Track	Time	X	Y
2.700000000000000000e+01	2.925000000000000266e+00	-8.597455131294656772e-01	8.879630723375082635e-01
2.700000000000000000e+01	2.950000000000000178e+00	-8.639467623857117751e-01	8.876488574775225349e-01
2.700000000000000000e+01	2.975000000000000089e+00	-8.627295006935473687e-01	8.872957311001711256e-01
2.700000000000000000e+01	3.000000000000000000e+00	-8.629064497598797345e-01	8.875438885864352923e-01
2.700000000000000000e+01	3.024999999999999911e+00	-8.673293418345083827e-01	8.883105452759780807e-01
2.700000000000000000e+01	3.050000000000000266e+00	-8.664186773328449442e-01	8.882608505867055637e-01
2.700000000000000000e+01	3.075000000000000178e+00	-8.640068941882159681e-01	8.882373612662967099e-01
2.700000000000000000e+01	3.100000000000000089e+00	-8.694276485120094877e-01	8.885857482956150966e-01
2.700000000000000000e+01	3.125000000000000000e+00	-8.663176064347281047e-01	8.885973832493730962e-01
2.700000000000000000e+01	3.149999999999999911e+00	-8.693605459084722265e-01	8.773198981085309489e-01
2.700000000000000000e+01	3.175000000000000266e+00	-8.674380230145015691e-01	8.751723784575590193e-01
2.700000000000000000e+01	3.200000000000000178e+00	-8.679028356900316821e-01	8.753956660297974590e-01
2.700000000000000000e+01	3.225000000000000089e+00	-8.683965674898611597e-01	8.750918183746581036e-01
2.700000000000000000e+01	3.250000000000000000e+00	-8.787309103582799930e-01	8.739769387523693700e-01
2.700000000000000000e+01	3.274999999999999911e+00	-8.750094650197637325e-01	8.703031938044289983e-01
2.700000000000000000e+01	3.300000000000000266e+00	-8.745847993316480107e-01	8.620830025338100944e-01
2.700000000000000000e+01	3.325000000000000178e+00	-8.740774371194641734e-01	8.606471349165051299e-01
2.700000000000000000e+01	3.350000000000000089e+00	-8.671371073285989439e-01	8.589808349250677155e-01
2.700000000000000000e+01	3.375000000000000000e+00	-8.773492212564727444e-01	8.587202762883139329e-01
2.700000000000000000e+01	3.399999999999999911e+00	-8.755573645220887657e-01	8.549208038875965032e-01
2.700000000000000000e+01	3.425000000000000266e+00	-8.807160570354762852e-01	8.504983511198456192e-01
2.700000000000000000e+01	3.450000000000000178e+00	-8.750789169759588537e-01	8.452226209723239236e-01
2.700000000000000000e+01	3.475000000000000089e+00	-8.762003965708115016e-01	8.431506838297783135e-01
2.700000000000000000e+01	3.500000000000000000e+00	-8.765994119259528095e-01	8.431965573540208814e-01
2.700000000000000000e+01	3.524999999999999911e+00	-8.801764959864458726e-01	8.430980021270887415e-01
2.700000000000000000e+01	3.550000000000000266e+00	-8.811968909816486617e-01	8.402515139861210791e-01
2.700000000000000000e+01	3.575000000000000178e+00	-8.728683054324214430e-01	8.396707944331825990e-01
2.700000000000000000e+01	3.600000000000000089e+00	-8.785765405901320158e-01	8.413175520858541256e-01
2.700000000000000000e+01	3.625000000000000000e+00	-8.724743971705630763e-01	8.414036444424004557e-01
2.700000000000000000e+01	3.649999999999999911e+00	-8.799168908426736602e-01	8.416111284093245049e-01
2.700000000000000000e+01	3.675000000000000266e+00	-8.756390032478745811e-01	8.413899854604803830e-01
2.700000000000000000e+01	3.700000000000000178e+00	-8.865514093823919639e-01	8.369779671259511833e-01
2.700000000000000000e+01	3.725000000000000089e+00	-8.765347823373476066e-01	8.327994453083016335e-01
2.700000000000000000e+01	3.750000000000000000e+00	-8.767914325966755795e-01	8.294661331292696449e-01
2.700000000000000000e+01	3.774999999999999911e+00	-8.801948880297248978e-01	8.305551840226943483e-01
2.700000000000000000e+01	3.800000000000000266e+00	-8.793394556528481010e-01	8.299237017584828457e-01
2.700000000000000000e+01	3.825000000000000178e+00	-8.690853204803542509e-01	8.292462310586528051e-01
2.700000000000000000e+01	3.850000000000000089e+00	-8.804602713661491276e-01	8.302276352995152653e-01
2.700000000000000000e+01	3.875000000000000000e+00	-8.755422468877924747e-01	8.298862552591126374e-01
2.700000000000000000e+01	3.899999999999999911e+00	-8.757818177601182086e-01	8.300297429269801741e-01
2.700000000000000000e+01	3.925000000000000266e+00	-8.797284835834476846e-01	8.300369560357014898e-01
2.700000000000000000e+01	3.950000000000000178e+00	-8.883394856756779978e-01	8.360093206391314702e-01
2.700000000000000000e+01	3.975000000000000089e+00	-8.973127164444464343e-01	8.373428375927461920e-01
2.700000000000000000e+01	4.000000000000000000e+00	-9.186772124621446212e-01	8.384737891993853109e-01
2.700000000000000000e+01	4.025000000000000355e+00	-9.385949550863207369e-01	8.363568398989686958e-01
2.700000000000000000e+01	4.049999999999999822e+00	-9.495200320917915882e-01	8.346886910704715001e-01
2.700000000000000000e+01	4.075000000000000178e+00	-9.556907413894735193e-01	8.323270885088052129e-01
2.700000000000000000e+01	4.099999999999999645e+00	-9.675206148127671879e-01	8.304866369099611623e-01
2.700000000000000000e+01	4.125000000000000000e+00	-9.791938393050918510e-01	8.306498276389423507e-01
2.700000000000000000e+01	4.150000000000000355e+00	-9.775554386982474586e-01	8.305208935555941085e-01
2.700000000000000000e+01	4.174999999999999822e+00	-9.886847025792354637e-01	8.313482439351332909e-01
2.700000000000000000e+01	4.200000000000000178e+00	-9.969113976449773817e-01	8.303023215126967838e-01
2.700000000000000000e+01	4.224999999999999645e+00	-1.012411532940337366e+00	8.277581005644665257e-01
2.700000000000000000e+01	4.250000000000000000e+00	-1.008889909400035645e+00	8.266620129942273687e-01
2.700000000000000000e+01	4.275000000000000355e+00	-9.994911214994632864e-01	8.275078606291691452e-01
2.700000000000000000e+01	4.299999999999999822e+00	-1.017789895832211577e+00	8.276722635266090533e-01
2.700000000000000000e+01	4.325000000000000178e+00	-1.022324102764363696e+00	8.254612083936843092e-01
2.700000000000000000e+01	4.350000000000000533e+00	-1.036366722275220198e+00	8.248704285276778903e-01
2.700000000000000000e+01	4.375000000000000000e+00	-1.036597129206607404e+00	8.236776218900236923e-01
2.700000000000000000e+01	4.400000000000000355e+00	-1.047272215824477160e+00	8.216108103754469205e-01
2.700000000000000000e+01	4.424999999999999822e+00	-1.054154631451397206e+00	8.159298674307434718e-01
2.700000000000000000e+01	4.450000000000000178e+00	-1.050514071787741255e+00	8.105149101918779353e-01
2.700000000000000000e+01	4.475000000000000533e+00	-1.056769055536024959e+00	8.072193049427498490e-01
2.700000000000000000e+01	4.500000000000000000e+00	-1.057401201611512631e+00	8.040850323805774913e-01
2.700000000000000000e+01	4.525000000000000355e+00	-1.057629181525168383e+00	8.010877989749993766e-01
2.700000000000000000e+01	4.549999999999999822e+00	-1.061889514479759100e+00	8.003053101741451902e-01
2.700000000000000000e+01	4.575000000000000178e+00	-1.068590747199481550e+00	8.008821608384726343e-01
2.700000000000000000e+01	4.600000000000000533e+00	-1.065975618399269242e+00	7.995779492248284992e-01
2.700000000000000000e+01	4.625000000000000000e+00	-1.064074795816688290e+00	8.001493179699603608e-01
2.700000000000000000e+01	4.650000000000000355e+00	-1.064356702604789984e+00	8.008008840933871220e-01
2.700000000000000000e+01	4.674999999999999822e+00	-1.063516480566330191e+00	7.989066715022298260e-01
2.700000000000000000e+01	4.700000000000000178e+00	-1.076815753144563903e+00	7.987954378537001077e-01
2.700000000000000000e+01	4.725000000000000533e+00	-1.079577852374599578e+00	7.969081263640397372e-01
2.700000000000000000e+01	4.750000000000000000e+00	-1.069841845524322821e+00	7.951687550806667559e-01
2.700000000000000000e+01	4.775000000000000355e+00	-1.073139231195524346e+00	7.939446047293884368e-01
2.700000000000000000e+01	4.799999999999999822e+00	-1.070277685430037762e+00	7.938992768306081249e-01
2.700000000000000000e+01	4.825000000000000178e+00	-1.073656678170946233e+00	7.937495086243708808e-01
2.700000000000000000e+01	4.850000000000000533e+00	-1.086197328279328689e+00	7.948035393008552330e-01
2.700000000000000000e+01	4.875000000000000000e+00	-1.088074017046451791e+00	7.943370911736491458e-01
2.700000000000000000e+01	4.900000000000000355e+00	-1.083599943171639657e+00	7.922985503211483760e-01
2.700000000000000000e+01	4.924999999999999822e+00	-1.088563679573881782e+00	7.923682183707556614e-01
2.700000000000000000e+01	4.950000000000000178e+00	-1.086130840950164878e+00	7.941356052455675885e-01
2.700000000000000000e+01	4.975000000000000533e+00	-1.089471018632199417e+00	7.942194478835310489e-01
2.700000000000000000e+01	5.000000000000000000e+00	-1.092907058105210938e+00	7.941278958117281572e-01
2.700000000000000000e+01	5.025000000000000355e+00	-1.098389366786608923e+00	7.939620541454972535e-01
2.700000000000000000e+01	5.049999999999999822e+00	-1.101997859595290841e+00	7.918363889294928182e-01
2.700000000000000000e+01	5.075000000000000178e+00	-1.098171756310946767e+00	7.886909658432456061e-01
2.700000000000000000e+01	5.100000000000000533e+00	-1.105809763309029359e+00	7.878744865345820303e-01
2.700000000000000000e+01	5.125000000000000000e+00	-1.101952417555371433e+00	7.869862522458400678e-01
2.700000000000000000e+01	5.150000000000000355e+00	-1.115100221938031932e+00	7.855669725064960973e-01
2.700000000000000000e+01	5.174999999999999822e+00	-1.119164446105144206e+00	7.847406213680861997e-01
2.700000000000000000e+01	5.200000000000000178e+00	-1.113195511115718128e+00	7.843300865634849073e-01
2.700000000000000000e+01	5.225000000000000533e+00	-1.109107949320911279e+00	7.833392167643653536e-01
2.700000000000000000e+01	5.250000000000000000e+00	-1.116453142386492958e+00	7.824550367588248845e-01
2.700000000000000000e+01	5.275000000000000355e+00	-1.110799968463066278e+00	7.820705705569322985e-01
2.700000000000000000e+01	5.299999999999999822e+00	-1.110580078833574458e+00	7.814903021325894095e-01
2.700000000000000000e+01	5.325000000000000178e+00	-1.111658462039271766e+00	7.807039190687601327e-01
2.700000000000000000e+01	5.350000000000000533e+00	-1.113146434608873081e+00	7.798994591866059700e-01
2.700000000000000000e+01	5.375000000000000000e+00	-1.116006521603938539e+00	7.792065457122602234e-01
2.700000000000000000e+01	5.400000000000000355e+00	-1.118614272860440684e+00	7.788179777528524417e-01
2.700000000000000000e+01	5.424999999999999822e+00	-1.116799354448753778e+00	7.772536077385497899e-01
2.700000000000000000e+01	5.450000000000000178e+00	-1.113342767721618776e+00	7.763459285684541911e-01
2.700000000000000000e+01	5.475000000000000533e+00	-1.123443474180952473e+00	7.761700038892636044e-01
2.700000000000000000e+01	5.500000000000000000e+00	-1.117721932077677227e+00	7.759401529541036791e-01
2.700000000000000000e+01	5.525000000000000355e+00	-1.105311890269684127e+00	7.752600433552587766e-01
2.700000000000000000e+01	5.549999999999999822e+00	-1.109184933407271201e+00	7.744005203143681237e-01
2.700000000000000000e+01	5.575000000000000178e+00	-1.117340286896582935e+00	7.743597839764044810e-01
2.700000000000000000e+01	5.600000000000000533e+00	-1.110876765621073181e+00	7.736032211746470821e-01
2.700000000000000000e+01	5.625000000000000000e+00	-1.116309089672534727e+00	7.733784141491607533e-01
2.700000000000000000e+01	5.650000000000000355e+00	-1.117439017326405049e+00	7.723223195023590781e-01
2.700000000000000000e+01	5.674999999999999822e+00	-1.120893979530621420e+00	7.709043252701507365e-01
2.700000000000000000e+01	5.700000000000000178e+00	-1.123476294986578861e+00	7.695175592640566276e-01
2.700000000000000000e+01	5.725000000000000533e+00	-1.111760808362860953e+00	7.687383151353444077e-01
2.700000000000000000e+01	5.750000000000000000e+00	-1.111752374546783217e+00	7.682144006042570528e-01
2.700000000000000000e+01	5.775000000000000355e+00	-1.109364629912344968e+00	7.672985212320594384e-01
2.700000000000000000e+01	5.799999999999999822e+00	-1.117697648923945852e+00	7.666351461600080519e-01
2.700000000000000000e+01	5.825000000000000178e+00	-1.118087499961532227e+00	7.663733681189137670e-01
2.700000000000000000e+01	5.850000000000000533e+00	-1.111633464320735731e+00	7.655994198239043369e-01
2.700000000000000000e+01	5.875000000000000000e+00	-1.121607179996407799e+00	7.657648470520589390e-01
2.700000000000000000e+01	5.900000000000000355e+00	-1.122800380659191744e+00	7.659642285202219458e-01
2.700000000000000000e+01	5.924999999999999822e+00	-1.122535812558410395e+00	7.666810583917341715e-01
2.700000000000000000e+01	5.950000000000000178e+00	-1.117692663208969206e+00	7.670741688089069976e-01
2.700000000000000000e+01	5.975000000000000533e+00	-1.115867130714933708e+00	7.669746202309438710e-01
2.800000000000000000e+01	0.000000000000000000e+00	-4.593552357485856108e-01	3.662644480600147912e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.356653869276846947e-01	3.645915186581151435e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.245666199777008432e-01	3.625235361377011856e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.168901083863599255e-01	3.601217204925114768e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.093095448303051831e-01	3.576349343489500399e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.016855284258954994e-01	3.551456925378548846e+00
2.800000000000000000e+01	1.499999999999999944e-01	-3.868303248222491053e-01	3.527635085287844863e+00
2.800000000000000000e+01	1.750000000000000167e-01	-3.918309685293402955e-01	3.504661234993788010e+00
2.800000000000000000e+01	2.000000000000000111e-01	-3.878760344368551993e-01	3.483172281643339474e+00
2.800000000000000000e+01	2.250000000000000056e-01	-3.880489592488144401e-01	3.461409643843317951e+00
2.800000000000000000e+01	2.500000000000000000e-01	-3.882253033064765879e-01	3.439736083882360074e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.031348694864267390e-01	3.419609968209847306e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.088370431944119976e-01	3.399457351557200635e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.125921884140278939e-01	3.379960213042203954e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.046221832727837087e-01	3.360348971701445198e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.041957810620443459e-01	3.339546314073075006e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.991141270269187857e-01	3.318971545793684808e+00
2.800000000000000000e+01	4.249999999999999889e-01	-4.081137285585933472e-01	3.298779624931010179e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.056262300094058970e-01	3.277913555691826630e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.115205460171619256e-01	3.256003802001535163e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.067479868512523522e-01	3.234629191922960612e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.030606591607009404e-01	3.214001149201874075e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.068556952384459469e-01	3.192736305696725729e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.012243633056935543e-01	3.170180180900906031e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.035970217510698177e-01	3.148675893561376338e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.126506081071795173e-01	3.126125672581308468e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.231521327265085342e-01	3.104975809179788993e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.249804617856228761e-01	3.084433267315191074e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.273164867317321702e-01	3.065477435730799449e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.273534543493257565e-01	3.049033138641101814e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.340000628310418662e-01	3.029007410972408110e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.503580880177167067e-01	3.007537751792585645e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.540962199185456516e-01	2.985684392802196552e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.596682281058203090e-01	2.967811816434843486e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.663178094022858988e-01	2.945245218607235760e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.672992624407986129e-01	2.925681891016333136e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.786151285402341360e-01	2.905066347527565096e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.790752398383241739e-01	2.885435056291829614e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.922534968825187929e-01	2.866107629752010943e+00
2.800000000000000000e+01	9.749999999999999778e-01	-4.953861322582250870e-01	2.841817217671713358e+00
2.800000000000000000e+01	1.000000000000000000e+00	-5.052487407341464953e-01	2.818465752279713854e+00
2.800000000000000000e+01	1.024999999999999911e+00	-5.090072211925947832e-01	2.796117633920404799e+00
2.800000000000000000e+01	1.050000000000000044e+00	-5.134859063810311985e-01	2.776303866351228500e+00
2.800000000000000000e+01	1.074999999999999956e+00	-5.189796734988695315e-01	2.754031838012862110e+00
2.800000000000000000e+01	1.100000000000000089e+00	-5.246858328666238469e-01	2.730112310807067733e+00
2.800000000000000000e+01	1.125000000000000000e+00	-5.328637946934675629e-01	2.706884751415547186e+00
2.800000000000000000e+01	1.150000000000000133e+00	-5.410781946163686351e-01	2.682156541778371928e+00
2.800000000000000000e+01	1.175000000000000044e+00	-5.459285803657327740e-01	2.659660067737145805e+00
2.800000000000000000e+01	1.199999999999999956e+00	-5.505310223260170277e-01	2.635674672578444788e+00
2.800000000000000000e+01	1.225000000000000089e+00	-5.722406755672202472e-01	2.614162961421744757e+00
2.800000000000000000e+01	1.250000000000000000e+00	-5.908959982452802739e-01	2.591581286272324647e+00
2.800000000000000000e+01	1.275000000000000133e+00	-6.147162001983542678e-01	2.569515467201479719e+00
2.800000000000000000e+01	1.300000000000000044e+00	-6.242550645241978780e-01	2.547419867643476277e+00
2.800000000000000000e+01	1.324999999999999956e+00	-6.468370750459659924e-01	2.525045893072674463e+00
2.800000000000000000e+01	1.350000000000000089e+00	-6.680419367307738332e-01	2.502767462478625138e+00
2.800000000000000000e+01	1.375000000000000000e+00	-6.775968680651797138e-01	2.480145111965689431e+00
2.800000000000000000e+01	1.400000000000000133e+00	-6.980248120576669768e-01	2.457701673288116506e+00
2.800000000000000000e+01	1.425000000000000044e+00	-7.007536408269762207e-01	2.435140497411334870e+00
2.800000000000000000e+01	1.449999999999999956e+00	-7.134327018771720041e-01	2.412317479443530477e+00
2.800000000000000000e+01	1.475000000000000089e+00	-7.265634257809803209e-01	2.389537297608114397e+00
2.800000000000000000e+01	1.500000000000000000e+00	-7.390081858136737791e-01	2.366065252444627731e+00
2.800000000000000000e+01	1.525000000000000133e+00	-7.502139027950488481e-01	2.342312159130030658e+00
2.800000000000000000e+01	1.550000000000000044e+00	-7.652333512352599287e-01	2.317731490133279060e+00
2.800000000000000000e+01	1.574999999999999956e+00	-7.685459431372018146e-01	2.292317860002439645e+00
2.800000000000000000e+01	1.600000000000000089e+00	-7.890763271178679039e-01	2.266657648720359575e+00
2.800000000000000000e+01	1.625000000000000000e+00	-8.071480488154606503e-01	2.240547920565229667e+00
2.800000000000000000e+01	1.650000000000000133e+00	-8.051358005338785651e-01	2.214413162887130415e+00
2.800000000000000000e+01	1.675000000000000044e+00	-8.033460387781761192e-01	2.187848545173695758e+00
2.800000000000000000e+01	1.699999999999999956e+00	-8.169254883705883152e-01	2.158655759702298393e+00
2.800000000000000000e+01	1.725000000000000089e+00	-8.160128194936654422e-01	2.124142683348199778e+00
2.800000000000000000e+01	1.750000000000000000e+00	-8.212106179610759726e-01	2.090890341714181755e+00
2.800000000000000000e+01	1.775000000000000133e+00	-8.237390880843602492e-01	2.059137692239555673e+00
2.800000000000000000e+01	1.800000000000000044e+00	-8.219836015181727351e-01	2.028530168127929745e+00
2.800000000000000000e+01	1.824999999999999956e+00	-8.232903150439393469e-01	1.999115909047323836e+00
2.800000000000000000e+01	1.850000000000000089e+00	-8.334173869795726830e-01	1.970185620301629470e+00
2.800000000000000000e+01	1.875000000000000000e+00	-8.359564892901043542e-01	1.941421425315752458e+00
2.800000000000000000e+01	1.900000000000000133e+00	-8.411867595622253280e-01	1.913039133624051535e+00
2.800000000000000000e+01	1.925000000000000044e+00	-8.474119898028783515e-01	1.880522075818551908e+00
2.800000000000000000e+01	1.949999999999999956e+00	-8.532636984385539858e-01	1.846879176926268018e+00
2.800000000000000000e+01	1.975000000000000089e+00	-8.579661545643548770e-01	1.815524939571277363e+00
2.800000000000000000e+01	2.000000000000000000e+00	-8.568667861462182511e-01	1.786376021434276096e+00
2.800000000000000000e+01	2.024999999999999911e+00	-8.649249488998806967e-01	1.758407481071415424e+00
2.800000000000000000e+01	2.049999999999999822e+00	-8.793333255961296446e-01	1.730431053543894038e+00
2.800000000000000000e+01	2.075000000000000178e+00	-8.801071379660981853e-01	1.702920639589581064e+00
2.800000000000000000e+01	2.100000000000000089e+00	-8.900865423870757409e-01	1.675530668114120436e+00
2.800000000000000000e+01	2.125000000000000000e+00	-8.927866754152348205e-01	1.640461961731784823e+00
2.800000000000000000e+01	2.149999999999999911e+00	-8.973213431556615882e-01	1.602336367224599822e+00
2.800000000000000000e+01	2.175000000000000266e+00	-9.101690616852342597e-01	1.567440477172796331e+00
2.800000000000000000e+01	2.200000000000000178e+00	-9.186577974954461823e-01	1.535180476398017690e+00
2.800000000000000000e+01	2.225000000000000089e+00	-9.286634929206329936e-01	1.503997603758891133e+00
2.800000000000000000e+01	2.250000000000000000e+00	-9.244188398013493124e-01	1.474063914833118050e+00
2.800000000000000000e+01	2.274999999999999911e+00	-9.259293727461193058e-01	1.440819744250171786e+00
2.800000000000000000e+01	2.300000000000000266e+00	-9.256142988919725534e-01	1.410213900584883495e+00
2.800000000000000000e+01	2.325000000000000178e+00	-9.339146746515197828e-01	1.378830583819363298e+00
2.800000000000000000e+01	2.350000000000000089e+00	-9.384412419405946393e-01	1.349652089864027404e+00
2.800000000000000000e+01	2.375000000000000000e+00	-9.494360436410184123e-01	1.324481364264150418e+00
2.800000000000000000e+01	2.399999999999999911e+00	-9.644067008264327612e-01	1.299093232694654931e+00
2.800000000000000000e+01	2.425000000000000266e+00	-9.829362016126745871e-01	1.266720360557873182e+00
2.800000000000000000e+01	2.450000000000000178e+00	-9.961790790735290946e-01	1.230481052809964337e+00
2.800000000000000000e+01	2.475000000000000089e+00	-1.008394994833808012e+00	1.199132765114495180e+00
2.800000000000000000e+01	2.500000000000000000e+00	-1.021796127148694167e+00	1.166003598578195133e+00
2.800000000000000000e+01	2.524999999999999911e+00	-1.036659545329018162e+00	1.134887625291293167e+00
2.800000000000000000e+01	2.550000000000000266e+00	-1.050037383430294291e+00	1.106001168145126279e+00
2.800000000000000000e+01	2.575000000000000178e+00	-1.061932493674753619e+00	1.067768321377815299e+00
2.800000000000000000e+01	2.600000000000000089e+00	-1.079196119734831427e+00	1.034332144815140131e+00
2.800000000000000000e+01	2.625000000000000000e+00	-1.086436320370593789e+00	1.001163154156218704e+00
2.800000000000000000e+01	2.649999999999999911e+00	-1.102002313214007101e+00	9.721249239965303879e-01
2.800000000000000000e+01	2.675000000000000266e+00	-1.123472864423428419e+00	9.419303971975416800e-01
2.800000000000000000e+01	2.700000000000000178e+00	-1.135010572370167559e+00	9.124091448656571623e-01
2.800000000000000000e+01	2.725000000000000089e+00	-1.133683025094621710e+00	8.903200382247538069e-01
2.800000000000000000e+01	2.750000000000000000e+00	-1.137649810183189780e+00	8.677962260908830272e-01
2.800000000000000000e+01	2.774999999999999911e+00	-1.156542643523744918e+00	8.464367587966609152e-01
2.800000000000000000e+01	2.800000000000000266e+00	-1.166161577440589125e+00	8.195693806530879311e-01
2.800000000000000000e+01	2.825000000000000178e+00	-1.165703384766396900e+00	7.976582155667057972e-01
2.800000000000000000e+01	2.850000000000000089e+00	-1.168123424777725461e+00	7.817299511975520643e-01
2.800000000000000000e+01	2.875000000000000000e+00	-1.172225217031006128e+00	7.671053537987416737e-01
2.800000000000000000e+01	2.899999999999999911e+00	-1.183867297732214885e+00	7.508766533066636439e-01
2.800000000000000000e+01	2.925000000000000266e+00	-1.186426772441955491e+00	7.318674711666285360e-01
2.800000000000000000e+01	2.950000000000000178e+00	-1.203077572400505391e+00	7.089169338257061970e-01
2.800000000000000000e+01	2.975000000000000089e+00	-1.207951678502923398e+00	6.943581023429961085e-01
2.800000000000000000e+01	3.000000000000000000e+00	-1.212213166016008925e+00	6.811131229401916620e-01
2.800000000000000000e+01	3.024999999999999911e+00	-1.214018123041737507e+00	6.705999549285117656e-01
2.800000000000000000e+01	3.050000000000000266e+00	-1.216522623313912588e+00	6.574092371766582232e-01
2.800000000000000000e+01	3.075000000000000178e+00	-1.216754312448897979e+00	6.499559909274896796e-01
2.800000000000000000e+01	3.100000000000000089e+00	-1.226730959613759220e+00	6.447626022875986296e-01
2.800000000000000000e+01	3.125000000000000000e+00	-1.231002643910836358e+00	6.415541919576752683e-01
2.800000000000000000e+01	3.149999999999999911e+00	-1.233058552559165078e+00	6.358455910626454877e-01
2.800000000000000000e+01	3.175000000000000266e+00	-1.235128013987756068e+00	6.310673145349608992e-01
2.800000000000000000e+01	3.200000000000000178e+00	-1.242264738910438648e+00	6.316511890295725129e-01
2.800000000000000000e+01	3.225000000000000089e+00	-1.230132464254389157e+00	6.286160125309456781e-01
2.800000000000000000e+01	3.250000000000000000e+00	-1.234375937684088154e+00	6.265900806272676205e-01
2.800000000000000000e+01	3.274999999999999911e+00	-1.233237617791477225e+00	6.248328214807522540e-01
2.800000000000000000e+01	3.300000000000000266e+00	-1.231623756620150445e+00	6.256756013029772800e-01
2.800000000000000000e+01	3.325000000000000178e+00	-1.233386017829097847e+00	6.258435570823697169e-01
2.800000000000000000e+01	3.350000000000000089e+00	-1.230454378643210500e+00	6.228906478853954987e-01
2.800000000000000000e+01	3.375000000000000000e+00	-1.238455754925373409e+00	6.221461840407697119e-01
2.800000000000000000e+01	3.399999999999999911e+00	-1.235620621004765551e+00	6.207030025609543422e-01
2.800000000000000000e+01	3.425000000000000266e+00	-1.235814255061843614e+00	6.187119191858788669e-01
2.800000000000000000e+01	3.450000000000000178e+00	-1.235495834205776244e+00	6.179360457298577192e-01
2.800000000000000000e+01	3.475000000000000089e+00	-1.247251686499914136e+00	6.199681613763010635e-01
2.800000000000000000e+01	3.500000000000000000e+00	-1.245692356728039130e+00	6.203958986457345226e-01
2.800000000000000000e+01	3.524999999999999911e+00	-1.247626201524214107e+00	6.121046924479532914e-01
2.800000000000000000e+01	3.550000000000000266e+00	-1.257522343568776346e+00	6.085101720624120913e-01
2.800000000000000000e+01	3.575000000000000178e+00	-1.266633086302248579e+00	6.075641517241663347e-01
2.800000000000000000e+01	3.600000000000000089e+00	-1.268354874109535402e+00	6.066042324795226648e-01
2.800000000000000000e+01	3.625000000000000000e+00	-1.268313504357615917e+00	5.986097317645430183e-01
2.800000000000000000e+01	3.649999999999999911e+00	-1.273059245245793614e+00	5.983610283395086604e-01
2.800000000000000000e+01	3.675000000000000266e+00	-1.278322410111593532e+00	5.993890920388125210e-01
2.800000000000000000e+01	3.700000000000000178e+00	-1.273948803978207645e+00	5.971253671523627515e-01
2.800000000000000000e+01	3.725000000000000089e+00	-1.281982947692230201e+00	5.966288198585424363e-01
2.800000000000000000e+01	3.750000000000000000e+00	-1.286849428439284404e+00	5.965984411458861159e-01
2.800000000000000000e+01	3.774999999999999911e+00	-1.286586915513579621e+00	5.982338314799702239e-01
2.800000000000000000e+01	3.800000000000000266e+00	-1.302357117091181626e+00	6.056195138489047780e-01
2.800000000000000000e+01	3.825000000000000178e+00	-1.316271047032617769e+00	6.114309795785878299e-01
2.800000000000000000e+01	3.850000000000000089e+00	-1.301422845939207651e+00	6.157936411502504814e-01
2.800000000000000000e+01	3.875000000000000000e+00	-1.304288913327967148e+00	6.162294535637090620e-01
2.800000000000000000e+01	3.899999999999999911e+00	-1.307633481986946622e+00	6.168407218235446576e-01
2.800000000000000000e+01	3.925000000000000266e+00	-1.312457272795531926e+00	6.175786592350624993e-01
2.800000000000000000e+01	3.950000000000000178e+00	-1.310451482364616060e+00	6.181681160515709594e-01
2.800000000000000000e+01	3.975000000000000089e+00	-1.307455652211704900e+00	6.177178639623435163e-01
2.800000000000000000e+01	4.000000000000000000e+00	-1.310404070181923508e+00	6.150981796527879020e-01
2.800000000000000000e+01	4.025000000000000355e+00	-1.321011015646016418e+00	6.172863824884156081e-01
