Track	Time	X	Y
5.000000000000000000e+00	1.125000000000000000e+00	-1.190916762668054130e+00	-1.684712566307105419e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.188324279598574229e+00	-1.675356239619764764e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.184999502127540350e+00	-1.645471240543349367e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.183401836484237801e+00	-1.619671606626161386e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.183190325666477527e+00	-1.599615453384851893e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.175832985237471373e+00	-1.579301182761060796e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.175351175661860426e+00	-1.565474455329830095e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.174057429596027546e+00	-1.547129891285105918e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.170069530479845632e+00	-1.527382793346415024e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.172845723423507236e+00	-1.510926798945589900e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.164798367541204360e+00	-1.493428854107212711e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.166203734989189167e+00	-1.479117290018229669e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.167007309087121136e+00	-1.457922067510179831e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.162188824662520270e+00	-1.437136104975086814e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.159164139498493284e+00	-1.418947408944794653e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.165383011981803829e+00	-1.411912458466105580e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.162052601242358651e+00	-1.390560287459826183e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.155951140295138124e+00	-1.367101324479649271e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.160729313510859617e+00	-1.345275593635174127e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.147724825912780133e+00	-1.324233558859970739e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.147567230101533164e+00	-1.304172584001489499e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.144836058584367544e+00	-1.286164843796233859e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.144945265544558444e+00	-1.279121807609863826e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.137499077861567010e+00	-1.258172953887645829e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.137079044683504403e+00	-1.237050255156961764e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.140732930002368750e+00	-1.217374137252193567e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.135406650295165631e+00	-1.200935759772097322e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.137465192539000691e+00	-1.191551568993677757e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.126374336215388849e+00	-1.167823938051601784e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.129183476054182567e+00	-1.148422549149619165e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.128928886715810931e+00	-1.126082416010338871e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.124885513437814177e+00	-1.105391033088598762e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.124032326224239098e+00	-1.086708180612225405e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.123777413418921345e+00	-1.083499870342057303e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.125302995409326989e+00	-1.064670908384241166e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.118842700614235186e+00	-1.049564558286471438e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.117236688071720607e+00	-1.040845716459467774e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.113996201925701701e+00	-1.022840613327062442e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.112551528655599808e+00	-1.006156125971636062e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.110598357068311559e+00	-9.980533965929601070e-01
5.000000000000000000e+00	2.125000000000000000e+00	-1.107807611617929400e+00	-9.776862812746187625e-01
5.000000000000000000e+00	2.149999999999999911e+00	-1.110713132003800174e+00	-9.554387331526947857e-01
5.000000000000000000e+00	2.175000000000000266e+00	-1.101583900670742855e+00	-9.324582421680713828e-01
5.000000000000000000e+00	2.200000000000000178e+00	-1.105618541713555336e+00	-9.123212365396856649e-01
5.000000000000000000e+00	2.225000000000000089e+00	-1.095752635393335339e+00	-8.926578973362121472e-01
5.000000000000000000e+00	2.250000000000000000e+00	-1.094146135374793216e+00	-8.734221657849572384e-01
5.000000000000000000e+00	2.274999999999999911e+00	-1.097987849632933166e+00	-8.562034694434361715e-01
5.000000000000000000e+00	2.300000000000000266e+00	-1.096624804085103877e+00	-8.488609242946321132e-01
5.000000000000000000e+00	2.325000000000000178e+00	-1.092025054349609281e+00	-8.249000482448991534e-01
5.000000000000000000e+00	2.350000000000000089e+00	-1.090550681849419057e+00	-8.079643175558315349e-01
5.000000000000000000e+00	2.375000000000000000e+00	-1.088695479358055662e+00	-7.882359153347808789e-01
5.000000000000000000e+00	2.399999999999999911e+00	-1.086112550177465774e+00	-7.666256992054312214e-01
5.000000000000000000e+00	2.425000000000000266e+00	-1.077215814095671798e+00	-7.462049570803833687e-01
5.000000000000000000e+00	2.450000000000000178e+00	-1.076770542022789101e+00	-7.285822465117627322e-01
5.000000000000000000e+00	2.475000000000000089e+00	-1.075784794972316938e+00	-7.122004194261980503e-01
5.000000000000000000e+00	2.500000000000000000e+00	-1.077492962582857983e+00	-7.038193015550473497e-01
5.000000000000000000e+00	2.524999999999999911e+00	-1.071435637061724400e+00	-6.853447567294504994e-01
5.000000000000000000e+00	2.550000000000000266e+00	-1.073150542105913985e+00	-6.681912059326009512e-01
5.000000000000000000e+00	2.575000000000000178e+00	-1.067092643357853587e+00	-6.503787972579944121e-01
5.000000000000000000e+00	2.600000000000000089e+00	-1.068072294940601852e+00	-6.302342376631061560e-01
5.000000000000000000e+00	2.625000000000000000e+00	-1.061624783289787821e+00	-6.211590193251738112e-01
5.000000000000000000e+00	2.649999999999999911e+00	-1.064173674332450803e+00	-6.055952203221385277e-01
5.000000000000000000e+00	2.675000000000000266e+00	-1.060571339785570943e+00	-6.031256157838871257e-01
5.000000000000000000e+00	2.700000000000000178e+00	-1.064999277283813051e+00	-6.022565969164089816e-01
5.000000000000000000e+00	2.725000000000000089e+00	-1.059003179000832073e+00	-6.019240422561143999e-01
5.000000000000000000e+00	2.750000000000000000e+00	-1.062318254408903151e+00	-6.017241162129400855e-01
5.000000000000000000e+00	2.774999999999999911e+00	-1.062950295181065652e+00	-6.018161664114998199e-01
5.000000000000000000e+00	2.800000000000000266e+00	-1.061372034706946188e+00	-6.021483040099203654e-01
5.000000000000000000e+00	2.825000000000000178e+00	-1.067104738401744246e+00	-6.016301916380281112e-01
5.000000000000000000e+00	2.850000000000000089e+00	-1.066172425488682851e+00	-6.015078947691830935e-01
5.000000000000000000e+00	2.875000000000000000e+00	-1.064204432931910249e+00	-5.894345631379050987e-01
5.000000000000000000e+00	2.899999999999999911e+00	-1.059181709563186580e+00	-5.813061273085543545e-01
5.000000000000000000e+00	2.925000000000000266e+00	-1.060719886055894623e+00	-5.648147855020057007e-01
5.000000000000000000e+00	2.950000000000000178e+00	-1.066076762983255932e+00	-5.599945136049683247e-01
5.000000000000000000e+00	2.975000000000000089e+00	-1.056103063293901689e+00	-5.451215214269681253e-01
5.000000000000000000e+00	3.000000000000000000e+00	-1.057140664340186831e+00	-5.440722424391613021e-01
5.000000000000000000e+00	3.024999999999999911e+00	-1.061710790689950334e+00	-5.430833850416385555e-01
5.000000000000000000e+00	3.050000000000000266e+00	-1.059741426539870801e+00	-5.424306797669682378e-01
5.000000000000000000e+00	3.075000000000000178e+00	-1.057042406358327913e+00	-5.423154744254546911e-01
5.000000000000000000e+00	3.100000000000000089e+00	-1.062174990496728144e+00	-5.403429758546323125e-01
5.000000000000000000e+00	3.125000000000000000e+00	-1.064966596793522680e+00	-5.401843429190399393e-01
5.000000000000000000e+00	3.149999999999999911e+00	-1.059908671188072748e+00	-5.402160193860189308e-01
5.000000000000000000e+00	3.175000000000000266e+00	-1.058738079756611938e+00	-5.403961367862123444e-01
5.000000000000000000e+00	3.200000000000000178e+00	-1.063289160855184878e+00	-5.403479485830224860e-01
5.000000000000000000e+00	3.225000000000000089e+00	-1.060480669477640969e+00	-5.401504738272173700e-01
5.000000000000000000e+00	3.250000000000000000e+00	-1.059241061209704293e+00	-5.396568162791388623e-01
5.000000000000000000e+00	3.274999999999999911e+00	-1.054237574551268652e+00	-5.402716019957332083e-01
5.000000000000000000e+00	3.300000000000000266e+00	-1.055348678299419252e+00	-5.419980649730523625e-01
5.000000000000000000e+00	3.325000000000000178e+00	-1.045145151955610974e+00	-5.441995178879419637e-01
5.000000000000000000e+00	3.350000000000000089e+00	-1.050338497845945795e+00	-5.458662795755120367e-01
5.000000000000000000e+00	3.375000000000000000e+00	-1.046742918275624934e+00	-5.475033369553969909e-01
5.000000000000000000e+00	3.399999999999999911e+00	-1.050927632672575385e+00	-5.494146798253107811e-01
5.000000000000000000e+00	3.425000000000000266e+00	-1.048850308305458778e+00	-5.508103256611823761e-01
5.000000000000000000e+00	3.450000000000000178e+00	-1.052700698083409048e+00	-5.517298096099008120e-01
5.000000000000000000e+00	3.475000000000000089e+00	-1.050276505881742706e+00	-5.523655613475426662e-01
5.000000000000000000e+00	3.500000000000000000e+00	-1.049027775203277058e+00	-5.528619939575379894e-01
5.000000000000000000e+00	3.524999999999999911e+00	-1.054549912395004396e+00	-5.529359971286094133e-01
5.000000000000000000e+00	3.550000000000000266e+00	-1.057682657595192977e+00	-5.530991496542136954e-01
5.000000000000000000e+00	3.575000000000000178e+00	-1.058857264193518999e+00	-5.536802555120374780e-01
5.000000000000000000e+00	3.600000000000000089e+00	-1.059737666614171792e+00	-5.538525375099554449e-01
5.000000000000000000e+00	3.625000000000000000e+00	-1.061329423559111751e+00	-5.539659894600628132e-01
5.000000000000000000e+00	3.649999999999999911e+00	-1.055959998109985643e+00	-5.542501030358744085e-01
5.000000000000000000e+00	3.675000000000000266e+00	-1.057363963423162634e+00	-5.542215645875159247e-01
5.000000000000000000e+00	3.700000000000000178e+00	-1.059761764380062088e+00	-5.538931308579556623e-01
5.000000000000000000e+00	3.725000000000000089e+00	-1.059594152077633966e+00	-5.539308791487531636e-01
5.000000000000000000e+00	3.750000000000000000e+00	-1.062372016907192851e+00	-5.535228691666067569e-01
5.000000000000000000e+00	3.774999999999999911e+00	-1.054943714630339535e+00	-5.539127646008643602e-01
5.000000000000000000e+00	3.800000000000000266e+00	-1.057979664492511684e+00	-5.537358714526792181e-01
5.000000000000000000e+00	3.825000000000000178e+00	-1.061435943957081518e+00	-5.536924391206253793e-01
5.000000000000000000e+00	3.850000000000000089e+00	-1.070581628440116839e+00	-5.554217704037464065e-01
5.000000000000000000e+00	3.875000000000000000e+00	-1.068854763693846799e+00	-5.541129316718067521e-01
5.000000000000000000e+00	3.899999999999999911e+00	-1.056679269665635745e+00	-5.539322987063888259e-01
5.000000000000000000e+00	3.925000000000000266e+00	-1.059987193286597407e+00	-5.538958285274641069e-01
5.000000000000000000e+00	3.950000000000000178e+00	-1.066658607789153779e+00	-5.535357742959785554e-01
5.000000000000000000e+00	3.975000000000000089e+00	-1.060995685404468203e+00	-5.536873753994435710e-01
5.000000000000000000e+00	4.000000000000000000e+00	-1.063702865107244877e+00	-5.535078830077361234e-01
5.000000000000000000e+00	4.025000000000000355e+00	-1.061197536433486466e+00	-5.536929239358102661e-01
5.000000000000000000e+00	4.049999999999999822e+00	-1.066818828587355217e+00	-5.538218597434181323e-01
5.000000000000000000e+00	4.075000000000000178e+00	-1.060841957246381639e+00	-5.537651120946797123e-01
5.000000000000000000e+00	4.099999999999999645e+00	-1.062730627896772084e+00	-5.536058549376338123e-01
5.000000000000000000e+00	4.125000000000000000e+00	-1.057406058246064484e+00	-5.538021366699157344e-01
5.000000000000000000e+00	4.150000000000000355e+00	-1.060295964152815795e+00	-5.536167863525627286e-01
5.000000000000000000e+00	4.174999999999999822e+00	-1.062464479012516394e+00	-5.535100529618433018e-01
5.000000000000000000e+00	4.200000000000000178e+00	-1.066319384153756378e+00	-5.537446448659365528e-01
5.000000000000000000e+00	4.224999999999999645e+00	-1.069357405755442025e+00	-5.552070427189319535e-01
5.000000000000000000e+00	4.250000000000000000e+00	-1.064074695179629160e+00	-5.539544637178467346e-01
5.000000000000000000e+00	4.275000000000000355e+00	-1.056998092647423837e+00	-5.540747843919892057e-01
5.000000000000000000e+00	4.299999999999999822e+00	-1.064254972581097913e+00	-5.536235240141783587e-01
5.000000000000000000e+00	4.325000000000000178e+00	-1.067291902991971853e+00	-5.534375107977018704e-01
5.000000000000000000e+00	4.350000000000000533e+00	-1.067257295786171456e+00	-5.536578765700055360e-01
5.000000000000000000e+00	4.375000000000000000e+00	-1.058309422048439252e+00	-5.538891642556384998e-01
5.000000000000000000e+00	4.400000000000000355e+00	-1.062992471219518453e+00	-5.536877212112082391e-01
5.000000000000000000e+00	4.424999999999999822e+00	-1.068379996303481461e+00	-5.536781082630894968e-01
5.000000000000000000e+00	4.450000000000000178e+00	-1.059699121813161504e+00	-5.537704147484665551e-01
5.000000000000000000e+00	4.475000000000000533e+00	-1.068952556996549452e+00	-5.543060455497010874e-01
5.000000000000000000e+00	4.500000000000000000e+00	-1.066718755984350953e+00	-5.533068491970506431e-01
5.000000000000000000e+00	4.525000000000000355e+00	-1.066851611980132564e+00	-5.535597907456097921e-01
5.000000000000000000e+00	4.549999999999999822e+00	-1.061284737910300535e+00	-5.536099873475557320e-01
5.000000000000000000e+00	4.575000000000000178e+00	-1.060878125986083331e+00	-5.537210499457354551e-01
5.000000000000000000e+00	4.600000000000000533e+00	-1.062879737649060186e+00	-5.539083927606099911e-01
5.000000000000000000e+00	4.625000000000000000e+00	-1.065347663195359562e+00	-5.537943020844995345e-01
5.000000000000000000e+00	4.650000000000000355e+00	-1.065115272110842337e+00	-5.534759119316893239e-01
5.000000000000000000e+00	4.674999999999999822e+00	-1.060481460696435896e+00	-5.536169063414745350e-01
5.000000000000000000e+00	4.700000000000000178e+00	-1.066724442137492623e+00	-5.535457410159335678e-01
5.000000000000000000e+00	4.725000000000000533e+00	-1.067559297248672490e+00	-5.538985861761115403e-01
5.000000000000000000e+00	4.750000000000000000e+00	-1.061817979504923404e+00	-5.539877803454875682e-01
5.000000000000000000e+00	4.775000000000000355e+00	-1.059902874147332419e+00	-5.541127559517476930e-01
5.000000000000000000e+00	4.799999999999999822e+00	-1.063558351360498477e+00	-5.539728527917161527e-01
5.000000000000000000e+00	4.825000000000000178e+00	-1.068313386641597473e+00	-5.540599095853021572e-01
5.000000000000000000e+00	4.850000000000000533e+00	-1.063238882283860764e+00	-5.541582440905893359e-01
5.000000000000000000e+00	4.875000000000000000e+00	-1.061317441438414111e+00	-5.541715512372815677e-01
5.000000000000000000e+00	4.900000000000000355e+00	-1.062531154241722176e+00	-5.538716705241027993e-01
5.000000000000000000e+00	4.924999999999999822e+00	-1.058910376269512899e+00	-5.538097724847999004e-01
5.000000000000000000e+00	4.950000000000000178e+00	-1.061243719014725473e+00	-5.537183864736892058e-01
5.000000000000000000e+00	4.975000000000000533e+00	-1.060891411497989267e+00	-5.539965859058985087e-01
5.000000000000000000e+00	5.000000000000000000e+00	-1.061772915449189725e+00	-5.538077314309476362e-01
5.000000000000000000e+00	5.025000000000000355e+00	-1.056694653790220872e+00	-5.541727332728483280e-01
5.000000000000000000e+00	5.049999999999999822e+00	-1.066464214090002249e+00	-5.527206381049999395e-01
5.000000000000000000e+00	5.075000000000000178e+00	-1.067454990870261300e+00	-5.518693308498541228e-01
5.000000000000000000e+00	5.100000000000000533e+00	-1.062112178476917190e+00	-5.515691004486412696e-01
5.000000000000000000e+00	5.125000000000000000e+00	-1.062954884684945256e+00	-5.516238637089068142e-01
5.000000000000000000e+00	5.150000000000000355e+00	-1.065175409785892757e+00	-5.519766928218943214e-01
5.000000000000000000e+00	5.174999999999999822e+00	-1.061829545337501957e+00	-5.520187124583006977e-01
5.000000000000000000e+00	5.200000000000000178e+00	-1.057651458550891155e+00	-5.523218615793126229e-01
5.000000000000000000e+00	5.225000000000000533e+00	-1.062641245320193439e+00	-5.521146432307031393e-01
5.000000000000000000e+00	5.250000000000000000e+00	-1.065233490921759341e+00	-5.519307268159922009e-01
5.000000000000000000e+00	5.275000000000000355e+00	-1.062566949905658698e+00	-5.522622614829010290e-01
5.000000000000000000e+00	5.299999999999999822e+00	-1.057412665957732090e+00	-5.524909329930840496e-01
5.000000000000000000e+00	5.325000000000000178e+00	-1.057875152058599610e+00	-5.525474004830894792e-01
5.000000000000000000e+00	5.350000000000000533e+00	-1.058367965678080669e+00	-5.524524006355900907e-01
5.000000000000000000e+00	5.375000000000000000e+00	-1.067601682786031070e+00	-5.523187953821879770e-01
5.000000000000000000e+00	5.400000000000000355e+00	-1.061901019520312461e+00	-5.522393463082214682e-01
5.000000000000000000e+00	5.424999999999999822e+00	-1.060703218477304643e+00	-5.524439905754199298e-01
5.000000000000000000e+00	5.450000000000000178e+00	-1.058962990071453225e+00	-5.523194576939740585e-01
5.000000000000000000e+00	5.475000000000000533e+00	-1.062853105818661215e+00	-5.522431830198911706e-01
5.000000000000000000e+00	5.500000000000000000e+00	-1.066505517679230852e+00	-5.524434363284437266e-01
5.000000000000000000e+00	5.525000000000000355e+00	-1.058722820564772960e+00	-5.525370882676786666e-01
5.000000000000000000e+00	5.549999999999999822e+00	-1.062745551678178746e+00	-5.525302624388764849e-01
5.000000000000000000e+00	5.575000000000000178e+00	-1.058777966975587459e+00	-5.526364674549453238e-01
5.000000000000000000e+00	5.600000000000000533e+00	-1.058185621385647535e+00	-5.525702521382463983e-01
5.000000000000000000e+00	5.625000000000000000e+00	-1.065446582360404237e+00	-5.527639706928848540e-01
5.000000000000000000e+00	5.650000000000000355e+00	-1.061893100204385654e+00	-5.524769528834204690e-01
5.000000000000000000e+00	5.674999999999999822e+00	-1.066704205536982419e+00	-5.527182831296076904e-01
5.000000000000000000e+00	5.700000000000000178e+00	-1.064547344307068766e+00	-5.526323689733897426e-01
5.000000000000000000e+00	5.725000000000000533e+00	-1.062875282252918829e+00	-5.525959908577731117e-01
5.000000000000000000e+00	5.750000000000000000e+00	-1.069794842004168078e+00	-5.619852019697946233e-01
5.000000000000000000e+00	5.775000000000000355e+00	-1.061487441869882531e+00	-5.667708941541372836e-01
5.000000000000000000e+00	5.799999999999999822e+00	-1.064395881266528177e+00	-5.667539864177837394e-01
5.000000000000000000e+00	5.825000000000000178e+00	-1.063323171865073746e+00	-5.670173096620056974e-01
5.000000000000000000e+00	5.850000000000000533e+00	-1.060463099416588451e+00	-5.668992175779830056e-01
5.000000000000000000e+00	5.875000000000000000e+00	-1.061739946924759481e+00	-5.669550988863929497e-01
5.000000000000000000e+00	5.900000000000000355e+00	-1.068916086328361548e+00	-5.668574120450635689e-01
5.000000000000000000e+00	5.924999999999999822e+00	-1.066000754968213560e+00	-5.668119812247215394e-01
5.000000000000000000e+00	5.950000000000000178e+00	-1.063979490628725211e+00	-5.672560607211403205e-01
5.000000000000000000e+00	5.975000000000000533e+00	-1.058911665172213690e+00	-5.671142939482848311e-01
6.000000000000000000e+00	0.000000000000000000e+00	-1.502962976693092534e+00	-2.153429513382163485e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.483987182279008499e+00	-2.145896918248951124e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.473656742736423331e+00	-2.129841057181768527e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.457493099833882866e+00	-2.110753822403155233e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.448490687354516693e+00	-2.090273166638281666e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.438832155753850151e+00	-2.069616066096379381e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.423060330039688237e+00	-2.053655498435162041e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.412349431825016488e+00	-2.038047205245443472e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.396715896559109549e+00	-2.020838168791263101e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.389449732629886913e+00	-2.002364874570785602e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.378709187036245343e+00	-1.983454203804813076e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.368327711966922600e+00	-1.964329750517699535e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.366911168683240252e+00	-1.944859982503057472e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.363656013651588728e+00	-1.925366160308197960e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.359290651761211999e+00	-1.905903228271351946e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.367095022989379016e+00	-1.886047040530466568e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.367294008280591555e+00	-1.866842626782097891e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.374476543720970501e+00	-1.848212359777374525e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.379476361279418750e+00	-1.829608392537813932e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.379500214798611291e+00	-1.811033463537425892e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.382523527072616831e+00	-1.792832175347614854e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.384329566086487384e+00	-1.774477173999813306e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.387622576511111205e+00	-1.756277868099193951e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.381292710874628016e+00	-1.737433537397728101e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.385059901742351718e+00	-1.717353993404538537e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.382631166560052804e+00	-1.696642967848075889e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.371008140664596420e+00	-1.676610490874333337e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.366143788679750060e+00	-1.657665213050931508e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.363794602705348691e+00	-1.638468312227921109e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.365286517925955900e+00	-1.619091184350692547e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.364907208285909279e+00	-1.599973747881556552e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.364099395508100665e+00	-1.581004128433090905e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.369447525931669851e+00	-1.561577050666925759e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.367945495360557207e+00	-1.541771976273344613e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.368181582886363934e+00	-1.522253446283284406e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.357288297333997917e+00	-1.504027133421325102e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.349142027143785061e+00	-1.486585148347970398e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.342673196329178920e+00	-1.474790028408084375e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.346754165209864906e+00	-1.465073020396287395e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.350459774565272220e+00	-1.453822587183195791e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.343460445209010201e+00	-1.440871674713997352e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.337469972050441047e+00	-1.426279060704271462e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.334280522353604947e+00	-1.411726269104033316e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.331072227266089758e+00	-1.397288374707095659e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.326058092637980135e+00	-1.382276848802407310e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.309986573031028945e+00	-1.362172593747028593e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.297406634710608797e+00	-1.342589249397269757e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.281779316367694932e+00	-1.324806162959022426e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.274272190502452107e+00	-1.300878129654444493e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.265707236762067867e+00	-1.278051145032667701e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.271708210113487114e+00	-1.256503810192481696e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.261636931556889385e+00	-1.236641382926928268e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.249977420236518144e+00	-1.217449597901010927e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.253721241204154291e+00	-1.198687799567700552e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.244702327959974486e+00	-1.180607390382026667e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.234375599660557654e+00	-1.163911504175205724e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.222123606165357756e+00	-1.148471466101647742e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.214844467430609587e+00	-1.132154198844983028e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.206201981154481295e+00	-1.111283839348576219e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.199005781029651274e+00	-1.090460365057122072e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.185369825672832889e+00	-1.071034856801805102e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.173022759660231618e+00	-1.052572188100951989e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.163850639060992176e+00	-1.033790816616995789e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.148930843299120985e+00	-1.016081434861019872e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.130956414057691539e+00	-1.003334651542422185e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.115557586825638881e+00	-9.858894533740619748e-01
6.000000000000000000e+00	1.650000000000000133e+00	-1.106964350744976233e+00	-9.784097282977691767e-01
6.000000000000000000e+00	1.675000000000000044e+00	-1.114324461861665228e+00	-9.763518860345971051e-01
6.000000000000000000e+00	1.699999999999999956e+00	-1.107783741168592240e+00	-9.572164470212767284e-01
6.000000000000000000e+00	1.725000000000000089e+00	-1.104124111180502021e+00	-9.354874834225905822e-01
6.000000000000000000e+00	1.750000000000000000e+00	-1.100360217847536681e+00	-9.133836687804446353e-01
6.000000000000000000e+00	1.775000000000000133e+00	-1.096585792616411981e+00	-8.942952463489792780e-01
6.000000000000000000e+00	1.800000000000000044e+00	-1.089697573258761709e+00	-8.912120250176053249e-01
6.000000000000000000e+00	1.824999999999999956e+00	-1.094875258778310378e+00	-8.738905143161616040e-01
6.000000000000000000e+00	1.850000000000000089e+00	-1.090830872420910591e+00	-8.728184220484882516e-01
6.000000000000000000e+00	1.875000000000000000e+00	-1.093791869919543469e+00	-8.710165891974717134e-01
6.000000000000000000e+00	1.900000000000000133e+00	-1.086080979983946593e+00	-8.550653316425498307e-01
6.000000000000000000e+00	1.925000000000000044e+00	-1.096980890260302433e+00	-8.508435406190543171e-01
6.000000000000000000e+00	1.949999999999999956e+00	-1.091426297262561906e+00	-8.496216031967960269e-01
6.000000000000000000e+00	1.975000000000000089e+00	-1.093102907543122893e+00	-8.316825369118142630e-01
6.000000000000000000e+00	2.000000000000000000e+00	-1.082447951178042933e+00	-8.266419577173798050e-01
6.000000000000000000e+00	2.024999999999999911e+00	-1.088217112979020129e+00	-8.109140487786878904e-01
6.000000000000000000e+00	2.049999999999999822e+00	-1.083216396728683195e+00	-7.997673500674984393e-01
6.000000000000000000e+00	2.075000000000000178e+00	-1.084298887771034225e+00	-7.881901724740131288e-01
