Track	Time	X	Y
1.500000000000000000e+01	4.400000000000000355e+00	-9.306986862638397806e-01	1.769041582536241275e-01
1.500000000000000000e+01	4.424999999999999822e+00	-9.263884101416176575e-01	1.767449131013404395e-01
1.500000000000000000e+01	4.450000000000000178e+00	-9.309834024772190020e-01	1.774046569643047688e-01
1.500000000000000000e+01	4.475000000000000533e+00	-9.291776276831159587e-01	1.773564967567820838e-01
1.500000000000000000e+01	4.500000000000000000e+00	-9.238867439049445185e-01	1.771581828817023196e-01
1.500000000000000000e+01	4.525000000000000355e+00	-9.277199928078799784e-01	1.770168022529532426e-01
1.500000000000000000e+01	4.549999999999999822e+00	-9.270916727165581239e-01	1.773106764119613543e-01
1.500000000000000000e+01	4.575000000000000178e+00	-9.300245841594062535e-01	1.775584494254701107e-01
1.500000000000000000e+01	4.600000000000000533e+00	-9.411792241165373163e-01	1.790416353760478640e-01
1.500000000000000000e+01	4.625000000000000000e+00	-9.279024789963792319e-01	1.785281327245985539e-01
1.500000000000000000e+01	4.650000000000000355e+00	-9.305414386190016263e-01	1.778470855455850097e-01
1.500000000000000000e+01	4.674999999999999822e+00	-9.246513566459590994e-01	1.777409740477551292e-01
1.500000000000000000e+01	4.700000000000000178e+00	-9.356853363706688631e-01	1.783114391376330876e-01
1.500000000000000000e+01	4.725000000000000533e+00	-9.358454976563427286e-01	1.789269320823465570e-01
1.500000000000000000e+01	4.750000000000000000e+00	-9.448313898215092710e-01	1.795325862263404681e-01
1.500000000000000000e+01	4.775000000000000355e+00	-9.381888353332192843e-01	1.788621241327394695e-01
1.500000000000000000e+01	4.799999999999999822e+00	-9.279023217802078172e-01	1.781271605214446996e-01
1.500000000000000000e+01	4.825000000000000178e+00	-9.388409496886012118e-01	1.791610481104803365e-01
1.500000000000000000e+01	4.850000000000000533e+00	-9.398447026082208389e-01	1.793085588474250258e-01
1.500000000000000000e+01	4.875000000000000000e+00	-9.398408298572059616e-01	1.796831851995380480e-01
1.500000000000000000e+01	4.900000000000000355e+00	-9.368274022417275582e-01	1.789366322877310456e-01
1.500000000000000000e+01	4.924999999999999822e+00	-9.315651234389645818e-01	1.778654469055793441e-01
1.500000000000000000e+01	4.950000000000000178e+00	-9.384107327507019702e-01	1.787322107638926738e-01
1.500000000000000000e+01	4.975000000000000533e+00	-9.328211294766283190e-01	1.784952976792237023e-01
1.500000000000000000e+01	5.000000000000000000e+00	-9.382295535406250941e-01	1.791053983940289751e-01
1.500000000000000000e+01	5.025000000000000355e+00	-9.365799532930856319e-01	1.785014788098782113e-01
1.500000000000000000e+01	5.049999999999999822e+00	-9.352606074214819820e-01	1.785553395087001727e-01
1.500000000000000000e+01	5.075000000000000178e+00	-9.330834834456451787e-01	1.783041630883614725e-01
1.500000000000000000e+01	5.100000000000000533e+00	-9.272168467459951380e-01	1.772229981686665456e-01
1.500000000000000000e+01	5.125000000000000000e+00	-9.335076523170224849e-01	1.781361242396634625e-01
1.500000000000000000e+01	5.150000000000000355e+00	-9.310037841173411932e-01	1.782221369104619313e-01
1.500000000000000000e+01	5.174999999999999822e+00	-9.272573281767049203e-01	1.779004060216335947e-01
1.500000000000000000e+01	5.200000000000000178e+00	-9.245088950324529264e-01	1.779600675610256422e-01
1.500000000000000000e+01	5.225000000000000533e+00	-9.260588594349277169e-01	1.784179848257348711e-01
1.500000000000000000e+01	5.250000000000000000e+00	-9.263263365759462076e-01	1.777813174127084173e-01
1.500000000000000000e+01	5.275000000000000355e+00	-9.269648165728325839e-01	1.779158409994897050e-01
1.500000000000000000e+01	5.299999999999999822e+00	-9.245636173024477378e-01	1.779770540005610746e-01
1.500000000000000000e+01	5.325000000000000178e+00	-9.301777163406707016e-01	1.782427527515311472e-01
1.500000000000000000e+01	5.350000000000000533e+00	-9.297106250363420532e-01	1.779935975689041494e-01
1.500000000000000000e+01	5.375000000000000000e+00	-9.377112552800869194e-01	1.784407991251739656e-01
1.500000000000000000e+01	5.400000000000000355e+00	-9.205031605926352611e-01	1.776349772727635057e-01
1.500000000000000000e+01	5.424999999999999822e+00	-9.199692759946047627e-01	1.779211995167562510e-01
1.500000000000000000e+01	5.450000000000000178e+00	-9.256833284882008961e-01	1.778833049546103273e-01
1.500000000000000000e+01	5.475000000000000533e+00	-9.347813251241126054e-01	1.784274125701597602e-01
1.500000000000000000e+01	5.500000000000000000e+00	-9.350665963213504739e-01	1.782226038145118818e-01
1.500000000000000000e+01	5.525000000000000355e+00	-9.322778660837817144e-01	1.778462754696156778e-01
1.500000000000000000e+01	5.549999999999999822e+00	-9.284660281848694519e-01	1.775759754417931269e-01
1.500000000000000000e+01	5.575000000000000178e+00	-9.222973445693520844e-01	1.774835452758437293e-01
1.500000000000000000e+01	5.600000000000000533e+00	-9.305828564725997509e-01	1.778712267564632465e-01
1.500000000000000000e+01	5.625000000000000000e+00	-9.215587358227899095e-01	1.769581345032432695e-01
1.500000000000000000e+01	5.650000000000000355e+00	-9.282937403067665905e-01	1.772129654114902031e-01
1.500000000000000000e+01	5.674999999999999822e+00	-9.196681004771372070e-01	1.774304065187545798e-01
1.500000000000000000e+01	5.700000000000000178e+00	-9.218082048578898346e-01	1.776917532926266252e-01
1.500000000000000000e+01	5.725000000000000533e+00	-9.258177103306592937e-01	1.771292809309075733e-01
1.500000000000000000e+01	5.750000000000000000e+00	-9.238669251051965237e-01	1.768162571143926942e-01
1.500000000000000000e+01	5.775000000000000355e+00	-9.226771153262941505e-01	1.775791497929681273e-01
1.500000000000000000e+01	5.799999999999999822e+00	-9.189995813929585644e-01	1.774697663424661398e-01
1.500000000000000000e+01	5.825000000000000178e+00	-9.172137215903615193e-01	1.770366692990250068e-01
1.500000000000000000e+01	5.850000000000000533e+00	-9.170803815023076400e-01	1.771471628904549289e-01
1.500000000000000000e+01	5.875000000000000000e+00	-9.232968518771534905e-01	1.773187094934603747e-01
1.500000000000000000e+01	5.900000000000000355e+00	-9.228135315620559220e-01	1.776388075756099028e-01
1.500000000000000000e+01	5.924999999999999822e+00	-9.227652108701251965e-01	1.779127252735261400e-01
1.500000000000000000e+01	5.950000000000000178e+00	-9.244162006417593336e-01	1.776833221593962231e-01
1.500000000000000000e+01	5.975000000000000533e+00	-9.315169206773772359e-01	1.775558399738250692e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.180995893619018133e+00	5.238171088450356283e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.161578742198152936e+00	5.094358011411155296e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.139583661893800004e+00	4.968899128103258511e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.135901446286685879e+00	4.869498849479003133e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.119662105904082106e+00	4.790771434051290800e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.105765862388836895e+00	4.778027487789426875e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.092858784159099539e+00	4.767267914802315598e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.077155088162045526e+00	4.746878498522154044e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.064790581075851561e+00	4.650548882564211617e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.066836094221425668e+00	4.552050891192984117e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.061194538780687591e+00	4.470765067427193151e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.061319794503398306e+00	4.394085793171317866e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.052526439489320564e+00	4.331960717045023057e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.063279018626275496e+00	4.254960549399098291e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.075675059478455431e+00	4.185883534828118147e-01
1.600000000000000000e+01	3.750000000000000000e-01	-1.085074708547718147e+00	4.145154420854514910e-01
1.600000000000000000e+01	4.000000000000000222e-01	-1.080669739927812678e+00	4.130443985988899169e-01
1.600000000000000000e+01	4.249999999999999889e-01	-1.085510423775159827e+00	4.125140604929746768e-01
1.600000000000000000e+01	4.500000000000000111e-01	-1.082642825360118577e+00	4.116170490307546892e-01
1.600000000000000000e+01	4.750000000000000333e-01	-1.074222545274219565e+00	4.158820021424735613e-01
1.600000000000000000e+01	5.000000000000000000e-01	-1.070123811399459557e+00	4.197096715366584463e-01
1.600000000000000000e+01	5.250000000000000222e-01	-1.073328374139215446e+00	4.209262095995048858e-01
1.600000000000000000e+01	5.500000000000000444e-01	-1.079948419192774844e+00	4.193628023453040421e-01
1.600000000000000000e+01	5.750000000000000666e-01	-1.081863077783774107e+00	4.118804993927818181e-01
1.600000000000000000e+01	5.999999999999999778e-01	-1.077661968566342443e+00	4.044840706005490283e-01
1.600000000000000000e+01	6.250000000000000000e-01	-1.071402403781809953e+00	3.993558424256535289e-01
1.600000000000000000e+01	6.500000000000000222e-01	-1.070950824047285366e+00	3.952418937225387618e-01
1.600000000000000000e+01	6.750000000000000444e-01	-1.078133191668116497e+00	3.913765494777420306e-01
1.600000000000000000e+01	7.000000000000000666e-01	-1.067593630462380316e+00	3.876117115907097288e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.075264255378295397e+00	3.832889991346686842e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.070983028907236623e+00	3.806703546040226538e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.071096759058556280e+00	3.800914085181761326e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.064722648041665831e+00	3.834245442817355021e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.062322005565259575e+00	3.848504216698651059e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.075661776552087279e+00	3.854096015559900779e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.077277030589458562e+00	3.837871710932615477e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.076420201754310968e+00	3.818755337886379220e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.080348403312966665e+00	3.810078536349768008e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.088660269691057225e+00	3.774548995897101800e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.085213753615422716e+00	3.719511996783233521e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.082261191576082249e+00	3.664780058861860090e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.086671452127789594e+00	3.595266400790124717e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.086224156714721278e+00	3.498305270152530788e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.083715978358613441e+00	3.431234970843630161e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.092327783712246481e+00	3.379389237327830031e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.103578175510240289e+00	3.323039552392602070e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.112332236371478267e+00	3.263672401132676204e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.119914329540987907e+00	3.200596869240164288e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.124985747001038039e+00	3.150131872702666702e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.129879089982191109e+00	3.107351218958993577e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.139253071454217947e+00	3.053503368314112731e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.156263043824055758e+00	2.997607641989576965e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.166951120107734718e+00	2.945915690889883698e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.162742866192106650e+00	2.809327401575987815e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.168951672151461896e+00	2.723972552659925661e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.163270494053609383e+00	2.679165380763718352e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.162736396291060403e+00	2.654601936589006117e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.177804441146141468e+00	2.624555308096320760e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.179721272831154355e+00	2.586717887254221249e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.196326920330994525e+00	2.553921529592416140e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.196935569812059175e+00	2.567725697362858717e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.205489357552919971e+00	2.554495346258033872e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.203281107536413819e+00	2.571442764805568770e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.208183154590165120e+00	2.545336437757224624e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.222096274180441089e+00	2.490554399369538374e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.229900550356002098e+00	2.430585369370647786e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.232736846102952866e+00	2.377672992795863138e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.239667558047185425e+00	2.301746804087406173e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.237535014139600209e+00	2.209119152667042008e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.239164006302208687e+00	2.116084371631889727e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.241122501757457419e+00	2.041368306152578360e-01
1.600000000000000000e+01	1.775000000000000133e+00	-1.241699803873280272e+00	1.999543825190726321e-01
1.600000000000000000e+01	1.800000000000000044e+00	-1.246921363245508729e+00	1.965253318457525489e-01
1.600000000000000000e+01	1.824999999999999956e+00	-1.250836984512149419e+00	1.938446398901074175e-01
1.600000000000000000e+01	1.850000000000000089e+00	-1.247678604060115770e+00	1.912856578233839977e-01
1.600000000000000000e+01	1.875000000000000000e+00	-1.257246573833498804e+00	1.930806743862713837e-01
1.600000000000000000e+01	1.900000000000000133e+00	-1.251201799228351508e+00	1.963113151163382031e-01
1.600000000000000000e+01	1.925000000000000044e+00	-1.251253408641815001e+00	1.971536372394593895e-01
1.600000000000000000e+01	1.949999999999999956e+00	-1.242478601277661188e+00	1.944876674575547193e-01
1.600000000000000000e+01	1.975000000000000089e+00	-1.243979922439385932e+00	1.888554913329026086e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.236609507927216578e+00	1.834943750915357108e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.237036861165721202e+00	1.798465504318183528e-01
1.600000000000000000e+01	2.049999999999999822e+00	-1.239811046914099713e+00	1.762122189489289947e-01
1.600000000000000000e+01	2.075000000000000178e+00	-1.252680453608382427e+00	1.728674998579335098e-01
1.600000000000000000e+01	2.100000000000000089e+00	-1.244251999501562178e+00	1.699959865095369560e-01
1.600000000000000000e+01	2.125000000000000000e+00	-1.244087890903899263e+00	1.651775709571129680e-01
1.600000000000000000e+01	2.149999999999999911e+00	-1.239651618350898543e+00	1.598417834199143128e-01
1.600000000000000000e+01	2.175000000000000266e+00	-1.239904700549442351e+00	1.566352634093228502e-01
1.600000000000000000e+01	2.200000000000000178e+00	-1.240637047880232879e+00	1.548256356082818863e-01
1.600000000000000000e+01	2.225000000000000089e+00	-1.233784438786908799e+00	1.470849139672900374e-01
1.600000000000000000e+01	2.250000000000000000e+00	-1.230401138396358895e+00	1.364125896653428371e-01
1.600000000000000000e+01	2.274999999999999911e+00	-1.224249820241293918e+00	1.335995976132060836e-01
1.600000000000000000e+01	2.300000000000000266e+00	-1.227043867259756560e+00	1.331950358622569497e-01
1.600000000000000000e+01	2.325000000000000178e+00	-1.227588809157164729e+00	1.321920250579626810e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.223673013220490935e+00	1.340986252539861090e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.217343267745297997e+00	1.311635793950142181e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.211271278089376402e+00	1.285979514797346290e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.203821161963724684e+00	1.273633598805762324e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.209447497606275013e+00	1.258853143447746237e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.207540176950361976e+00	1.218743667272664255e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.204821604241083532e+00	1.183148464256273680e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.211918366749949794e+00	1.198857630362323845e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.205039497840207030e+00	1.236778391900787977e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.202629080894260571e+00	1.237854941036436174e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.207462261993364816e+00	1.237685925093343076e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.211372163091558374e+00	1.170549191349884721e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.214043477384153302e+00	1.147995756416361340e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.221892514084211623e+00	1.141283280932964272e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.221913946867511314e+00	1.159019509163786987e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.227814483757046604e+00	1.198154289959335594e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.229173410680137746e+00	1.170589895063702257e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.250041517425690252e+00	1.194858142374086024e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.255621866050305124e+00	1.252342752698588357e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.258764794354182426e+00	1.286892854758836802e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.268091328471229184e+00	1.296882224578584097e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.272358726587001110e+00	1.300300313697674015e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.279547713375008833e+00	1.294307425148131796e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.286073273866373379e+00	1.278445330480148801e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.288612723764632761e+00	1.255341226649808184e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.277801506913572860e+00	1.233770161546491606e-01
1.600000000000000000e+01	3.000000000000000000e+00	-1.275777198322854300e+00	1.218537902688340835e-01
1.600000000000000000e+01	3.024999999999999911e+00	-1.274784924768153527e+00	1.235689760550771898e-01
1.600000000000000000e+01	3.050000000000000266e+00	-1.279123571604616982e+00	1.222728795341486707e-01
1.600000000000000000e+01	3.075000000000000178e+00	-1.266559803522824268e+00	1.208404628721728158e-01
1.600000000000000000e+01	3.100000000000000089e+00	-1.262437768442588926e+00	1.189386806683983000e-01
1.600000000000000000e+01	3.125000000000000000e+00	-1.266716346682371652e+00	1.195660458151400346e-01
1.600000000000000000e+01	3.149999999999999911e+00	-1.270985973752081000e+00	1.200559929201044790e-01
1.600000000000000000e+01	3.175000000000000266e+00	-1.269428911252509673e+00	1.192902305646056094e-01
1.600000000000000000e+01	3.200000000000000178e+00	-1.269106343591080766e+00	1.212031971759615218e-01
1.600000000000000000e+01	3.225000000000000089e+00	-1.273813982002281131e+00	1.218017014224583305e-01
1.600000000000000000e+01	3.250000000000000000e+00	-1.267689690939630243e+00	1.209165622178848265e-01
1.600000000000000000e+01	3.274999999999999911e+00	-1.269216205161262989e+00	1.233295963326892924e-01
1.600000000000000000e+01	3.300000000000000266e+00	-1.269546344642432656e+00	1.233624401339883936e-01
1.600000000000000000e+01	3.325000000000000178e+00	-1.273229009816207569e+00	1.245445289018932977e-01
1.600000000000000000e+01	3.350000000000000089e+00	-1.273728384745535402e+00	1.240132056622087059e-01
1.600000000000000000e+01	3.375000000000000000e+00	-1.277995914079986806e+00	1.201706973153199576e-01
1.600000000000000000e+01	3.399999999999999911e+00	-1.277937449728523411e+00	1.211775477909824428e-01
1.600000000000000000e+01	3.425000000000000266e+00	-1.277454441918637995e+00	1.212463882054030662e-01
1.600000000000000000e+01	3.450000000000000178e+00	-1.268706536036085408e+00	1.203419394101727796e-01
1.600000000000000000e+01	3.475000000000000089e+00	-1.277649054913918336e+00	1.205667873283855496e-01
1.600000000000000000e+01	3.500000000000000000e+00	-1.275798454131512383e+00	1.214177517893235553e-01
1.600000000000000000e+01	3.524999999999999911e+00	-1.271756819634079827e+00	1.214965296767184372e-01
1.600000000000000000e+01	3.550000000000000266e+00	-1.277452519949731524e+00	1.193522169296775820e-01
1.600000000000000000e+01	3.575000000000000178e+00	-1.276825139430086020e+00	1.182970779647947723e-01
1.600000000000000000e+01	3.600000000000000089e+00	-1.279976583811867075e+00	1.167370097735853651e-01
1.600000000000000000e+01	3.625000000000000000e+00	-1.280097996481671885e+00	1.156570271225437763e-01
1.600000000000000000e+01	3.649999999999999911e+00	-1.284606450091048346e+00	1.118511011237104946e-01
1.600000000000000000e+01	3.675000000000000266e+00	-1.289106561074708779e+00	1.074605882732358603e-01
1.600000000000000000e+01	3.700000000000000178e+00	-1.282844478962015700e+00	1.036624263491044556e-01
1.600000000000000000e+01	3.725000000000000089e+00	-1.288987289039518203e+00	1.022872862549788070e-01
1.600000000000000000e+01	3.750000000000000000e+00	-1.286843257874949353e+00	1.018060307743725718e-01
1.600000000000000000e+01	3.774999999999999911e+00	-1.295746583306989885e+00	9.939272605838596342e-02
1.600000000000000000e+01	3.800000000000000266e+00	-1.308549885443687444e+00	9.718485084525339823e-02
1.600000000000000000e+01	3.825000000000000178e+00	-1.307421582979497954e+00	9.521884440373129532e-02
1.600000000000000000e+01	3.850000000000000089e+00	-1.299969680211620071e+00	9.432202550766724536e-02
1.600000000000000000e+01	3.875000000000000000e+00	-1.303148097690935758e+00	9.450305368876030232e-02
1.600000000000000000e+01	3.899999999999999911e+00	-1.299422413031358525e+00	9.255818212723949945e-02
1.600000000000000000e+01	3.925000000000000266e+00	-1.300253259323149502e+00	9.111693554573813136e-02
1.600000000000000000e+01	3.950000000000000178e+00	-1.302646335665565092e+00	8.999145788149806591e-02
1.600000000000000000e+01	3.975000000000000089e+00	-1.309547429005829988e+00	8.859397431642759835e-02
1.600000000000000000e+01	4.000000000000000000e+00	-1.312234701468951936e+00	8.748058106816719581e-02
1.600000000000000000e+01	4.025000000000000355e+00	-1.310498155463657444e+00	8.563697530637029431e-02
1.600000000000000000e+01	4.049999999999999822e+00	-1.315036202758348205e+00	8.460706716494557911e-02
1.600000000000000000e+01	4.075000000000000178e+00	-1.303752306612181444e+00	8.351337103196794509e-02
1.600000000000000000e+01	4.099999999999999645e+00	-1.306581951610171322e+00	8.352910812641944904e-02
1.600000000000000000e+01	4.125000000000000000e+00	-1.324251904350836062e+00	8.222735010409562562e-02
1.600000000000000000e+01	4.150000000000000355e+00	-1.328998339998104905e+00	8.248747922989652093e-02
1.600000000000000000e+01	4.174999999999999822e+00	-1.322111804866900053e+00	8.452637750732908128e-02
1.600000000000000000e+01	4.200000000000000178e+00	-1.330777294327436078e+00	8.529791621019722214e-02
1.600000000000000000e+01	4.224999999999999645e+00	-1.336122276082116755e+00	8.315967827184063410e-02
1.600000000000000000e+01	4.250000000000000000e+00	-1.335467057523337386e+00	8.114621889154893797e-02
1.600000000000000000e+01	4.275000000000000355e+00	-1.338751993863726675e+00	7.980974399589220447e-02
1.600000000000000000e+01	4.299999999999999822e+00	-1.336613710986239933e+00	7.931238537048355963e-02
1.600000000000000000e+01	4.325000000000000178e+00	-1.336679957259900409e+00	7.926256459958115619e-02
1.600000000000000000e+01	4.350000000000000533e+00	-1.352752222572009666e+00	7.876588326214462032e-02
1.600000000000000000e+01	4.375000000000000000e+00	-1.362928714816125098e+00	7.951179263285503007e-02
1.600000000000000000e+01	4.400000000000000355e+00	-1.361595652250510158e+00	8.060567096874350634e-02
1.600000000000000000e+01	4.424999999999999822e+00	-1.365992360590147392e+00	7.883919474753561807e-02
1.600000000000000000e+01	4.450000000000000178e+00	-1.369645168555506221e+00	7.611724462118364676e-02
1.600000000000000000e+01	4.475000000000000533e+00	-1.371124504516930909e+00	7.359761771702105770e-02
1.600000000000000000e+01	4.500000000000000000e+00	-1.375252726131692249e+00	7.565935725156740232e-02
1.600000000000000000e+01	4.525000000000000355e+00	-1.376890140986213984e+00	7.536210073186740133e-02
1.600000000000000000e+01	4.549999999999999822e+00	-1.377460030581799666e+00	7.409932451009228205e-02
1.600000000000000000e+01	4.575000000000000178e+00	-1.386149079955941721e+00	7.137918415938025729e-02
1.600000000000000000e+01	4.600000000000000533e+00	-1.388096138274416802e+00	7.012055110849375883e-02
1.600000000000000000e+01	4.625000000000000000e+00	-1.394005650383681294e+00	6.744914852316420684e-02
1.600000000000000000e+01	4.650000000000000355e+00	-1.389262472687984973e+00	6.589452618917605864e-02
1.600000000000000000e+01	4.674999999999999822e+00	-1.380945095477752460e+00	6.945168042768874728e-02
1.600000000000000000e+01	4.700000000000000178e+00	-1.372519167284308450e+00	6.950413704846389318e-02
1.600000000000000000e+01	4.725000000000000533e+00	-1.383769550358792122e+00	7.137624334234385359e-02
1.600000000000000000e+01	4.750000000000000000e+00	-1.383098371076715738e+00	7.405210576693550817e-02
1.600000000000000000e+01	4.775000000000000355e+00	-1.392818275034023445e+00	7.498311497959624095e-02
1.600000000000000000e+01	4.799999999999999822e+00	-1.382692628559876846e+00	7.240686006511351525e-02
1.600000000000000000e+01	4.825000000000000178e+00	-1.380815314899421553e+00	7.031529974421375784e-02
1.600000000000000000e+01	4.850000000000000533e+00	-1.397188560299943427e+00	6.638045804043417319e-02
1.600000000000000000e+01	4.875000000000000000e+00	-1.397902744421879895e+00	6.795354674842585263e-02
1.600000000000000000e+01	4.900000000000000355e+00	-1.389011448436314300e+00	6.984746817710628386e-02
1.600000000000000000e+01	4.924999999999999822e+00	-1.393545871583124374e+00	7.089293583837176504e-02
1.600000000000000000e+01	4.950000000000000178e+00	-1.394100060284900522e+00	7.203186644137769823e-02
1.600000000000000000e+01	4.975000000000000533e+00	-1.394750638769328255e+00	7.156909182524967550e-02
1.600000000000000000e+01	5.000000000000000000e+00	-1.390603356282074543e+00	7.257258419664816551e-02
1.600000000000000000e+01	5.025000000000000355e+00	-1.388690410877361447e+00	7.255199765214272178e-02
1.600000000000000000e+01	5.049999999999999822e+00	-1.392018982578287156e+00	7.077443317442365378e-02
1.600000000000000000e+01	5.075000000000000178e+00	-1.399974254244493066e+00	7.210166948218785232e-02
1.600000000000000000e+01	5.100000000000000533e+00	-1.396287303105894884e+00	7.565557523058302758e-02
1.600000000000000000e+01	5.125000000000000000e+00	-1.396864915569319354e+00	7.710550594903271826e-02
1.600000000000000000e+01	5.150000000000000355e+00	-1.394541176370150959e+00	7.681259415401490986e-02
1.600000000000000000e+01	5.174999999999999822e+00	-1.386970416459606836e+00	7.487924018576792851e-02
1.600000000000000000e+01	5.200000000000000178e+00	-1.393465941233053895e+00	7.212492243167942241e-02
1.600000000000000000e+01	5.225000000000000533e+00	-1.389140767743176852e+00	7.034825036614669735e-02
1.600000000000000000e+01	5.250000000000000000e+00	-1.403552765601439711e+00	7.079169250530897850e-02
1.600000000000000000e+01	5.275000000000000355e+00	-1.389587585274619119e+00	7.215797034368949536e-02
1.600000000000000000e+01	5.299999999999999822e+00	-1.395959711029447048e+00	7.242750537787209786e-02
1.600000000000000000e+01	5.325000000000000178e+00	-1.399624145988080492e+00	7.028644133511424696e-02
1.600000000000000000e+01	5.350000000000000533e+00	-1.397885876048681864e+00	6.910588203365197746e-02
1.600000000000000000e+01	5.375000000000000000e+00	-1.402226491020511556e+00	7.068310881345030161e-02
1.600000000000000000e+01	5.400000000000000355e+00	-1.395591653657291875e+00	7.161835760571927390e-02
1.600000000000000000e+01	5.424999999999999822e+00	-1.402986312148467807e+00	7.036203832620424592e-02
1.600000000000000000e+01	5.450000000000000178e+00	-1.399699136251090437e+00	6.943111543808519470e-02
1.600000000000000000e+01	5.475000000000000533e+00	-1.403214446936866144e+00	7.141550199327834081e-02
1.600000000000000000e+01	5.500000000000000000e+00	-1.400195789604518959e+00	7.298404913732051136e-02
