Track	Time	X	Y
7.000000000000000000e+00	1.600000000000000089e+00	-1.287286985475696088e+00	-5.539244364236541873e-01
7.000000000000000000e+00	1.625000000000000000e+00	-1.277611089667631150e+00	-5.348142357523169022e-01
7.000000000000000000e+00	1.650000000000000133e+00	-1.272020021169349313e+00	-5.144093818210437874e-01
7.000000000000000000e+00	1.675000000000000044e+00	-1.263758857784218037e+00	-4.966896686020575991e-01
7.000000000000000000e+00	1.699999999999999956e+00	-1.265153063855675386e+00	-4.798887345362528034e-01
7.000000000000000000e+00	1.725000000000000089e+00	-1.267287363137464817e+00	-4.645534398237093909e-01
7.000000000000000000e+00	1.750000000000000000e+00	-1.279306208566381775e+00	-4.512365373657301060e-01
7.000000000000000000e+00	1.775000000000000133e+00	-1.267894053515374209e+00	-4.385593192891515391e-01
7.000000000000000000e+00	1.800000000000000044e+00	-1.262343958195503157e+00	-4.206552537753274756e-01
7.000000000000000000e+00	1.824999999999999956e+00	-1.251608325356696971e+00	-4.007772468868248117e-01
7.000000000000000000e+00	1.850000000000000089e+00	-1.247099525363839723e+00	-3.869557740677512236e-01
7.000000000000000000e+00	1.875000000000000000e+00	-1.243488354331111934e+00	-3.756498698366507183e-01
7.000000000000000000e+00	1.900000000000000133e+00	-1.231184503183194723e+00	-3.614343845319247794e-01
7.000000000000000000e+00	1.925000000000000044e+00	-1.235127908984070322e+00	-3.468696679940636574e-01
7.000000000000000000e+00	1.949999999999999956e+00	-1.234482210274794545e+00	-3.331040248564918205e-01
7.000000000000000000e+00	1.975000000000000089e+00	-1.228678567564305046e+00	-3.223228839260550149e-01
7.000000000000000000e+00	2.000000000000000000e+00	-1.226188755119968832e+00	-3.108157369114645241e-01
7.000000000000000000e+00	2.024999999999999911e+00	-1.209972332934525774e+00	-2.979394663993067405e-01
7.000000000000000000e+00	2.049999999999999822e+00	-1.206103200768425587e+00	-2.807553975603062635e-01
7.000000000000000000e+00	2.075000000000000178e+00	-1.197848919578644145e+00	-2.673890337911357662e-01
7.000000000000000000e+00	2.100000000000000089e+00	-1.209098074901731268e+00	-2.568261391608700484e-01
7.000000000000000000e+00	2.125000000000000000e+00	-1.208314480111811529e+00	-2.470613544140699280e-01
7.000000000000000000e+00	2.149999999999999911e+00	-1.190687448698892759e+00	-2.374485554651254993e-01
7.000000000000000000e+00	2.175000000000000266e+00	-1.193085070673929549e+00	-2.293409084154082178e-01
7.000000000000000000e+00	2.200000000000000178e+00	-1.181549736918851456e+00	-2.221142275017245482e-01
7.000000000000000000e+00	2.225000000000000089e+00	-1.193733386040403133e+00	-2.229165928920960882e-01
7.000000000000000000e+00	2.250000000000000000e+00	-1.188705123385223050e+00	-2.196077865376368787e-01
7.000000000000000000e+00	2.274999999999999911e+00	-1.194160221276486133e+00	-2.126494604110975850e-01
7.000000000000000000e+00	2.300000000000000266e+00	-1.205859823497514638e+00	-2.079318806852737123e-01
7.000000000000000000e+00	2.325000000000000178e+00	-1.207717960092473009e+00	-2.028473522501698934e-01
7.000000000000000000e+00	2.350000000000000089e+00	-1.205652224227388158e+00	-1.946359048469415987e-01
7.000000000000000000e+00	2.375000000000000000e+00	-1.207871911299099432e+00	-1.824030362471942557e-01
7.000000000000000000e+00	2.399999999999999911e+00	-1.208058159247523911e+00	-1.746068050914903746e-01
7.000000000000000000e+00	2.425000000000000266e+00	-1.204790116854923099e+00	-1.687146738509006649e-01
7.000000000000000000e+00	2.450000000000000178e+00	-1.212401627501581203e+00	-1.634803077738746224e-01
7.000000000000000000e+00	2.475000000000000089e+00	-1.212090631855138101e+00	-1.571688413507895954e-01
7.000000000000000000e+00	2.500000000000000000e+00	-1.211850371052036524e+00	-1.467307828321926244e-01
7.000000000000000000e+00	2.524999999999999911e+00	-1.206790995064496386e+00	-1.427337149716537412e-01
7.000000000000000000e+00	2.550000000000000266e+00	-1.214938899124355265e+00	-1.365579384456372114e-01
7.000000000000000000e+00	2.575000000000000178e+00	-1.212805537064078898e+00	-1.247991189889211122e-01
7.000000000000000000e+00	2.600000000000000089e+00	-1.220187192106809260e+00	-1.152137533413501447e-01
7.000000000000000000e+00	2.625000000000000000e+00	-1.218649802426986062e+00	-1.055196088248648162e-01
7.000000000000000000e+00	2.649999999999999911e+00	-1.211875788394762177e+00	-9.639340928584531898e-02
7.000000000000000000e+00	2.675000000000000266e+00	-1.220418694265084980e+00	-8.656765616751103953e-02
7.000000000000000000e+00	2.700000000000000178e+00	-1.225040650223388372e+00	-7.470582217422438998e-02
7.000000000000000000e+00	2.725000000000000089e+00	-1.224555226532943353e+00	-6.803673161066131625e-02
7.000000000000000000e+00	2.750000000000000000e+00	-1.227045850064549803e+00	-6.435037848522161263e-02
7.000000000000000000e+00	2.774999999999999911e+00	-1.227766428742619098e+00	-6.068245466191172360e-02
7.000000000000000000e+00	2.800000000000000266e+00	-1.235326765611152178e+00	-5.861766080405454715e-02
7.000000000000000000e+00	2.825000000000000178e+00	-1.235336098609869815e+00	-5.622678263392224401e-02
7.000000000000000000e+00	2.850000000000000089e+00	-1.237931838460624379e+00	-5.258605553491719348e-02
7.000000000000000000e+00	2.875000000000000000e+00	-1.245250428418169797e+00	-4.786873029007671781e-02
7.000000000000000000e+00	2.899999999999999911e+00	-1.252107139073689313e+00	-4.031086444383286116e-02
7.000000000000000000e+00	2.925000000000000266e+00	-1.263995058254159254e+00	-3.320335449711961373e-02
7.000000000000000000e+00	2.950000000000000178e+00	-1.269993094182380489e+00	-2.858779031300387810e-02
7.000000000000000000e+00	2.975000000000000089e+00	-1.278077152347219858e+00	-2.621582104062961105e-02
7.000000000000000000e+00	3.000000000000000000e+00	-1.286613286628998987e+00	-2.718198654365241995e-02
7.000000000000000000e+00	3.024999999999999911e+00	-1.291323593851914309e+00	-2.598378652100633013e-02
7.000000000000000000e+00	3.050000000000000266e+00	-1.293149994173760087e+00	-2.491771366373994601e-02
7.000000000000000000e+00	3.075000000000000178e+00	-1.293503772456725098e+00	-2.293876826668375321e-02
7.000000000000000000e+00	3.100000000000000089e+00	-1.296442345291395348e+00	-2.129539930558423805e-02
7.000000000000000000e+00	3.125000000000000000e+00	-1.297861438681974233e+00	-2.176315883425342448e-02
7.000000000000000000e+00	3.149999999999999911e+00	-1.300007787013496730e+00	-2.247714618388977140e-02
7.000000000000000000e+00	3.175000000000000266e+00	-1.299389814740021798e+00	-2.150633642654634428e-02
7.000000000000000000e+00	3.200000000000000178e+00	-1.299193771880250203e+00	-2.378754549138211577e-02
7.000000000000000000e+00	3.225000000000000089e+00	-1.301575662890936291e+00	-2.408700657509342882e-02
7.000000000000000000e+00	3.250000000000000000e+00	-1.299979825003414247e+00	-2.480104250165929280e-02
7.000000000000000000e+00	3.274999999999999911e+00	-1.298840233932238464e+00	-2.379199298048286296e-02
7.000000000000000000e+00	3.300000000000000266e+00	-1.301248457510951528e+00	-2.455850212564260338e-02
7.000000000000000000e+00	3.325000000000000178e+00	-1.302563174754653996e+00	-1.901821280524611593e-02
7.000000000000000000e+00	3.350000000000000089e+00	-1.306901588290872107e+00	-1.588608623234339864e-02
7.000000000000000000e+00	3.375000000000000000e+00	-1.309580861663085072e+00	-1.675410348447711056e-02
7.000000000000000000e+00	3.399999999999999911e+00	-1.310053786169631529e+00	-1.808372464266207874e-02
7.000000000000000000e+00	3.425000000000000266e+00	-1.309090310756455544e+00	-1.725381347451916333e-02
7.000000000000000000e+00	3.450000000000000178e+00	-1.314393728916229520e+00	-1.780380814080950377e-02
7.000000000000000000e+00	3.475000000000000089e+00	-1.312640874556994630e+00	-1.772138276081168182e-02
7.000000000000000000e+00	3.500000000000000000e+00	-1.310906862471398426e+00	-1.916831118630744901e-02
7.000000000000000000e+00	3.524999999999999911e+00	-1.308021845894560942e+00	-2.008673310589237718e-02
7.000000000000000000e+00	3.550000000000000266e+00	-1.311030680589723607e+00	-2.117545997278609884e-02
7.000000000000000000e+00	3.575000000000000178e+00	-1.308677852700517175e+00	-2.388653138883625390e-02
7.000000000000000000e+00	3.600000000000000089e+00	-1.311202572443928460e+00	-2.698760022538477035e-02
7.000000000000000000e+00	3.625000000000000000e+00	-1.323309615192836519e+00	-3.014494201566372128e-02
7.000000000000000000e+00	3.649999999999999911e+00	-1.323378025419682524e+00	-3.291322249955384860e-02
7.000000000000000000e+00	3.675000000000000266e+00	-1.322041730110280033e+00	-3.190827062825563054e-02
7.000000000000000000e+00	3.700000000000000178e+00	-1.324207518955980767e+00	-3.254903478533636985e-02
7.000000000000000000e+00	3.725000000000000089e+00	-1.323920714580110403e+00	-3.534920810271461461e-02
7.000000000000000000e+00	3.750000000000000000e+00	-1.320187537739820893e+00	-3.635185510298367256e-02
7.000000000000000000e+00	3.774999999999999911e+00	-1.321805396765428409e+00	-3.993120469037832881e-02
7.000000000000000000e+00	3.800000000000000266e+00	-1.327461717123693541e+00	-4.267086386266160519e-02
7.000000000000000000e+00	3.825000000000000178e+00	-1.334176535700281718e+00	-4.484668987997977863e-02
7.000000000000000000e+00	3.850000000000000089e+00	-1.334843256712969328e+00	-4.518027882016641822e-02
7.000000000000000000e+00	3.875000000000000000e+00	-1.338161184880553689e+00	-4.732454817866224572e-02
7.000000000000000000e+00	3.899999999999999911e+00	-1.330095457902432443e+00	-4.917734961890504741e-02
7.000000000000000000e+00	3.925000000000000266e+00	-1.331072053943021860e+00	-5.083114883685287827e-02
7.000000000000000000e+00	3.950000000000000178e+00	-1.323705717427980710e+00	-5.145863522630168829e-02
7.000000000000000000e+00	3.975000000000000089e+00	-1.320947603317743857e+00	-5.171746966475501001e-02
7.000000000000000000e+00	4.000000000000000000e+00	-1.322319755921030016e+00	-5.159479307074062854e-02
7.000000000000000000e+00	4.025000000000000355e+00	-1.325763479434491687e+00	-5.186152391966433739e-02
7.000000000000000000e+00	4.049999999999999822e+00	-1.328395297311962597e+00	-5.368139507107232145e-02
7.000000000000000000e+00	4.075000000000000178e+00	-1.322678973736724162e+00	-5.420730146129244115e-02
7.000000000000000000e+00	4.099999999999999645e+00	-1.318393605780246336e+00	-5.532999729180550219e-02
7.000000000000000000e+00	4.125000000000000000e+00	-1.315154592926362609e+00	-5.385411317420017024e-02
7.000000000000000000e+00	4.150000000000000355e+00	-1.326379996032925224e+00	-5.635138038523586357e-02
7.000000000000000000e+00	4.174999999999999822e+00	-1.329633676398720654e+00	-5.654309847706945336e-02
7.000000000000000000e+00	4.200000000000000178e+00	-1.339822070528756015e+00	-5.496462937430082046e-02
7.000000000000000000e+00	4.224999999999999645e+00	-1.336436844482839614e+00	-5.314546876375595558e-02
7.000000000000000000e+00	4.250000000000000000e+00	-1.334526204331283328e+00	-5.161488279675389979e-02
7.000000000000000000e+00	4.275000000000000355e+00	-1.332624292571759073e+00	-5.221262321411115209e-02
7.000000000000000000e+00	4.299999999999999822e+00	-1.332848824355006734e+00	-5.818603850546160555e-02
7.000000000000000000e+00	4.325000000000000178e+00	-1.322900262256078374e+00	-6.071238669992178039e-02
7.000000000000000000e+00	4.350000000000000533e+00	-1.323400315349858358e+00	-6.271545398349205602e-02
7.000000000000000000e+00	4.375000000000000000e+00	-1.322974090711788620e+00	-6.355149919730677943e-02
7.000000000000000000e+00	4.400000000000000355e+00	-1.328515227123196363e+00	-6.378472957494150941e-02
7.000000000000000000e+00	4.424999999999999822e+00	-1.326571402422868973e+00	-6.442399945953934670e-02
7.000000000000000000e+00	4.450000000000000178e+00	-1.325261271537664820e+00	-6.582013342704146064e-02
7.000000000000000000e+00	4.475000000000000533e+00	-1.330761140406475196e+00	-6.825351536138396513e-02
7.000000000000000000e+00	4.500000000000000000e+00	-1.332806180790660378e+00	-6.745280257914638977e-02
7.000000000000000000e+00	4.525000000000000355e+00	-1.327850753992423360e+00	-6.789229979598299103e-02
7.000000000000000000e+00	4.549999999999999822e+00	-1.329193014345897650e+00	-6.952879005293786940e-02
7.000000000000000000e+00	4.575000000000000178e+00	-1.324535793130187766e+00	-6.722811209268357568e-02
7.000000000000000000e+00	4.600000000000000533e+00	-1.330726002425987708e+00	-6.780957597144388060e-02
7.000000000000000000e+00	4.625000000000000000e+00	-1.329494726312843600e+00	-6.730115041148998500e-02
7.000000000000000000e+00	4.650000000000000355e+00	-1.326491923775105164e+00	-6.911982963018134529e-02
7.000000000000000000e+00	4.674999999999999822e+00	-1.318479783624428858e+00	-7.084650161027938875e-02
7.000000000000000000e+00	4.700000000000000178e+00	-1.317065337718916318e+00	-7.350516435889058176e-02
7.000000000000000000e+00	4.725000000000000533e+00	-1.315007859585388239e+00	-7.556409629891781832e-02
7.000000000000000000e+00	4.750000000000000000e+00	-1.317424251587056450e+00	-7.450628262460293194e-02
7.000000000000000000e+00	4.775000000000000355e+00	-1.319730936066046301e+00	-7.233392025657818525e-02
7.000000000000000000e+00	4.799999999999999822e+00	-1.331140495047342220e+00	-7.030399099696794940e-02
7.000000000000000000e+00	4.825000000000000178e+00	-1.325991290224931785e+00	-6.922221190212919650e-02
7.000000000000000000e+00	4.850000000000000533e+00	-1.332280136942163962e+00	-6.930610017193791772e-02
7.000000000000000000e+00	4.875000000000000000e+00	-1.321028971997174839e+00	-7.087014608338405852e-02
7.000000000000000000e+00	4.900000000000000355e+00	-1.322705245255572093e+00	-7.114463327226649980e-02
7.000000000000000000e+00	4.924999999999999822e+00	-1.330092321271504119e+00	-6.951230478367757815e-02
7.000000000000000000e+00	4.950000000000000178e+00	-1.323657437621129196e+00	-6.887114146160770722e-02
7.000000000000000000e+00	4.975000000000000533e+00	-1.321070773867311532e+00	-6.864503717154273044e-02
7.000000000000000000e+00	5.000000000000000000e+00	-1.325196577853133606e+00	-7.025717510088960727e-02
7.000000000000000000e+00	5.025000000000000355e+00	-1.328111875252117491e+00	-6.985185594190776448e-02
7.000000000000000000e+00	5.049999999999999822e+00	-1.326013490398828765e+00	-7.129682778835327861e-02
7.000000000000000000e+00	5.075000000000000178e+00	-1.316770662431594019e+00	-7.228419737314270566e-02
7.000000000000000000e+00	5.100000000000000533e+00	-1.323338421534432374e+00	-7.480492619348043382e-02
7.000000000000000000e+00	5.125000000000000000e+00	-1.326431634478968169e+00	-7.890038374680895250e-02
7.000000000000000000e+00	5.150000000000000355e+00	-1.325149755182421618e+00	-7.891891616343611748e-02
7.000000000000000000e+00	5.174999999999999822e+00	-1.328922821564295198e+00	-7.821589373856453753e-02
7.000000000000000000e+00	5.200000000000000178e+00	-1.318923080804462744e+00	-7.991344813962505955e-02
7.000000000000000000e+00	5.225000000000000533e+00	-1.328787537530537799e+00	-8.267114420093026050e-02
7.000000000000000000e+00	5.250000000000000000e+00	-1.325667687506027814e+00	-8.488936852844060355e-02
7.000000000000000000e+00	5.275000000000000355e+00	-1.329668506309552356e+00	-8.289110905576232979e-02
7.000000000000000000e+00	5.299999999999999822e+00	-1.329633513237566511e+00	-8.308807500209938746e-02
7.000000000000000000e+00	5.325000000000000178e+00	-1.329041473241692195e+00	-8.362549647817944798e-02
7.000000000000000000e+00	5.350000000000000533e+00	-1.327778810873045501e+00	-8.420617189225958199e-02
7.000000000000000000e+00	5.375000000000000000e+00	-1.334651326221754752e+00	-8.420516341042950936e-02
7.000000000000000000e+00	5.400000000000000355e+00	-1.328407795422417159e+00	-8.552273831555468053e-02
7.000000000000000000e+00	5.424999999999999822e+00	-1.329906231284933238e+00	-8.611428813008448202e-02
7.000000000000000000e+00	5.450000000000000178e+00	-1.330453437358784186e+00	-8.574187690197977718e-02
7.000000000000000000e+00	5.475000000000000533e+00	-1.338130333024179164e+00	-8.389539121008805778e-02
7.000000000000000000e+00	5.500000000000000000e+00	-1.337543705501557545e+00	-8.461592777377652252e-02
7.000000000000000000e+00	5.525000000000000355e+00	-1.329028698348284854e+00	-8.541326028646151203e-02
7.000000000000000000e+00	5.549999999999999822e+00	-1.332815794932721287e+00	-8.366886346698627908e-02
7.000000000000000000e+00	5.575000000000000178e+00	-1.329674369981999726e+00	-8.227488178047989709e-02
7.000000000000000000e+00	5.600000000000000533e+00	-1.323337391914073402e+00	-8.017859088045463378e-02
7.000000000000000000e+00	5.625000000000000000e+00	-1.321342177821219099e+00	-7.965814994719556952e-02
7.000000000000000000e+00	5.650000000000000355e+00	-1.324807971142627716e+00	-7.963356682683482568e-02
7.000000000000000000e+00	5.674999999999999822e+00	-1.326064358642539798e+00	-8.163427829074282327e-02
7.000000000000000000e+00	5.700000000000000178e+00	-1.334106756260790894e+00	-8.222412018254575405e-02
7.000000000000000000e+00	5.725000000000000533e+00	-1.333490687532839392e+00	-8.287860634579657937e-02
7.000000000000000000e+00	5.750000000000000000e+00	-1.339153014045641799e+00	-8.269757793809830171e-02
7.000000000000000000e+00	5.775000000000000355e+00	-1.322576285332868640e+00	-8.164478319777700166e-02
7.000000000000000000e+00	5.799999999999999822e+00	-1.324365104720766961e+00	-8.201703877297839007e-02
7.000000000000000000e+00	5.825000000000000178e+00	-1.323342348881462405e+00	-8.323005016938853085e-02
7.000000000000000000e+00	5.850000000000000533e+00	-1.320902843770535906e+00	-8.366516602236841182e-02
7.000000000000000000e+00	5.875000000000000000e+00	-1.324966716662701272e+00	-8.481358670105272612e-02
7.000000000000000000e+00	5.900000000000000355e+00	-1.325102638821060053e+00	-8.467889313558034370e-02
7.000000000000000000e+00	5.924999999999999822e+00	-1.322633917138074988e+00	-8.433153383603218811e-02
7.000000000000000000e+00	5.950000000000000178e+00	-1.315967779292572581e+00	-8.363405634670484368e-02
7.000000000000000000e+00	5.975000000000000533e+00	-1.325383832462487588e+00	-8.369120858232358129e-02
8.000000000000000000e+00	0.000000000000000000e+00	-1.446956240942931515e+00	-1.631114623781351858e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.422814713754311455e+00	-1.605488032427417888e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.405547602291187026e+00	-1.582338335069111368e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.404813365198612107e+00	-1.560565880183967025e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.389740047753876384e+00	-1.539624819585152515e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.375955416171768642e+00	-1.518380519478652380e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.360802067474373045e+00	-1.497238033860171180e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.339688384105296448e+00	-1.476157408303959251e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.328491802664608645e+00	-1.454716412942659298e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.324299025092894100e+00	-1.431025910537250478e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.314688316096936038e+00	-1.404541885945691293e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.311172345725955202e+00	-1.380081044844820415e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.309412098247521916e+00	-1.356822112780237122e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.284571577088123862e+00	-1.334857430709047721e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.274805474240005898e+00	-1.313796474779422185e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.255176656321756123e+00	-1.292721844933346187e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.257114819152532093e+00	-1.271797324404355223e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.242342493909686763e+00	-1.249171701216444275e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.239091835786613638e+00	-1.221638986504490987e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.229685778401245821e+00	-1.193594026149537246e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.225839990987080963e+00	-1.168658607011586525e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.211408248891356010e+00	-1.144676326786270737e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.205407164064064007e+00	-1.122253765890755206e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.201130723479400420e+00	-1.101107166612327548e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.201733010417424863e+00	-1.081268786742345389e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.202618081432276442e+00	-1.062616032818148648e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.196234418742982974e+00	-1.044710675136140354e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.187330553977261394e+00	-1.028303344752509174e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.182069936289221079e+00	-1.011260117914354106e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.181112550317908738e+00	-9.887971249513325400e-01
8.000000000000000000e+00	7.500000000000000000e-01	-1.180433382096379713e+00	-9.678768582024247502e-01
8.000000000000000000e+00	7.750000000000000222e-01	-1.178418247131741925e+00	-9.498722086525142050e-01
8.000000000000000000e+00	8.000000000000000444e-01	-1.182588614863424814e+00	-9.317859203982787886e-01
8.000000000000000000e+00	8.250000000000000666e-01	-1.174260211025848655e+00	-9.171833623001249824e-01
8.000000000000000000e+00	8.499999999999999778e-01	-1.178355111670591482e+00	-9.020294452725561296e-01
8.000000000000000000e+00	8.750000000000000000e-01	-1.164729093801603499e+00	-8.877826937169920329e-01
8.000000000000000000e+00	9.000000000000000222e-01	-1.164841884285559237e+00	-8.742675368008242520e-01
8.000000000000000000e+00	9.250000000000000444e-01	-1.166464258922453645e+00	-8.674360201365860501e-01
8.000000000000000000e+00	9.500000000000000666e-01	-1.163174239005064114e+00	-8.612556449805347514e-01
8.000000000000000000e+00	9.749999999999999778e-01	-1.145390405813002221e+00	-8.575119287896991738e-01
8.000000000000000000e+00	1.000000000000000000e+00	-1.125141528938576219e+00	-8.555860524785121601e-01
8.000000000000000000e+00	1.024999999999999911e+00	-1.108593895401269958e+00	-8.470889946121296088e-01
8.000000000000000000e+00	1.050000000000000044e+00	-1.089322580801693308e+00	-8.356027826372350864e-01
8.000000000000000000e+00	1.074999999999999956e+00	-1.093872498772200164e+00	-8.333304075511661635e-01
8.000000000000000000e+00	1.100000000000000089e+00	-1.089376367005299162e+00	-8.313131671779393495e-01
8.000000000000000000e+00	1.125000000000000000e+00	-1.086753853754411470e+00	-8.297802897530540678e-01
8.000000000000000000e+00	1.150000000000000133e+00	-1.089731684420892410e+00	-8.290960782969327703e-01
8.000000000000000000e+00	1.175000000000000044e+00	-1.090444199157210914e+00	-8.286561768688945895e-01
8.000000000000000000e+00	1.199999999999999956e+00	-1.090329496236625006e+00	-8.104254712735139421e-01
8.000000000000000000e+00	1.225000000000000089e+00	-1.083846437499765614e+00	-8.085937960427712623e-01
8.000000000000000000e+00	1.250000000000000000e+00	-1.094378429659591978e+00	-8.089254323092697208e-01
8.000000000000000000e+00	1.275000000000000133e+00	-1.091760354188914039e+00	-8.111657101192599750e-01
8.000000000000000000e+00	1.300000000000000044e+00	-1.095566268137186494e+00	-8.110166905220289602e-01
8.000000000000000000e+00	1.324999999999999956e+00	-1.087726447535575902e+00	-8.096677130288086888e-01
8.000000000000000000e+00	1.350000000000000089e+00	-1.089791594249696072e+00	-8.085862335462649098e-01
8.000000000000000000e+00	1.375000000000000000e+00	-1.087681898139897019e+00	-8.078742279172971275e-01
8.000000000000000000e+00	1.400000000000000133e+00	-1.084809855152663038e+00	-7.971675803793427662e-01
8.000000000000000000e+00	1.425000000000000044e+00	-1.084788554299500163e+00	-7.880779443349855695e-01
8.000000000000000000e+00	1.449999999999999956e+00	-1.088261395791713770e+00	-7.865897532471353149e-01
8.000000000000000000e+00	1.475000000000000089e+00	-1.086164637146391110e+00	-7.728520033496860675e-01
8.000000000000000000e+00	1.500000000000000000e+00	-1.077506011845962064e+00	-7.664842369293076718e-01
8.000000000000000000e+00	1.525000000000000133e+00	-1.082137350630125727e+00	-7.481273845642815168e-01
8.000000000000000000e+00	1.550000000000000044e+00	-1.081677017124306417e+00	-7.471502330743654552e-01
8.000000000000000000e+00	1.574999999999999956e+00	-1.077042312577756844e+00	-7.410079442171367825e-01
8.000000000000000000e+00	1.600000000000000089e+00	-1.080628510022150657e+00	-7.268342478454076216e-01
8.000000000000000000e+00	1.625000000000000000e+00	-1.076367925605624221e+00	-7.222443496280553932e-01
8.000000000000000000e+00	1.650000000000000133e+00	-1.078427300717360371e+00	-7.037591014863679995e-01
8.000000000000000000e+00	1.675000000000000044e+00	-1.071255384248348319e+00	-6.723868265037321601e-01
8.000000000000000000e+00	1.699999999999999956e+00	-1.066798310208670220e+00	-6.516439408747007889e-01
8.000000000000000000e+00	1.725000000000000089e+00	-1.072058290497697186e+00	-6.426309001124540510e-01
8.000000000000000000e+00	1.750000000000000000e+00	-1.066300295686648081e+00	-6.318958033114320250e-01
8.000000000000000000e+00	1.775000000000000133e+00	-1.064721192540151185e+00	-6.237992456242685835e-01
8.000000000000000000e+00	1.800000000000000044e+00	-1.071929365691200120e+00	-6.217334835582070118e-01
8.000000000000000000e+00	1.824999999999999956e+00	-1.069794552483468886e+00	-6.157087973223343003e-01
8.000000000000000000e+00	1.850000000000000089e+00	-1.065944861809341226e+00	-6.016320476810146367e-01
8.000000000000000000e+00	1.875000000000000000e+00	-1.063279478678278656e+00	-6.009404298767796471e-01
8.000000000000000000e+00	1.900000000000000133e+00	-1.063558500920849914e+00	-6.009832205363132562e-01
8.000000000000000000e+00	1.925000000000000044e+00	-1.057540585952420953e+00	-5.871511776524772630e-01
8.000000000000000000e+00	1.949999999999999956e+00	-1.058043700813440902e+00	-5.840945894495696011e-01
8.000000000000000000e+00	1.975000000000000089e+00	-1.060860090402290234e+00	-5.852378505242138429e-01
8.000000000000000000e+00	2.000000000000000000e+00	-1.056609669723054035e+00	-5.847021321922669657e-01
8.000000000000000000e+00	2.024999999999999911e+00	-1.066509252422944698e+00	-5.825076640316763088e-01
8.000000000000000000e+00	2.049999999999999822e+00	-1.058477764638009244e+00	-5.818865591440481877e-01
8.000000000000000000e+00	2.075000000000000178e+00	-1.059744266632846044e+00	-5.813601989461121278e-01
8.000000000000000000e+00	2.100000000000000089e+00	-1.060602115388067146e+00	-5.811572404992697560e-01
8.000000000000000000e+00	2.125000000000000000e+00	-1.057758530093150240e+00	-5.808322695440961692e-01
8.000000000000000000e+00	2.149999999999999911e+00	-1.057932449664233276e+00	-5.803371410813775721e-01
8.000000000000000000e+00	2.175000000000000266e+00	-1.057771536896403131e+00	-5.658460404101496311e-01
8.000000000000000000e+00	2.200000000000000178e+00	-1.059176190219649261e+00	-5.613965315947404555e-01
8.000000000000000000e+00	2.225000000000000089e+00	-1.056937290348246128e+00	-5.514420620424609343e-01
8.000000000000000000e+00	2.250000000000000000e+00	-1.051822571521269900e+00	-5.430070346141945281e-01
8.000000000000000000e+00	2.274999999999999911e+00	-1.045622043699899084e+00	-5.415737042125217116e-01
8.000000000000000000e+00	2.300000000000000266e+00	-1.053317572905227095e+00	-5.408729623345063242e-01
8.000000000000000000e+00	2.325000000000000178e+00	-1.042732126448068231e+00	-5.234288040469362580e-01
8.000000000000000000e+00	2.350000000000000089e+00	-1.045726813851532988e+00	-5.093386304222662364e-01
8.000000000000000000e+00	2.375000000000000000e+00	-1.047251244000717119e+00	-4.960188911359166286e-01
8.000000000000000000e+00	2.399999999999999911e+00	-1.048711768821452450e+00	-4.799956738252132982e-01
8.000000000000000000e+00	2.425000000000000266e+00	-1.041091815311772084e+00	-4.656102059924315806e-01
8.000000000000000000e+00	2.450000000000000178e+00	-1.040849924205927701e+00	-4.597686678290371365e-01
8.000000000000000000e+00	2.475000000000000089e+00	-1.039671833828836212e+00	-4.508290788290867379e-01
8.000000000000000000e+00	2.500000000000000000e+00	-1.041301539532285547e+00	-4.425394356741280122e-01
8.000000000000000000e+00	2.524999999999999911e+00	-1.041158659823137267e+00	-4.398747903999583597e-01
8.000000000000000000e+00	2.550000000000000266e+00	-1.040137805751353062e+00	-4.279974183938295984e-01
