Track	Time	X	Y
3.200000000000000000e+01	1.699999999999999956e+00	1.743862488129353405e+00	-2.988181489724609730e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.743336709497816717e+00	-2.987295644955741292e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.736595829393519752e+00	-2.985986637101835317e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.737141270069707533e+00	-2.984255663608875508e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.737547653476708698e+00	-2.982729615866619000e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.736964241943999010e+00	-2.981731173206572105e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.728780603475583932e+00	-2.981271939861681819e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.734334281391790356e+00	-2.980489171772177315e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.724742460803778465e+00	-2.979611768210692180e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.726564021265190485e+00	-2.978783731156997128e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.727912308278054976e+00	-2.978138116230395482e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.737447666939426538e+00	-2.978161082574356300e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.740434567648676545e+00	-2.978278980293954881e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.740352812825569417e+00	-2.977987861386033330e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.735823256007543280e+00	-2.977856846219751663e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.731424085578579186e+00	-2.977260589385337664e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.723021800013500693e+00	-2.976497598390293486e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.720948939215071194e+00	-2.974801418722252677e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.724204278085324837e+00	-2.972821836949660401e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.724949226794257218e+00	-2.970944404156544039e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.729440822991054283e+00	-2.969961994285716944e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.732595194371096881e+00	-2.969870072214970680e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.731715853580406250e+00	-2.969536243375455964e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.731960581176021474e+00	-2.969024844982510736e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.730555742937126773e+00	-2.969116263710385173e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.740882274149632813e+00	-2.969745920712923759e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.752099896174848181e+00	-2.971112177594671167e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.742052617264487679e+00	-2.971812244353390753e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.744407145824265370e+00	-2.972162082937247707e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.733458467807102554e+00	-2.972365773015898327e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.722996074223350993e+00	-2.973226543378460374e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.720532116421606084e+00	-2.973406130941419701e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.726479628357352913e+00	-2.973944741087821697e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.721039981934396890e+00	-2.974146697628977876e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.714213295915513857e+00	-2.973326535915800761e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.719865474555053231e+00	-2.972912992724148218e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.716076458383959169e+00	-2.972139811780002638e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.722049156208341092e+00	-2.970963280703272424e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.712876201554372591e+00	-2.970156424847050669e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.717422339346077464e+00	-2.969976077516778279e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.717866216689853509e+00	-2.970453514985887722e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.719160274928302590e+00	-2.970899674986513972e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.723772079315723182e+00	-2.971743302210823057e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.715102192887749455e+00	-2.972755047885160540e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.712079766546827475e+00	-2.973490982342043676e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.716102003440065138e+00	-2.974693840441328341e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.725678047621239219e+00	-2.975776382304662793e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.726426176578117255e+00	-2.976744757631212046e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.727368696027395734e+00	-2.978058266330017467e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.735867291105174903e+00	-2.979220477273333945e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.737931085021668709e+00	-2.980196965075989191e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.737990563793408327e+00	-2.980829958324881623e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.740735603990026359e+00	-2.981250285619327922e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.738227052040420828e+00	-2.981454556132303146e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.737645281802339126e+00	-2.981325756719787279e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.735571460587001624e+00	-2.980968585028045403e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.722232837861056298e+00	-2.979962026161452560e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.725111896473691564e+00	-2.979197192633423086e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.724977475542179395e+00	-2.979011537977201307e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.729778459779012900e+00	-2.978529469492612769e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.722061521509365756e+00	-2.978078036059482070e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.723923701737507752e+00	-2.977560875286289210e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.719230830898942575e+00	-2.976906988499226081e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.721243208589235074e+00	-2.976192100611252833e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.723898851951002786e+00	-2.975872520943569910e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.720399078880423316e+00	-2.975832214788147301e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.725417439878744519e+00	-2.975972328660778210e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.721723417045282423e+00	-2.976004835208414079e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.720135969633383777e+00	-2.975834101309302149e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.722844686707450501e+00	-2.975952964088289132e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.718958735287533290e+00	-2.976077552625119083e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.720176487544241128e+00	-2.968475218986457165e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.719700787705864542e+00	-2.962416389602190225e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.717262469731334562e+00	-2.957095561600968647e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.715400955841159147e+00	-2.952415843153354924e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.710372204899261117e+00	-2.947914311716743896e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.716070367463764734e+00	-2.942992907566438721e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.706874127494987237e+00	-2.938722482425935034e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.700912143728641190e+00	-2.935143353092382501e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.708606680125054345e+00	-2.931374643186360540e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.705777315237387404e+00	-2.927650478049335092e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.707381267041940820e+00	-2.923890105498266667e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.700633662205808028e+00	-2.920468491549998991e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.706302072648180568e+00	-2.916648520246594156e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.711716307870860598e+00	-2.912759634508341300e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.707500007511693063e+00	-2.908965078367654389e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.705548171445070427e+00	-2.904996222396369898e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.703435730725569863e+00	-2.900409465652016294e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.701158496192074931e+00	-2.895629388566430151e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.691236629029669425e+00	-2.890927854946120590e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.695137073162912733e+00	-2.886794960587311998e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.698308864517587002e+00	-2.882771785116121865e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.699475101981784197e+00	-2.878910071648979496e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.693428941357449702e+00	-2.875074026162531826e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.682131684315419262e+00	-2.870978812874476649e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.689160676871713784e+00	-2.866710289677166568e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.686736910910859644e+00	-2.862729565179267688e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.694278164556760835e+00	-2.859177331035353209e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.698352149755974372e+00	-2.856060583206727621e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.697211645065433760e+00	-2.853388232797851476e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.697276947993118235e+00	-2.850724417493003315e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.700091170719326028e+00	-2.848264723174668500e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.710838868100026389e+00	-2.845648715206351653e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.700626223453372443e+00	-2.842303909713085552e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.711671878997852669e+00	-2.838612762483086360e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.719542523823799796e+00	-2.834740223210436838e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.719016039029515941e+00	-2.831068893053833246e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.716880109664168597e+00	-2.828010225867173322e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.719268444981127519e+00	-2.825223409448518463e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.713478570217579433e+00	-2.822703861603384823e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.718468693992113661e+00	-2.820828652664940872e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.712223297743117767e+00	-2.818392716631959338e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.710635783968585288e+00	-2.815902303755156044e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.719337588025790620e+00	-2.813839247387853515e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.717809170002533747e+00	-2.812283699563046024e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.716024023342161753e+00	-2.810663985853766089e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.718561685016714469e+00	-2.808341272101609221e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.707626258432763056e+00	-2.805819973940325340e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.710237825481595308e+00	-2.804166982835202049e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.701581609461607636e+00	-2.801932077320087533e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.707781552727628993e+00	-2.799527800609670880e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.713799206273435738e+00	-2.796750238753348494e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.709893700854285381e+00	-2.794664463125763998e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.721632783728012761e+00	-2.792788071888121948e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.729243850332138344e+00	-2.790639370357891114e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.723751080194665608e+00	-2.788286933240974097e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.720262608489970590e+00	-2.786316150710721029e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.723129071260710798e+00	-2.784638114162516054e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.718416450935221329e+00	-2.782756379671924574e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.721985679436981886e+00	-2.780903295424996369e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.720243844331776462e+00	-2.779107848741491971e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.719951391108010652e+00	-2.777041036222193338e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.732187022698476797e+00	-2.775052680462946064e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.722171427363291318e+00	-2.772787387547205107e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.728749002193934903e+00	-2.770427821599455331e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.715687176570080075e+00	-2.768301777131452646e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.715406385730629202e+00	-2.766010581131447044e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.727129937731042064e+00	-2.763677890859154829e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.726936610363683400e+00	-2.761954175558080760e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.721394661507786417e+00	-2.760105537492361982e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.723831669023061508e+00	-2.758938744416187472e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.719506019006516784e+00	-2.758020597480110858e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.715854654468719209e+00	-2.756246508485636681e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.726203670944525426e+00	-2.753958967086848286e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.735291823612958195e+00	-2.751688134381919948e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.732449874979047788e+00	-2.749371659250620326e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.734999277886985825e+00	-2.747298369248652783e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.745208045999210089e+00	-2.745067744235506702e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.746747870490618304e+00	-2.743414344883548850e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.734950297022462840e+00	-2.742065085352282772e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.722326903638218054e+00	-2.740672443352719423e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.719558146821039246e+00	-2.739024380832784544e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.714113720286696729e+00	-2.737851765623282585e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.716461157687287908e+00	-2.736377025636827387e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.714252136434242235e+00	-2.734727423172271799e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.717352707441507365e+00	-2.733656871366827890e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.726576284352401514e+00	-2.732762931529853390e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.722276470539440441e+00	-2.731572529084987266e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.715953885960056935e+00	-2.729598815453403660e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.718282852576306752e+00	-2.727060761596845850e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.711821328051769342e+00	-2.724411827426548527e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.711423404900455747e+00	-2.722345463027053825e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.714677015019159922e+00	-2.720560514259744878e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.725959473985803294e+00	-2.719013084000932778e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.725691743696310176e+00	-2.716811276126096519e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.715509141430251239e+00	-2.713745922777542674e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.726972431005402875e+00	-2.709904210516024925e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.706271201787153524e+00	-2.700268282056907498e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.708354575320421898e+00	-2.692007616161673944e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.701581485336902455e+00	-2.684517878858311946e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.699334582894254542e+00	-2.678639282058701276e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.706295426854931740e+00	-2.673458352424293860e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.583101991558509614e+00	-2.942260573569480897e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.574306749952551820e+00	-2.936298662430831374e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.565633733213472656e+00	-2.932318782843950533e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.559942352610629968e+00	-2.930044117893191302e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.555731156274885230e+00	-2.928861409983411157e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.546777923274531119e+00	-2.928624980795002219e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.545156236723738585e+00	-2.929037964129581173e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.525584392115435062e+00	-2.930337852711479840e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.512183282634034454e+00	-2.931749226572928801e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.495699182472497668e+00	-2.933834063308758733e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.490104568171624289e+00	-2.934860017841120605e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.476264301868936091e+00	-2.936903318810008656e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.477292018535222073e+00	-2.938439379760153347e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.474964208508570573e+00	-2.938822309862375359e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.471863622167390862e+00	-2.937899720305260143e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.462895852761714188e+00	-2.939213836970358429e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.455976902149318297e+00	-2.941275002244462478e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.452011120447274539e+00	-2.944670517419059497e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.433678269207072420e+00	-2.948659258746486156e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.420152045527455886e+00	-2.949922202084143130e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.419756944330927029e+00	-2.950540567881248410e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.429177102053831749e+00	-2.950861872806376240e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.431398776208657297e+00	-2.951757122062490080e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.432584871342287069e+00	-2.952792257357913286e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.420104366377199057e+00	-2.953922912186421001e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.426064920134385128e+00	-2.955077613238316747e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.422146903479690749e+00	-2.956808001279621401e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.426809080976470856e+00	-2.959033657638004300e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.415261542204623746e+00	-2.960511037142574686e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.421821042879907182e+00	-2.962694360607264432e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.417067225452803392e+00	-2.965598336089614318e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.421216263967037152e+00	-2.968365270246209775e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.414143212449327391e+00	-2.970235279517624782e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.411495748677104478e+00	-2.971622585409702477e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.416928929468990184e+00	-2.973002511199034803e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.410328453494287260e+00	-2.973786679377762088e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.405943397067439538e+00	-2.975341717566842181e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.407982693965748933e+00	-2.976870445266356136e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.413811783945238876e+00	-2.976164619841965564e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.417122011135927284e+00	-2.975764062868946347e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.418537999774613478e+00	-2.975585745742839183e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.422363721264622738e+00	-2.974989372970830992e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.433547436022498234e+00	-2.973990824108036168e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.431451299097832752e+00	-2.973035529414129297e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.436524068783431529e+00	-2.970886606344241621e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.433476529119242615e+00	-2.967451988787529249e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.429908000783194577e+00	-2.963426510160690697e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.428940024926103947e+00	-2.959285279975741645e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.438359768071787226e+00	-2.955289039395788908e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.428379246295711891e+00	-2.950655851191369194e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.433834899338003455e+00	-2.948334594761846894e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.434577149912169780e+00	-2.947869247440555007e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.438801712095686636e+00	-2.948113783500454055e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.440632517277792735e+00	-2.947689887467118020e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.435271375388590842e+00	-2.947011208584899400e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.437941399701063050e+00	-2.946567553618201885e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.442241798580951917e+00	-2.945952786778001542e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.431745829829349947e+00	-2.945144871383615026e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.431985015779441150e+00	-2.943533209668860007e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.429741608627832505e+00	-2.940650554182556498e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.430605889755283799e+00	-2.937157923970558304e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.429304428570949970e+00	-2.933082355887353998e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.444453240454514287e+00	-2.928906461012058760e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.433220981391068349e+00	-2.925384851555207000e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.426114331509673150e+00	-2.923534022686580247e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.439495113444321239e+00	-2.922577817991415028e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.443767363871464093e+00	-2.915015613882678380e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.435824379291557706e+00	-2.906020875529547798e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.434975148105149589e+00	-2.897017113959055035e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.442794242912640357e+00	-2.891799782092040250e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.442529005979194201e+00	-2.886669970583764400e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.443025186527945314e+00	-2.881480960690633975e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.437684129862659699e+00	-2.875354560241197177e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.439212019646110008e+00	-2.870040121656353804e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.448641614316390713e+00	-2.865981599226846033e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.444737696566997798e+00	-2.862579052414723435e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.441561448942106249e+00	-2.858858859284008958e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.446989924940855099e+00	-2.854923143533811825e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.441731021290589831e+00	-2.851132885614258594e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.443397689504429371e+00	-2.846485094054897580e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.440101035768613480e+00	-2.843940372653887216e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.434907127897572465e+00	-2.842129468763239686e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.425608724095652313e+00	-2.839754812700271636e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.427220730367180002e+00	-2.836774684453803541e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.432746386625798118e+00	-2.833265768164497267e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.427922132516538323e+00	-2.829401689238207673e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.417838150351664162e+00	-2.824373047734438202e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.418729694356131832e+00	-2.820724282562440344e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.423951875494369412e+00	-2.817829770530809519e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.419224015399132677e+00	-2.814332878667668680e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.418286932757147900e+00	-2.810042424533591099e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.422108067528425446e+00	-2.805782914184787202e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.421325159836468233e+00	-2.801130850100943537e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.423135380633310243e+00	-2.796604038499518996e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.431333698198380411e+00	-2.795390587108568692e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.429482622754990162e+00	-2.794477938059221511e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.421647993622041195e+00	-2.792002223886106194e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.410866879126444262e+00	-2.788565282327064576e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.416231941180586595e+00	-2.784624230968523850e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.409107014257418022e+00	-2.779696317919291726e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.408642321187733026e+00	-2.774413115299837695e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.411751001020489005e+00	-2.771653527585474563e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.416951917940785677e+00	-2.769431963921165973e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.414480419089196417e+00	-2.765967528977630430e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.415338577750620441e+00	-2.762123131026260392e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.419627642627106390e+00	-2.758237863756945352e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.412824960468337832e+00	-2.753702514257812428e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.410407066145874522e+00	-2.748588122610886142e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.414793238186861979e+00	-2.745675678652950147e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.417160205976944809e+00	-2.743164362695440950e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.412905678691000588e+00	-2.739998275646265746e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.417940584550880123e+00	-2.736492298427521952e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.412442873202754301e+00	-2.732667952158249758e+00
