Track	Time	X	Y
1.700000000000000000e+01	2.899999999999999911e+00	-1.244524454612145004e+00	5.979902003516037734e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.235860217233195835e+00	5.987550189610962859e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.228972466340168213e+00	5.998248265381056488e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.239714007721999689e+00	6.009292412719325904e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.227272518565723836e+00	6.020401285692594806e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.235845983659712433e+00	6.031826910404606279e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.225907486843388128e+00	6.041881685817990233e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.212460065338489157e+00	6.050482892822136582e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.215261788153829015e+00	6.056411694513562649e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.217979373011426558e+00	6.058328448526245635e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.224374512624961886e+00	6.062849647069405989e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.226610757757529147e+00	6.063503675419892325e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.223294743387434158e+00	6.060511079854247196e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.235748042394954505e+00	6.060280362389354192e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.230235821238139682e+00	6.062086558466756037e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.228836160557736035e+00	6.066797700640140789e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.235113169810523548e+00	6.068147843432638577e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.244012976461892350e+00	6.066781796310025676e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.254105780908855827e+00	6.063629899546105761e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.245927076081982721e+00	6.050711028138836545e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.241449475700267202e+00	6.043757438788448511e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.236574473267203045e+00	6.038589410318070394e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.232594526023583770e+00	6.032067268282196304e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.242812431643972815e+00	6.029375616629832901e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.237292455884600795e+00	6.026836917984793596e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.240685586561295128e+00	6.028340039852579935e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.247062077292249382e+00	6.031347091106934455e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.256095758176143828e+00	6.035264465419577506e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.256385543798680393e+00	6.035523289747277698e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.259207682183267840e+00	6.030194383182396756e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.268483172484401234e+00	6.025080798594842912e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.259727699078869945e+00	6.010470803037458731e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.252084939958643783e+00	5.992118077462836867e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.258257622290456679e+00	5.982201414594796596e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.248395925625773062e+00	5.980367286165133578e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.244728595562966555e+00	5.986904561850906470e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.252366825531765482e+00	5.996365255198911060e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.245785784513399719e+00	6.005524148750888136e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.245564907996647097e+00	6.014924131004402152e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.236613346625714316e+00	6.025682555158360376e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.240354929298252085e+00	6.031024295498887966e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.239986536103646397e+00	6.038240409618630400e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.245197511132771329e+00	6.042837735382016184e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.242858630983048274e+00	6.045568583673457397e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.248452617136057707e+00	6.044453698191980529e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.250969609229378721e+00	6.042859400353212118e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.246846252063013916e+00	6.044621558505610670e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.242855240213725621e+00	6.043281338444093098e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.248593814904681354e+00	6.040610950207477847e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.255304958364921619e+00	6.037028464338896061e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.257560739574728581e+00	6.031623099470062588e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.255313453979844063e+00	6.038572670262639663e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.255958094786130852e+00	6.044496212463904561e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.259409901731818771e+00	6.046336336178187443e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.259623038178828258e+00	6.039923561651011630e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.257011068687611477e+00	6.034986643727940914e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.262523741838151192e+00	6.030602990564269961e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.269595424704086151e+00	6.016989060467732298e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.263520106621649486e+00	6.001548151210446269e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.261308170252977812e+00	5.991751602985346814e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.254108483148957509e+00	5.993025778733303000e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.246924201971145951e+00	5.996084097138456581e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.245948834985842968e+00	5.995587834351935319e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.243343221664529041e+00	5.993314970109244744e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.249213277406696410e+00	5.989723568523995789e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.241650155872152217e+00	5.987804895285432361e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.244102553054105886e+00	5.990168985978743255e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.239970114564895143e+00	5.988823047226243812e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.238364472558110885e+00	5.981599051246173637e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.234753734676034220e+00	5.982456275745835494e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.241480478017300548e+00	5.985182681851300979e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.237313751981682586e+00	5.984909831283323767e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.243144724088907527e+00	5.980954980665382781e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.237079062237760096e+00	5.981183705380804794e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.241944574522906297e+00	5.984343624484844693e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.237878504369220867e+00	5.984283124141850374e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.246815420951477904e+00	5.981072316173291492e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.244273725674488684e+00	5.974323199079605295e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.247771705310373846e+00	5.964571825160478458e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.244182274030459556e+00	5.953459638147363675e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.236386306810075109e+00	5.940030227976754729e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.243310521791435086e+00	5.928538499719439026e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.246816136238259043e+00	5.920749578551558479e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.239170736395671879e+00	5.915913331322604218e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.233844536401935477e+00	5.914136893401498174e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.235728695784175102e+00	5.912623043665871103e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.243787172118410167e+00	5.912976407043628591e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.242887073443043944e+00	5.916826590575713363e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.249468459762391959e+00	5.918453109480920071e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.246543138545423757e+00	5.920504774497007405e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.236588295619090339e+00	5.920903136176178805e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.236756275321061693e+00	5.920025013187122376e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.240494458036503378e+00	5.920418044232571564e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.245243551392996695e+00	5.921385149194521302e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.233811063390186202e+00	5.919692059970481646e-01
1.700000000000000000e+01	5.275000000000000355e+00	-1.229481271829937494e+00	5.919402050136548521e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.213339458398218218e+00	5.922803247293234596e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.207932578036992499e+00	5.935101766990560357e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.216714050093862021e+00	5.946109313841922983e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.217928012409398741e+00	5.952686843568938402e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.223653288234701986e+00	5.952742430348525460e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.219049245408400095e+00	5.955170923676956773e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.219012975435825652e+00	5.961067964441547629e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.218022921888919363e+00	5.961159111003407896e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.209561985108813298e+00	5.961286648768324703e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.215849355430058898e+00	5.960310776114490228e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.223124839010842013e+00	5.953265006525345626e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.223136961473436868e+00	5.944916979164807103e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.201978685437570693e+00	5.944123708298287845e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.208355980602685564e+00	5.948499751926333845e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.199422558007673389e+00	5.954893376797907312e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.208971665881008128e+00	5.955873778463818269e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.189768481243213216e+00	5.955296828372631524e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.197464896848521088e+00	5.955157034967520913e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.203453109199754234e+00	5.956186733375083975e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.211708416965298740e+00	5.959887016702802853e-01
1.700000000000000000e+01	5.799999999999999822e+00	-1.217955522142640135e+00	5.964672154647479019e-01
1.700000000000000000e+01	5.825000000000000178e+00	-1.210886827880614192e+00	5.963861461884653048e-01
1.700000000000000000e+01	5.850000000000000533e+00	-1.214733582769598641e+00	5.961383705900116237e-01
1.700000000000000000e+01	5.875000000000000000e+00	-1.230096858576514185e+00	5.961703035077756674e-01
1.700000000000000000e+01	5.900000000000000355e+00	-1.228095508645602241e+00	5.961438198249694453e-01
1.700000000000000000e+01	5.924999999999999822e+00	-1.227322986811297811e+00	5.960957872577037353e-01
1.700000000000000000e+01	5.950000000000000178e+00	-1.222418821778978870e+00	5.953019917307509346e-01
1.700000000000000000e+01	5.975000000000000533e+00	-1.223399903820100887e+00	5.941872568915530506e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.103416057299338782e+00	1.051127431016500191e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.101524631153571354e+00	1.029195646763348071e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.101648469571155031e+00	1.015915616071559224e+00
1.800000000000000000e+01	7.499999999999999722e-02	-1.102647742563249711e+00	1.007259155078517043e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.102362466447366574e+00	1.002061418697477002e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.101707798232280711e+00	9.989722064354839004e-01
1.800000000000000000e+01	1.499999999999999944e-01	-1.090474227028327414e+00	9.967838897142481391e-01
1.800000000000000000e+01	1.750000000000000167e-01	-1.092808383697092767e+00	9.950033889579313895e-01
1.800000000000000000e+01	2.000000000000000111e-01	-1.087730801976709127e+00	9.935226944096379187e-01
1.800000000000000000e+01	2.250000000000000056e-01	-1.091469205402247677e+00	9.920593423825914137e-01
1.800000000000000000e+01	2.500000000000000000e-01	-1.084675548108820164e+00	9.903131320970912643e-01
1.800000000000000000e+01	2.750000000000000222e-01	-1.094638801868255129e+00	9.887210022342265425e-01
1.800000000000000000e+01	2.999999999999999889e-01	-1.091145022412490340e+00	9.869054163184496353e-01
1.800000000000000000e+01	3.250000000000000111e-01	-1.091767763069273256e+00	9.857086574990164829e-01
1.800000000000000000e+01	3.500000000000000333e-01	-1.095166799849413675e+00	9.853938254877470104e-01
1.800000000000000000e+01	3.750000000000000000e-01	-1.088473898134344697e+00	9.850367474085723885e-01
1.800000000000000000e+01	4.000000000000000222e-01	-1.089425534412840513e+00	9.842285181978109865e-01
1.800000000000000000e+01	4.249999999999999889e-01	-1.079251735755853314e+00	9.831640224479044621e-01
1.800000000000000000e+01	4.500000000000000111e-01	-1.078541778468061541e+00	9.821411945992550852e-01
1.800000000000000000e+01	4.750000000000000333e-01	-1.078967261290718405e+00	9.816714163324065101e-01
1.800000000000000000e+01	5.000000000000000000e-01	-1.076799786954753868e+00	9.807661295562903891e-01
1.800000000000000000e+01	5.250000000000000222e-01	-1.076340457291878661e+00	9.798387038046231234e-01
1.800000000000000000e+01	5.500000000000000444e-01	-1.085975719370273262e+00	9.791429575565699928e-01
1.800000000000000000e+01	5.750000000000000666e-01	-1.077270266328735460e+00	9.790242324918083661e-01
1.800000000000000000e+01	5.999999999999999778e-01	-1.093385757632528765e+00	9.793730217813744199e-01
1.800000000000000000e+01	6.250000000000000000e-01	-1.086829952914733166e+00	9.797414243585796934e-01
1.800000000000000000e+01	6.500000000000000222e-01	-1.091792712241148822e+00	9.805891489164876296e-01
1.800000000000000000e+01	6.750000000000000444e-01	-1.094180300764887814e+00	9.810486809610236003e-01
1.800000000000000000e+01	7.000000000000000666e-01	-1.087766948000986833e+00	9.806794358718834426e-01
1.800000000000000000e+01	7.249999999999999778e-01	-1.083987353811275200e+00	9.798785323740054620e-01
1.800000000000000000e+01	7.500000000000000000e-01	-1.071536837969539357e+00	9.783004423512293712e-01
1.800000000000000000e+01	7.750000000000000222e-01	-1.078685163772290290e+00	9.767166016113723037e-01
1.800000000000000000e+01	8.000000000000000444e-01	-1.076274055245140637e+00	9.752525073905997655e-01
1.800000000000000000e+01	8.250000000000000666e-01	-1.082698423952586975e+00	9.735318839894235854e-01
1.800000000000000000e+01	8.499999999999999778e-01	-1.086291789520513307e+00	9.725065336039195873e-01
1.800000000000000000e+01	8.750000000000000000e-01	-1.074051918580787079e+00	9.711278200609219091e-01
1.800000000000000000e+01	9.000000000000000222e-01	-1.076509086754685818e+00	9.698928679942985243e-01
1.800000000000000000e+01	9.250000000000000444e-01	-1.071281943734081699e+00	9.689463522735529688e-01
1.800000000000000000e+01	9.500000000000000666e-01	-1.069763067250176780e+00	9.678004872568214401e-01
1.800000000000000000e+01	9.749999999999999778e-01	-1.072225693010324221e+00	9.664566186524324864e-01
1.800000000000000000e+01	1.000000000000000000e+00	-1.071285967258672978e+00	9.655608433739512053e-01
1.800000000000000000e+01	1.024999999999999911e+00	-1.071615543231215106e+00	9.645266907576012239e-01
1.800000000000000000e+01	1.050000000000000044e+00	-1.074518654372382587e+00	9.633820190438172615e-01
1.800000000000000000e+01	1.074999999999999956e+00	-1.073237016067630778e+00	9.621659105092456032e-01
1.800000000000000000e+01	1.100000000000000089e+00	-1.085514956850189172e+00	9.611614861380191055e-01
1.800000000000000000e+01	1.125000000000000000e+00	-1.094232787316705480e+00	9.602644857267318423e-01
1.800000000000000000e+01	1.150000000000000133e+00	-1.110187530507403153e+00	9.591864810290396948e-01
1.800000000000000000e+01	1.175000000000000044e+00	-1.119752310922309979e+00	9.579704754286809676e-01
1.800000000000000000e+01	1.199999999999999956e+00	-1.118539423115886500e+00	9.568357324898274507e-01
1.800000000000000000e+01	1.225000000000000089e+00	-1.121521269917900687e+00	9.558709579371486020e-01
1.800000000000000000e+01	1.250000000000000000e+00	-1.108210903614084808e+00	9.548961787795756662e-01
1.800000000000000000e+01	1.275000000000000133e+00	-1.101754902600090569e+00	9.535594345609360589e-01
1.800000000000000000e+01	1.300000000000000044e+00	-1.106296254985136285e+00	9.518624884960797949e-01
1.800000000000000000e+01	1.324999999999999956e+00	-1.111455101593853634e+00	9.501875375598407558e-01
1.800000000000000000e+01	1.350000000000000089e+00	-1.114511964652213694e+00	9.484432315025353999e-01
1.800000000000000000e+01	1.375000000000000000e+00	-1.121188269364213674e+00	9.470032044068675825e-01
1.800000000000000000e+01	1.400000000000000133e+00	-1.113304445508155327e+00	9.456415732969236654e-01
1.800000000000000000e+01	1.425000000000000044e+00	-1.116560604770554743e+00	9.441326068455772047e-01
1.800000000000000000e+01	1.449999999999999956e+00	-1.116412707350046496e+00	9.427886238500283733e-01
1.800000000000000000e+01	1.475000000000000089e+00	-1.120197656795234975e+00	9.415340999655488208e-01
1.800000000000000000e+01	1.500000000000000000e+00	-1.118276155149727114e+00	9.401959246663302849e-01
1.800000000000000000e+01	1.525000000000000133e+00	-1.120229534180953834e+00	9.391919339556417112e-01
1.800000000000000000e+01	1.550000000000000044e+00	-1.129545486121706244e+00	9.383365528314819848e-01
1.800000000000000000e+01	1.574999999999999956e+00	-1.123654901856123933e+00	9.377426810485716135e-01
1.800000000000000000e+01	1.600000000000000089e+00	-1.134239892635870550e+00	9.368244416269445596e-01
1.800000000000000000e+01	1.625000000000000000e+00	-1.128661801612824478e+00	9.357405050252369794e-01
1.800000000000000000e+01	1.650000000000000133e+00	-1.130271594171851746e+00	9.343386196965853818e-01
1.800000000000000000e+01	1.675000000000000044e+00	-1.138606318989707766e+00	9.332130792972990196e-01
1.800000000000000000e+01	1.699999999999999956e+00	-1.131343234312661483e+00	9.319754665278214834e-01
1.800000000000000000e+01	1.725000000000000089e+00	-1.133984946091808999e+00	9.306038874410128559e-01
1.800000000000000000e+01	1.750000000000000000e+00	-1.131836527411597348e+00	9.293424865297339466e-01
1.800000000000000000e+01	1.775000000000000133e+00	-1.136963767253420077e+00	9.279516060974845049e-01
1.800000000000000000e+01	1.800000000000000044e+00	-1.131594758119696342e+00	9.267233304777957592e-01
1.800000000000000000e+01	1.824999999999999956e+00	-1.126603987680890651e+00	9.250104994359780175e-01
1.800000000000000000e+01	1.850000000000000089e+00	-1.128919675675974954e+00	9.234972066416186065e-01
1.800000000000000000e+01	1.875000000000000000e+00	-1.143075790281121495e+00	9.230549113500809977e-01
1.800000000000000000e+01	1.900000000000000133e+00	-1.131185410291254634e+00	9.227179591667071801e-01
1.800000000000000000e+01	1.925000000000000044e+00	-1.128596210623223461e+00	9.216219336272860607e-01
1.800000000000000000e+01	1.949999999999999956e+00	-1.111435008014632908e+00	9.199438204896069893e-01
1.800000000000000000e+01	1.975000000000000089e+00	-1.106092809788686848e+00	9.183968933102353294e-01
1.800000000000000000e+01	2.000000000000000000e+00	-1.119197675388376112e+00	9.177677288822427837e-01
1.800000000000000000e+01	2.024999999999999911e+00	-1.112728585769360734e+00	9.176424404098286747e-01
1.800000000000000000e+01	2.049999999999999822e+00	-1.108428172032621228e+00	9.172146402495361395e-01
1.800000000000000000e+01	2.075000000000000178e+00	-1.100888394686204252e+00	9.161163626844328611e-01
1.800000000000000000e+01	2.100000000000000089e+00	-1.101105249917692763e+00	9.143454627339753227e-01
1.800000000000000000e+01	2.125000000000000000e+00	-1.096349540373425135e+00	9.126837228225112009e-01
1.800000000000000000e+01	2.149999999999999911e+00	-1.097628130877483787e+00	9.107864503216864804e-01
1.800000000000000000e+01	2.175000000000000266e+00	-1.109688788305283724e+00	9.091526759180220685e-01
1.800000000000000000e+01	2.200000000000000178e+00	-1.109791262615198892e+00	9.078511107576425765e-01
1.800000000000000000e+01	2.225000000000000089e+00	-1.102638377407228809e+00	9.064957296367186501e-01
1.800000000000000000e+01	2.250000000000000000e+00	-1.108639030799423830e+00	9.049355775893551668e-01
1.800000000000000000e+01	2.274999999999999911e+00	-1.119900949081463093e+00	9.044453198888694478e-01
1.800000000000000000e+01	2.300000000000000266e+00	-1.115639837240965937e+00	9.034998391106081606e-01
1.800000000000000000e+01	2.325000000000000178e+00	-1.113145175102005835e+00	9.032037801973489266e-01
1.800000000000000000e+01	2.350000000000000089e+00	-1.122561277230945675e+00	9.031698135705766850e-01
1.800000000000000000e+01	2.375000000000000000e+00	-1.129364010655370620e+00	9.031350256328766202e-01
1.800000000000000000e+01	2.399999999999999911e+00	-1.141654326285156618e+00	9.030250479048850254e-01
1.800000000000000000e+01	2.425000000000000266e+00	-1.144056832417849723e+00	9.035504497741125851e-01
1.800000000000000000e+01	2.450000000000000178e+00	-1.132773952429652287e+00	9.032117672851668333e-01
1.800000000000000000e+01	2.475000000000000089e+00	-1.142561927576657421e+00	9.026971615091321510e-01
1.800000000000000000e+01	2.500000000000000000e+00	-1.142678147429802893e+00	9.026890016233355407e-01
1.800000000000000000e+01	2.524999999999999911e+00	-1.140441142079203773e+00	9.025221422111303626e-01
1.800000000000000000e+01	2.550000000000000266e+00	-1.141271399639175677e+00	9.023929484993279404e-01
1.800000000000000000e+01	2.575000000000000178e+00	-1.136010856360963883e+00	9.023700447045409634e-01
1.800000000000000000e+01	2.600000000000000089e+00	-1.126022787000325653e+00	9.018334392251244891e-01
1.800000000000000000e+01	2.625000000000000000e+00	-1.115793531182242226e+00	9.012613654651276951e-01
1.800000000000000000e+01	2.649999999999999911e+00	-1.123286782772926928e+00	9.004036781468354178e-01
1.800000000000000000e+01	2.675000000000000266e+00	-1.126738036594609360e+00	9.000766809942636337e-01
1.800000000000000000e+01	2.700000000000000178e+00	-1.129456617390625084e+00	9.000220071976153813e-01
1.800000000000000000e+01	2.725000000000000089e+00	-1.125435682414849481e+00	8.998047975424346978e-01
1.800000000000000000e+01	2.750000000000000000e+00	-1.124430457280658713e+00	8.993635556163327438e-01
1.800000000000000000e+01	2.774999999999999911e+00	-1.126504421855905491e+00	8.992841480113229480e-01
1.800000000000000000e+01	2.800000000000000266e+00	-1.134288540994205396e+00	8.995720833999804045e-01
1.800000000000000000e+01	2.825000000000000178e+00	-1.133875071008556112e+00	8.995382258015212074e-01
1.800000000000000000e+01	2.850000000000000089e+00	-1.138734815269497824e+00	8.992975927207348397e-01
1.800000000000000000e+01	2.875000000000000000e+00	-1.131054569982228308e+00	8.991275486182090937e-01
1.800000000000000000e+01	2.899999999999999911e+00	-1.142050126199137150e+00	8.991481241427391469e-01
1.800000000000000000e+01	2.925000000000000266e+00	-1.121908029680234842e+00	8.995597320915432737e-01
1.800000000000000000e+01	2.950000000000000178e+00	-1.129405793616483633e+00	8.996605046558572294e-01
1.800000000000000000e+01	2.975000000000000089e+00	-1.117686658086503693e+00	8.997887515310173390e-01
1.800000000000000000e+01	3.000000000000000000e+00	-1.120081957616312573e+00	8.995659204890849026e-01
1.800000000000000000e+01	3.024999999999999911e+00	-1.113651768963629385e+00	8.994813404013891622e-01
1.800000000000000000e+01	3.050000000000000266e+00	-1.107180071479873407e+00	8.993002356171988509e-01
1.800000000000000000e+01	3.075000000000000178e+00	-1.114178176798175324e+00	8.998047315209297681e-01
1.800000000000000000e+01	3.100000000000000089e+00	-1.118306740244079833e+00	9.007325618945013490e-01
1.800000000000000000e+01	3.125000000000000000e+00	-1.115675803500994379e+00	9.015705796844761810e-01
1.800000000000000000e+01	3.149999999999999911e+00	-1.111725751615244784e+00	9.015891694060108597e-01
1.800000000000000000e+01	3.175000000000000266e+00	-1.114335513976782321e+00	9.014439442605607367e-01
1.800000000000000000e+01	3.200000000000000178e+00	-1.107493281506213068e+00	9.010064083244778699e-01
1.800000000000000000e+01	3.225000000000000089e+00	-1.098273246519904323e+00	9.002595884169785068e-01
1.800000000000000000e+01	3.250000000000000000e+00	-1.095158750779616108e+00	8.994439665837999920e-01
1.800000000000000000e+01	3.274999999999999911e+00	-1.093151234702640640e+00	8.985620881309424046e-01
1.800000000000000000e+01	3.300000000000000266e+00	-1.097308502482318149e+00	8.983412757977957686e-01
1.800000000000000000e+01	3.325000000000000178e+00	-1.109272928304970041e+00	8.979259916337337666e-01
1.800000000000000000e+01	3.350000000000000089e+00	-1.109598068790377701e+00	8.973602794575176178e-01
1.800000000000000000e+01	3.375000000000000000e+00	-1.110610982436720739e+00	8.970052461219976125e-01
1.800000000000000000e+01	3.399999999999999911e+00	-1.109534670921655142e+00	8.966207534885397568e-01
1.800000000000000000e+01	3.425000000000000266e+00	-1.110079914330577511e+00	8.965263161389322999e-01
1.800000000000000000e+01	3.450000000000000178e+00	-1.105131118965971604e+00	8.965123993777212030e-01
1.800000000000000000e+01	3.475000000000000089e+00	-1.104972963348422654e+00	8.961999871251418170e-01
1.800000000000000000e+01	3.500000000000000000e+00	-1.100030727225988825e+00	8.953634426736282181e-01
1.800000000000000000e+01	3.524999999999999911e+00	-1.105532891308474097e+00	8.949732807073444985e-01
1.800000000000000000e+01	3.550000000000000266e+00	-1.107851194515030890e+00	8.943228670227322263e-01
1.800000000000000000e+01	3.575000000000000178e+00	-1.103773346290293444e+00	8.935236515977120764e-01
1.800000000000000000e+01	3.600000000000000089e+00	-1.100612465767643045e+00	8.927701608222811114e-01
1.800000000000000000e+01	3.625000000000000000e+00	-1.107817662690081084e+00	8.920181965440174832e-01
1.800000000000000000e+01	3.649999999999999911e+00	-1.103098024333063698e+00	8.912471354712134808e-01
1.800000000000000000e+01	3.675000000000000266e+00	-1.108470325654516753e+00	8.904284159894386708e-01
1.800000000000000000e+01	3.700000000000000178e+00	-1.110078559717437185e+00	8.901012343577345831e-01
1.800000000000000000e+01	3.725000000000000089e+00	-1.099616190019618189e+00	8.895870710513557045e-01
1.800000000000000000e+01	3.750000000000000000e+00	-1.099551722514930496e+00	8.894716621731023620e-01
1.800000000000000000e+01	3.774999999999999911e+00	-1.093158542970699143e+00	8.892606950220053319e-01
1.800000000000000000e+01	3.800000000000000266e+00	-1.093594198922209104e+00	8.888651043701197851e-01
1.800000000000000000e+01	3.825000000000000178e+00	-1.101420745097095422e+00	8.886398170882514602e-01
1.800000000000000000e+01	3.850000000000000089e+00	-1.090844773246821164e+00	8.888291687617743131e-01
1.800000000000000000e+01	3.875000000000000000e+00	-1.081277020812405842e+00	8.887679751654636862e-01
1.800000000000000000e+01	3.899999999999999911e+00	-1.075314867957448461e+00	8.885853973110675597e-01
1.800000000000000000e+01	3.925000000000000266e+00	-1.076364165037908771e+00	8.883682743772136625e-01
1.800000000000000000e+01	3.950000000000000178e+00	-1.069977042770084985e+00	8.881826041512164149e-01
1.800000000000000000e+01	3.975000000000000089e+00	-1.070410015211474830e+00	8.877242763947539306e-01
1.800000000000000000e+01	4.000000000000000000e+00	-1.075563089757372248e+00	8.873781105443240280e-01
