Track	Time	X	Y
1.400000000000000000e+01	2.899999999999999911e+00	-1.360857579612913204e+00	6.130455148747437910e-02
1.400000000000000000e+01	2.925000000000000266e+00	-1.357032405741883885e+00	6.182415868745317483e-02
1.400000000000000000e+01	2.950000000000000178e+00	-1.365153498383557373e+00	6.162329952780574299e-02
1.400000000000000000e+01	2.975000000000000089e+00	-1.373146010669531680e+00	6.108191462281758327e-02
1.400000000000000000e+01	3.000000000000000000e+00	-1.376981819521703176e+00	6.051118620329359876e-02
1.400000000000000000e+01	3.024999999999999911e+00	-1.366707050270516532e+00	5.979643261036515778e-02
1.400000000000000000e+01	3.050000000000000266e+00	-1.363162248734659077e+00	5.918656404065816140e-02
1.400000000000000000e+01	3.075000000000000178e+00	-1.364216254510603799e+00	5.885800911131040120e-02
1.400000000000000000e+01	3.100000000000000089e+00	-1.377696175326701411e+00	5.972964076562801983e-02
1.400000000000000000e+01	3.125000000000000000e+00	-1.367942642131192876e+00	6.081546282013756272e-02
1.400000000000000000e+01	3.149999999999999911e+00	-1.367421894379592828e+00	6.083508466968398642e-02
1.400000000000000000e+01	3.175000000000000266e+00	-1.372495438636932796e+00	6.060272762579387712e-02
1.400000000000000000e+01	3.200000000000000178e+00	-1.366776581725007489e+00	6.131699767670222706e-02
1.400000000000000000e+01	3.225000000000000089e+00	-1.377768726148137279e+00	6.257071372185717129e-02
1.400000000000000000e+01	3.250000000000000000e+00	-1.374278922180134588e+00	6.330041607244903112e-02
1.400000000000000000e+01	3.274999999999999911e+00	-1.374094576903681197e+00	6.410105198936183468e-02
1.400000000000000000e+01	3.300000000000000266e+00	-1.381000687807483418e+00	6.459392285575399351e-02
1.400000000000000000e+01	3.325000000000000178e+00	-1.384236044333741589e+00	6.507207209342855125e-02
1.400000000000000000e+01	3.350000000000000089e+00	-1.373333677740569803e+00	6.604251876008691846e-02
1.400000000000000000e+01	3.375000000000000000e+00	-1.387608886995278068e+00	6.737847426226023506e-02
1.400000000000000000e+01	3.399999999999999911e+00	-1.383203074785722908e+00	6.764289140126988897e-02
1.400000000000000000e+01	3.425000000000000266e+00	-1.389054454108541670e+00	6.778396461353319857e-02
1.400000000000000000e+01	3.450000000000000178e+00	-1.382097046126676609e+00	6.822829296799497178e-02
1.400000000000000000e+01	3.475000000000000089e+00	-1.376966454496984182e+00	6.845255705560761295e-02
1.400000000000000000e+01	3.500000000000000000e+00	-1.380225682434611745e+00	6.833606570867185870e-02
1.400000000000000000e+01	3.524999999999999911e+00	-1.386004878123845874e+00	6.780914310219465779e-02
1.400000000000000000e+01	3.550000000000000266e+00	-1.379365754012795708e+00	6.760844555552104895e-02
1.400000000000000000e+01	3.575000000000000178e+00	-1.361641909892680857e+00	6.723081487153781399e-02
1.400000000000000000e+01	3.600000000000000089e+00	-1.375785735814406330e+00	6.657377843167126830e-02
1.400000000000000000e+01	3.625000000000000000e+00	-1.380098334308392793e+00	6.589133244996715766e-02
1.400000000000000000e+01	3.649999999999999911e+00	-1.376554717163099184e+00	6.534617365097061814e-02
1.400000000000000000e+01	3.675000000000000266e+00	-1.375032041120824555e+00	6.571755465665619911e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.366772832467668675e+00	6.586657598303811978e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.361991976395744430e+00	6.554200974638692279e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.371282448110623831e+00	6.506646429240595109e-02
1.400000000000000000e+01	3.774999999999999911e+00	-1.374824717157564269e+00	6.511667364499246213e-02
1.400000000000000000e+01	3.800000000000000266e+00	-1.376799395937674531e+00	6.524344989242790438e-02
1.400000000000000000e+01	3.825000000000000178e+00	-1.383415333538028813e+00	6.474529351908465957e-02
1.400000000000000000e+01	3.850000000000000089e+00	-1.379285560457355286e+00	6.469211748150330288e-02
1.400000000000000000e+01	3.875000000000000000e+00	-1.366962617891313680e+00	6.457572783154846841e-02
1.400000000000000000e+01	3.899999999999999911e+00	-1.374938091479119828e+00	6.507591863596427773e-02
1.400000000000000000e+01	3.925000000000000266e+00	-1.374542385114818854e+00	6.592519915351631454e-02
1.400000000000000000e+01	3.950000000000000178e+00	-1.365610268994227106e+00	6.677551123712839598e-02
1.400000000000000000e+01	3.975000000000000089e+00	-1.365973028393909328e+00	6.771597429770925824e-02
1.400000000000000000e+01	4.000000000000000000e+00	-1.373861192900665662e+00	6.787077015017806136e-02
1.400000000000000000e+01	4.025000000000000355e+00	-1.370654208316586686e+00	6.779959445836876430e-02
1.400000000000000000e+01	4.049999999999999822e+00	-1.364311316398599150e+00	6.718241216010066574e-02
1.400000000000000000e+01	4.075000000000000178e+00	-1.363433555037621092e+00	6.590857299207311670e-02
1.400000000000000000e+01	4.099999999999999645e+00	-1.359552150103391144e+00	6.496123474827207589e-02
1.400000000000000000e+01	4.125000000000000000e+00	-1.361776811312172653e+00	6.498502246876604327e-02
1.400000000000000000e+01	4.150000000000000355e+00	-1.367199382560530418e+00	6.507330902532215688e-02
1.400000000000000000e+01	4.174999999999999822e+00	-1.371130680034198246e+00	6.532706431027202054e-02
1.400000000000000000e+01	4.200000000000000178e+00	-1.380025737928377128e+00	6.608123733141060829e-02
1.400000000000000000e+01	4.224999999999999645e+00	-1.370108754680490870e+00	6.692835137923060229e-02
1.400000000000000000e+01	4.250000000000000000e+00	-1.353734465029981182e+00	6.800177138239256458e-02
1.400000000000000000e+01	4.275000000000000355e+00	-1.345173038087156048e+00	6.887968288049915733e-02
1.400000000000000000e+01	4.299999999999999822e+00	-1.347974597669629793e+00	6.934146522408748958e-02
1.400000000000000000e+01	4.325000000000000178e+00	-1.360756282477493251e+00	7.014032965051565649e-02
1.400000000000000000e+01	4.350000000000000533e+00	-1.366719956344514486e+00	7.048467318889670152e-02
1.400000000000000000e+01	4.375000000000000000e+00	-1.371737162978399205e+00	7.072881976967226869e-02
1.400000000000000000e+01	4.400000000000000355e+00	-1.373518606628987504e+00	7.098320742222363755e-02
1.400000000000000000e+01	4.424999999999999822e+00	-1.367924967368720157e+00	7.124957713635167444e-02
1.400000000000000000e+01	4.450000000000000178e+00	-1.369351047618585060e+00	7.141720068837856261e-02
1.400000000000000000e+01	4.475000000000000533e+00	-1.378366900857366906e+00	7.093021348386505109e-02
1.400000000000000000e+01	4.500000000000000000e+00	-1.375106942636174834e+00	7.030696496650161442e-02
1.400000000000000000e+01	4.525000000000000355e+00	-1.365502012156927902e+00	6.961961726262215489e-02
1.400000000000000000e+01	4.549999999999999822e+00	-1.369213610923447177e+00	6.907532318558803897e-02
1.400000000000000000e+01	4.575000000000000178e+00	-1.369665168241711362e+00	6.851073161483806073e-02
1.400000000000000000e+01	4.600000000000000533e+00	-1.369651375735431609e+00	6.780166835537432268e-02
1.400000000000000000e+01	4.625000000000000000e+00	-1.380636484319150314e+00	6.799995934438049505e-02
1.400000000000000000e+01	4.650000000000000355e+00	-1.375589338449869858e+00	6.877613655308711937e-02
1.400000000000000000e+01	4.674999999999999822e+00	-1.374088495016837053e+00	6.881825315689700517e-02
1.400000000000000000e+01	4.700000000000000178e+00	-1.374084733650046797e+00	6.870320440261516726e-02
1.400000000000000000e+01	4.725000000000000533e+00	-1.376310896917460447e+00	6.811067767405254436e-02
1.400000000000000000e+01	4.750000000000000000e+00	-1.372486095711969778e+00	6.760982126778120049e-02
1.400000000000000000e+01	4.775000000000000355e+00	-1.376023189789893575e+00	6.710963034206487987e-02
1.400000000000000000e+01	4.799999999999999822e+00	-1.380264086253299105e+00	6.700646752860388300e-02
1.400000000000000000e+01	4.825000000000000178e+00	-1.375955689533319815e+00	6.612347554959062401e-02
1.400000000000000000e+01	4.850000000000000533e+00	-1.380819887838345528e+00	6.476386998924325844e-02
1.400000000000000000e+01	4.875000000000000000e+00	-1.369377614480062677e+00	6.415547667338519777e-02
1.400000000000000000e+01	4.900000000000000355e+00	-1.359711713146718237e+00	6.351469198452144860e-02
1.400000000000000000e+01	4.924999999999999822e+00	-1.364525218663779960e+00	6.322184033908867518e-02
1.400000000000000000e+01	4.950000000000000178e+00	-1.366162467144718562e+00	6.317239770559011924e-02
1.400000000000000000e+01	4.975000000000000533e+00	-1.358302430397175131e+00	6.253836925894259990e-02
1.400000000000000000e+01	5.000000000000000000e+00	-1.361965435286771831e+00	6.159738137852584922e-02
1.400000000000000000e+01	5.025000000000000355e+00	-1.375552650224707074e+00	6.062055459370199739e-02
1.400000000000000000e+01	5.049999999999999822e+00	-1.373665694368492618e+00	5.993321845582101626e-02
1.400000000000000000e+01	5.075000000000000178e+00	-1.381573973157931512e+00	5.962304695214578482e-02
1.400000000000000000e+01	5.100000000000000533e+00	-1.384356262597675746e+00	5.941484734570624121e-02
1.400000000000000000e+01	5.125000000000000000e+00	-1.373791260724940955e+00	5.927278975459120830e-02
1.400000000000000000e+01	5.150000000000000355e+00	-1.372107652646054277e+00	5.909741850557442139e-02
1.400000000000000000e+01	5.174999999999999822e+00	-1.372671331950983786e+00	5.904907636243885566e-02
1.400000000000000000e+01	5.200000000000000178e+00	-1.376018490988803356e+00	5.913982740626373691e-02
1.400000000000000000e+01	5.225000000000000533e+00	-1.375931423826089128e+00	5.917036964530152793e-02
1.400000000000000000e+01	5.250000000000000000e+00	-1.358173600799047920e+00	5.904273118177235519e-02
1.400000000000000000e+01	5.275000000000000355e+00	-1.359493263871843549e+00	5.957860572680129252e-02
1.400000000000000000e+01	5.299999999999999822e+00	-1.367357004488906735e+00	6.045259695698763230e-02
1.400000000000000000e+01	5.325000000000000178e+00	-1.378574365332440266e+00	6.045675038611441482e-02
1.400000000000000000e+01	5.350000000000000533e+00	-1.384222264067130892e+00	6.011170233439663141e-02
1.400000000000000000e+01	5.375000000000000000e+00	-1.376070314709851861e+00	5.995071374743497078e-02
1.400000000000000000e+01	5.400000000000000355e+00	-1.373219535171249506e+00	5.967631553502993069e-02
1.400000000000000000e+01	5.424999999999999822e+00	-1.372213089378018225e+00	5.949976907356762518e-02
1.400000000000000000e+01	5.450000000000000178e+00	-1.376832481650209106e+00	5.988893726753333896e-02
1.400000000000000000e+01	5.475000000000000533e+00	-1.371725240174725746e+00	6.050376012553822236e-02
1.400000000000000000e+01	5.500000000000000000e+00	-1.382976043062153826e+00	6.068601306919646499e-02
1.400000000000000000e+01	5.525000000000000355e+00	-1.380883447270739417e+00	6.088137583582094864e-02
1.400000000000000000e+01	5.549999999999999822e+00	-1.379955174188859601e+00	6.087091284091691173e-02
1.400000000000000000e+01	5.575000000000000178e+00	-1.378157262337933453e+00	6.087182541271252134e-02
1.400000000000000000e+01	5.600000000000000533e+00	-1.368321910665790675e+00	6.084728155326777493e-02
1.400000000000000000e+01	5.625000000000000000e+00	-1.369085634099730164e+00	6.123338753021677350e-02
1.400000000000000000e+01	5.650000000000000355e+00	-1.380672851880609286e+00	6.123982307582264556e-02
1.400000000000000000e+01	5.674999999999999822e+00	-1.376396808596468402e+00	6.096872022817575315e-02
1.400000000000000000e+01	5.700000000000000178e+00	-1.377495872764220142e+00	6.050346974581270743e-02
1.400000000000000000e+01	5.725000000000000533e+00	-1.388047092658101223e+00	6.020678299354992324e-02
1.400000000000000000e+01	5.750000000000000000e+00	-1.382399526120528632e+00	5.948507428636176653e-02
1.400000000000000000e+01	5.775000000000000355e+00	-1.385324022866871285e+00	5.861145807944503905e-02
1.400000000000000000e+01	5.799999999999999822e+00	-1.387177029327412159e+00	5.832005742575764595e-02
1.400000000000000000e+01	5.825000000000000178e+00	-1.390059702997094027e+00	5.791096399672161776e-02
1.400000000000000000e+01	5.850000000000000533e+00	-1.386375332807098681e+00	5.810733321825150427e-02
1.400000000000000000e+01	5.875000000000000000e+00	-1.384806346044155534e+00	5.874271456118146384e-02
1.400000000000000000e+01	5.900000000000000355e+00	-1.389003194515026296e+00	5.849174770603561557e-02
1.400000000000000000e+01	5.924999999999999822e+00	-1.384145741903087368e+00	5.746971696364627097e-02
1.400000000000000000e+01	5.950000000000000178e+00	-1.393395370941391764e+00	5.696999519556943808e-02
1.400000000000000000e+01	5.975000000000000533e+00	-1.384932447644274589e+00	5.679011547559487810e-02
1.500000000000000000e+01	0.000000000000000000e+00	-1.215203297897455403e+00	2.767782898680462567e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.230001167490063718e+00	2.469857130916559007e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.233367980693835131e+00	2.294093152830607441e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.244060027743695951e+00	2.205790621736407331e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.248926867276180852e+00	2.162485955040248931e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.247167411389670244e+00	2.137406136945841362e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.244185669796273208e+00	2.121437074616073226e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.262896477532523098e+00	2.112542887966148419e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.256942235777221306e+00	2.106327127809124455e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.248910860538638534e+00	2.098171660344598788e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.249310015953381647e+00	2.090428132836307795e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.231655306011517848e+00	2.077252635902222255e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.225655277617675454e+00	2.073385283470043916e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.227512651565498603e+00	2.069522121926004044e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.224284863521742706e+00	2.066932163421947299e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.215240399932135507e+00	2.060594725432989827e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.198632020486413596e+00	2.049675696565533001e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.184984307240416701e+00	2.033899938034466892e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.168566795264258218e+00	2.024675269242498798e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.152025231938019756e+00	2.013746645100329136e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.135550992551568550e+00	2.003739030685544042e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.141775459915909119e+00	1.984646868801579478e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.131653317356084543e+00	1.971913801670351907e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.129752598831259780e+00	1.965794217792819487e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.137553377142164202e+00	1.955278419773531784e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.124819012165554355e+00	1.945079427171323982e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.133027416911081664e+00	1.937700454556274821e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.120470531724620855e+00	1.926557875198237069e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.117280364868300957e+00	1.909775342879183602e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.115315941550297563e+00	1.890429920599436542e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.115450891296478453e+00	1.872360439765641538e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.105295975911279927e+00	1.860772239155373819e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.099578522094527999e+00	1.853463721303073852e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.098354083859361285e+00	1.845056190922392814e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.101041301407089446e+00	1.839824747278346329e-01
1.500000000000000000e+01	8.750000000000000000e-01	-1.093644050640725895e+00	1.837231379530800124e-01
1.500000000000000000e+01	9.000000000000000222e-01	-1.107007371995881284e+00	1.834042357110305110e-01
1.500000000000000000e+01	9.250000000000000444e-01	-1.102664730199719445e+00	1.839772678954815499e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.100319230623269640e+00	1.849300761789005321e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.100756516388467610e+00	1.795181050683120616e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.102585596607661644e+00	1.748160883377233854e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.101812501774257491e+00	1.713378425561788432e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.089278627054296678e+00	1.684904672424429872e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.091192248481571481e+00	1.659762749367930390e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.090656633660116226e+00	1.635964370307238236e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.103544672589397369e+00	1.610095994476578862e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.094620305717947994e+00	1.594950805869706500e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.083422392385309241e+00	1.581145748648316585e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.081078465035467895e+00	1.564328135852933732e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.073506219733665112e+00	1.553819200344837559e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.070303978640781750e+00	1.542408555543131610e-01
1.500000000000000000e+01	1.275000000000000133e+00	-1.081996679459618527e+00	1.521952543288365434e-01
1.500000000000000000e+01	1.300000000000000044e+00	-1.102444872214065397e+00	1.482921282562797982e-01
1.500000000000000000e+01	1.324999999999999956e+00	-1.107058896366556633e+00	1.442579381838723362e-01
1.500000000000000000e+01	1.350000000000000089e+00	-1.107895637910359721e+00	1.418306312487028487e-01
1.500000000000000000e+01	1.375000000000000000e+00	-1.102749694062586716e+00	1.409054027234061535e-01
1.500000000000000000e+01	1.400000000000000133e+00	-1.102836501876458541e+00	1.406852942628457614e-01
1.500000000000000000e+01	1.425000000000000044e+00	-1.092410811531822290e+00	1.404705322535428347e-01
1.500000000000000000e+01	1.449999999999999956e+00	-1.080221353220777836e+00	1.392872427557841630e-01
1.500000000000000000e+01	1.475000000000000089e+00	-1.077706278524928285e+00	1.386745528081369805e-01
1.500000000000000000e+01	1.500000000000000000e+00	-1.085601773008952442e+00	1.394829608646380170e-01
1.500000000000000000e+01	1.525000000000000133e+00	-1.095297846823812593e+00	1.402289434830376880e-01
1.500000000000000000e+01	1.550000000000000044e+00	-1.088773657506430403e+00	1.402473762299712712e-01
1.500000000000000000e+01	1.574999999999999956e+00	-1.090721156102606892e+00	1.402370577773674187e-01
1.500000000000000000e+01	1.600000000000000089e+00	-1.087588836350414701e+00	1.398022432206955934e-01
1.500000000000000000e+01	1.625000000000000000e+00	-1.090360133516202534e+00	1.401985579685698091e-01
1.500000000000000000e+01	1.650000000000000133e+00	-1.086099546729818233e+00	1.401013933581345405e-01
1.500000000000000000e+01	1.675000000000000044e+00	-1.095618121625025587e+00	1.399565967243908415e-01
1.500000000000000000e+01	1.699999999999999956e+00	-1.093474378157893057e+00	1.406006039260514207e-01
1.500000000000000000e+01	1.725000000000000089e+00	-1.087824642512317252e+00	1.400011730060883863e-01
1.500000000000000000e+01	1.750000000000000000e+00	-1.083886110780558409e+00	1.391313630037573357e-01
1.500000000000000000e+01	1.775000000000000133e+00	-1.078987800953796539e+00	1.385600645360740846e-01
1.500000000000000000e+01	1.800000000000000044e+00	-1.078769983055702708e+00	1.384909105512423244e-01
1.500000000000000000e+01	1.824999999999999956e+00	-1.090691931165022721e+00	1.381656353822304506e-01
1.500000000000000000e+01	1.850000000000000089e+00	-1.100323936855929441e+00	1.372231343663333769e-01
1.500000000000000000e+01	1.875000000000000000e+00	-1.100272575016809418e+00	1.368872116459014243e-01
1.500000000000000000e+01	1.900000000000000133e+00	-1.102677207464144438e+00	1.374600355755780101e-01
1.500000000000000000e+01	1.925000000000000044e+00	-1.100882995235039630e+00	1.386053209321927715e-01
1.500000000000000000e+01	1.949999999999999956e+00	-1.096912565035846443e+00	1.400418489154325596e-01
1.500000000000000000e+01	1.975000000000000089e+00	-1.088267882158291844e+00	1.403076938381565553e-01
1.500000000000000000e+01	2.000000000000000000e+00	-1.084068638719346334e+00	1.399517995710475027e-01
1.500000000000000000e+01	2.024999999999999911e+00	-1.079499302209533163e+00	1.392515102594176490e-01
1.500000000000000000e+01	2.049999999999999822e+00	-1.077123991286154991e+00	1.383673892373030734e-01
1.500000000000000000e+01	2.075000000000000178e+00	-1.070096113940320226e+00	1.380558022571219123e-01
1.500000000000000000e+01	2.100000000000000089e+00	-1.081976401089524975e+00	1.388214288169499488e-01
1.500000000000000000e+01	2.125000000000000000e+00	-1.088980607656093724e+00	1.400328431488719882e-01
1.500000000000000000e+01	2.149999999999999911e+00	-1.109246717448622466e+00	1.407168313169031848e-01
1.500000000000000000e+01	2.175000000000000266e+00	-1.108159680011752135e+00	1.415205417899655094e-01
1.500000000000000000e+01	2.200000000000000178e+00	-1.093654447209942315e+00	1.417491874568422017e-01
1.500000000000000000e+01	2.225000000000000089e+00	-1.099321074293670986e+00	1.417036630028289945e-01
1.500000000000000000e+01	2.250000000000000000e+00	-1.101662124973048940e+00	1.415526621824390041e-01
1.500000000000000000e+01	2.274999999999999911e+00	-1.103841122541598940e+00	1.414700026434645985e-01
1.500000000000000000e+01	2.300000000000000266e+00	-1.112346916176424561e+00	1.418474165293064637e-01
1.500000000000000000e+01	2.325000000000000178e+00	-1.111451331452829816e+00	1.425000429849107852e-01
1.500000000000000000e+01	2.350000000000000089e+00	-1.106373132895473121e+00	1.424726669424807857e-01
1.500000000000000000e+01	2.375000000000000000e+00	-1.107076204343243164e+00	1.429518434352417822e-01
1.500000000000000000e+01	2.399999999999999911e+00	-1.100830841420219253e+00	1.421823817770282716e-01
1.500000000000000000e+01	2.425000000000000266e+00	-1.094748868568243605e+00	1.407140446071487860e-01
1.500000000000000000e+01	2.450000000000000178e+00	-1.088734056365242120e+00	1.397036498226307821e-01
1.500000000000000000e+01	2.475000000000000089e+00	-1.084371092933951619e+00	1.392857819581953538e-01
1.500000000000000000e+01	2.500000000000000000e+00	-1.091347776589687957e+00	1.390051478920019679e-01
1.500000000000000000e+01	2.524999999999999911e+00	-1.092539153076962366e+00	1.393398239801451610e-01
1.500000000000000000e+01	2.550000000000000266e+00	-1.101534001688856401e+00	1.399941784371602216e-01
1.500000000000000000e+01	2.575000000000000178e+00	-1.099381475759925841e+00	1.407521986463702302e-01
1.500000000000000000e+01	2.600000000000000089e+00	-1.102326619020338905e+00	1.418796657089679558e-01
1.500000000000000000e+01	2.625000000000000000e+00	-1.101932930810816780e+00	1.417826102269273414e-01
1.500000000000000000e+01	2.649999999999999911e+00	-1.093217557392393902e+00	1.410234781007645155e-01
1.500000000000000000e+01	2.675000000000000266e+00	-1.096150266251507910e+00	1.415680504454016053e-01
1.500000000000000000e+01	2.700000000000000178e+00	-1.101891791677339194e+00	1.420961845440093518e-01
1.500000000000000000e+01	2.725000000000000089e+00	-1.092587290576400028e+00	1.428982373044459797e-01
1.500000000000000000e+01	2.750000000000000000e+00	-1.079896370404565431e+00	1.441218658378654316e-01
1.500000000000000000e+01	2.774999999999999911e+00	-1.084537986062898529e+00	1.458543971059679811e-01
1.500000000000000000e+01	2.800000000000000266e+00	-1.087389618462254459e+00	1.475488080556907888e-01
1.500000000000000000e+01	2.825000000000000178e+00	-1.081153939348087123e+00	1.493559402917447876e-01
1.500000000000000000e+01	2.850000000000000089e+00	-1.077856224497467208e+00	1.504328777353479696e-01
1.500000000000000000e+01	2.875000000000000000e+00	-1.087971215237791167e+00	1.512717585659160702e-01
1.500000000000000000e+01	2.899999999999999911e+00	-1.082581617698070264e+00	1.522977371646906386e-01
1.500000000000000000e+01	2.925000000000000266e+00	-1.093654289932832979e+00	1.536307176811510800e-01
1.500000000000000000e+01	2.950000000000000178e+00	-1.100104895530962468e+00	1.551213127433077876e-01
1.500000000000000000e+01	2.975000000000000089e+00	-1.098918080095149019e+00	1.558114713524486605e-01
1.500000000000000000e+01	3.000000000000000000e+00	-1.092590228439664246e+00	1.564490313608165595e-01
1.500000000000000000e+01	3.024999999999999911e+00	-1.100946020468028808e+00	1.576990970010777593e-01
1.500000000000000000e+01	3.050000000000000266e+00	-1.100686733255383132e+00	1.592642675970167843e-01
1.500000000000000000e+01	3.075000000000000178e+00	-1.092696491828571315e+00	1.599717461858082279e-01
1.500000000000000000e+01	3.100000000000000089e+00	-1.090367549440542705e+00	1.596346471932466871e-01
1.500000000000000000e+01	3.125000000000000000e+00	-1.097285550031077639e+00	1.593137639424579421e-01
1.500000000000000000e+01	3.149999999999999911e+00	-1.104689974030739874e+00	1.606163215210461570e-01
1.500000000000000000e+01	3.175000000000000266e+00	-1.101483306979083476e+00	1.614080173477580038e-01
1.500000000000000000e+01	3.200000000000000178e+00	-1.088876771715693748e+00	1.612058135625261679e-01
1.500000000000000000e+01	3.225000000000000089e+00	-1.100828596715403229e+00	1.610974515612942359e-01
1.500000000000000000e+01	3.250000000000000000e+00	-1.099725820802963216e+00	1.612808967800917204e-01
1.500000000000000000e+01	3.274999999999999911e+00	-1.101656480288935258e+00	1.615067887757835330e-01
1.500000000000000000e+01	3.300000000000000266e+00	-1.105684931707560992e+00	1.618153581236161653e-01
1.500000000000000000e+01	3.325000000000000178e+00	-1.113501024052571342e+00	1.621486288230784834e-01
1.500000000000000000e+01	3.350000000000000089e+00	-1.109512719673463099e+00	1.619728873628910049e-01
1.500000000000000000e+01	3.375000000000000000e+00	-1.099937327075460214e+00	1.617197433334781331e-01
1.500000000000000000e+01	3.399999999999999911e+00	-1.109689356011073436e+00	1.617344435019413551e-01
1.500000000000000000e+01	3.425000000000000266e+00	-1.107674518850376488e+00	1.615118795789100281e-01
1.500000000000000000e+01	3.450000000000000178e+00	-1.097703444849800869e+00	1.606913282208103089e-01
1.500000000000000000e+01	3.475000000000000089e+00	-1.092448114645464319e+00	1.604039737520091824e-01
1.500000000000000000e+01	3.500000000000000000e+00	-1.089203843621732171e+00	1.602651850265281730e-01
1.500000000000000000e+01	3.524999999999999911e+00	-1.093120784152966651e+00	1.601023661552758159e-01
1.500000000000000000e+01	3.550000000000000266e+00	-1.099266053290414158e+00	1.599887177726241061e-01
1.500000000000000000e+01	3.575000000000000178e+00	-1.099722377813849405e+00	1.605926414050452555e-01
1.500000000000000000e+01	3.600000000000000089e+00	-1.097787464898589471e+00	1.617774009212056829e-01
1.500000000000000000e+01	3.625000000000000000e+00	-1.106217666814277356e+00	1.622737674448763989e-01
1.500000000000000000e+01	3.649999999999999911e+00	-1.093530035383958321e+00	1.631103684837778844e-01
1.500000000000000000e+01	3.675000000000000266e+00	-1.092171356207042976e+00	1.640377865523389433e-01
1.500000000000000000e+01	3.700000000000000178e+00	-1.095521606733059983e+00	1.652752647391808882e-01
1.500000000000000000e+01	3.725000000000000089e+00	-1.096614990191142835e+00	1.669843613499296664e-01
1.500000000000000000e+01	3.750000000000000000e+00	-1.095395870667188465e+00	1.679731275068667151e-01
1.500000000000000000e+01	3.774999999999999911e+00	-1.089132125956481234e+00	1.681019268536633471e-01
1.500000000000000000e+01	3.800000000000000266e+00	-1.091211891782275734e+00	1.680989261521001754e-01
1.500000000000000000e+01	3.825000000000000178e+00	-1.094586789522213666e+00	1.677399859642830227e-01
1.500000000000000000e+01	3.850000000000000089e+00	-1.081021411180953962e+00	1.673577197798672977e-01
1.500000000000000000e+01	3.875000000000000000e+00	-1.094481753760304432e+00	1.676349284872835910e-01
1.500000000000000000e+01	3.899999999999999911e+00	-1.087140847589073589e+00	1.678531868450898745e-01
1.500000000000000000e+01	3.925000000000000266e+00	-1.089016293427786497e+00	1.672066563790276517e-01
1.500000000000000000e+01	3.950000000000000178e+00	-1.085359623642262017e+00	1.668068554734528364e-01
1.500000000000000000e+01	3.975000000000000089e+00	-1.083012650853029557e+00	1.667439104661476434e-01
1.500000000000000000e+01	4.000000000000000000e+00	-1.090750246254193812e+00	1.668686503449955949e-01
