Track	Time	X	Y
1.400000000000000000e+01	1.225000000000000089e+00	-1.311479668211370964e+00	9.386019981648834054e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.313690802422614823e+00	9.476060945538325453e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.316254125509326744e+00	9.511091226247764263e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.306658611956744931e+00	9.517105079542952095e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.301460958326784656e+00	9.522722539686674648e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.288776840028117210e+00	9.491685329524079950e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.287128552074992882e+00	9.385904390662555552e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.286666514095123004e+00	9.259991967412184444e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.276899739827487945e+00	9.166065639051824976e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.269527014888902183e+00	9.090032803401565387e-02
1.400000000000000000e+01	1.475000000000000089e+00	-1.269466772065491300e+00	9.057706810554572163e-02
1.400000000000000000e+01	1.500000000000000000e+00	-1.278129892861218142e+00	9.073014876499967130e-02
1.400000000000000000e+01	1.525000000000000133e+00	-1.288322144150195303e+00	9.168508413652341760e-02
1.400000000000000000e+01	1.550000000000000044e+00	-1.285949173668212264e+00	9.259136708563417417e-02
1.400000000000000000e+01	1.574999999999999956e+00	-1.292996078548328320e+00	9.316305330582104471e-02
1.400000000000000000e+01	1.600000000000000089e+00	-1.291861177587285692e+00	9.399305635073205989e-02
1.400000000000000000e+01	1.625000000000000000e+00	-1.286139227403839902e+00	9.394816464610537821e-02
1.400000000000000000e+01	1.650000000000000133e+00	-1.293321093129464083e+00	9.437348116275165455e-02
1.400000000000000000e+01	1.675000000000000044e+00	-1.294808625396558943e+00	9.525417470653857466e-02
1.400000000000000000e+01	1.699999999999999956e+00	-1.290638200435061389e+00	9.424727925704637355e-02
1.400000000000000000e+01	1.725000000000000089e+00	-1.291336242013509272e+00	9.321170873194271900e-02
1.400000000000000000e+01	1.750000000000000000e+00	-1.294706546308415307e+00	9.420610378201016433e-02
1.400000000000000000e+01	1.775000000000000133e+00	-1.277766358875930264e+00	9.429389851823209712e-02
1.400000000000000000e+01	1.800000000000000044e+00	-1.291719171908388475e+00	9.403807680340328656e-02
1.400000000000000000e+01	1.824999999999999956e+00	-1.297132349030518661e+00	9.485441166789965184e-02
1.400000000000000000e+01	1.850000000000000089e+00	-1.297061500039128124e+00	9.473339008542870643e-02
1.400000000000000000e+01	1.875000000000000000e+00	-1.296962820344401912e+00	9.494154383781011619e-02
1.400000000000000000e+01	1.900000000000000133e+00	-1.302423550824967302e+00	9.471186520720381585e-02
1.400000000000000000e+01	1.925000000000000044e+00	-1.306901329341598750e+00	9.573480916625046189e-02
1.400000000000000000e+01	1.949999999999999956e+00	-1.302572354082361494e+00	9.653016426150617946e-02
1.400000000000000000e+01	1.975000000000000089e+00	-1.299161067634110100e+00	9.745713719203967507e-02
1.400000000000000000e+01	2.000000000000000000e+00	-1.297353760448712423e+00	9.822507980564577912e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.290529820982700748e+00	9.836492530840870718e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.295707631680896643e+00	9.829013782945408839e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.302227732590141906e+00	9.876681830807067242e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.298085757943420404e+00	9.922135343105692451e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.305739796525756669e+00	9.962579441430860494e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.303462984035953953e+00	1.002151018941996041e-01
1.400000000000000000e+01	2.175000000000000266e+00	-1.305940970194461537e+00	9.988818621512396412e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.304848149055815698e+00	9.965705704690314137e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.303699097644843707e+00	9.904096665282578760e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.313419014580472055e+00	9.840877054133922996e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.328705176462948723e+00	9.875237399436841146e-02
1.400000000000000000e+01	2.300000000000000266e+00	-1.320901579553174443e+00	9.951193332235722111e-02
1.400000000000000000e+01	2.325000000000000178e+00	-1.311248181834714810e+00	9.958376105398895894e-02
1.400000000000000000e+01	2.350000000000000089e+00	-1.317832217320917154e+00	1.000597619974771813e-01
1.400000000000000000e+01	2.375000000000000000e+00	-1.309625945684181891e+00	9.996670996801038100e-02
1.400000000000000000e+01	2.399999999999999911e+00	-1.311353034586359545e+00	9.897624616641251261e-02
1.400000000000000000e+01	2.425000000000000266e+00	-1.308548148830996460e+00	9.897490226460477214e-02
1.400000000000000000e+01	2.450000000000000178e+00	-1.308276163003270431e+00	9.917669347959361115e-02
1.400000000000000000e+01	2.475000000000000089e+00	-1.315754007959998306e+00	1.000330192051627903e-01
1.400000000000000000e+01	2.500000000000000000e+00	-1.332544888712837494e+00	1.006836675527288394e-01
1.400000000000000000e+01	2.524999999999999911e+00	-1.334663199524121380e+00	1.018346389110856842e-01
1.400000000000000000e+01	2.550000000000000266e+00	-1.335242639347954174e+00	1.027904619103722633e-01
1.400000000000000000e+01	2.575000000000000178e+00	-1.329153496526984446e+00	1.034026920098844865e-01
1.400000000000000000e+01	2.600000000000000089e+00	-1.326056868895647778e+00	1.033196409635746549e-01
1.400000000000000000e+01	2.625000000000000000e+00	-1.334174056764054317e+00	1.032129190532939528e-01
1.400000000000000000e+01	2.649999999999999911e+00	-1.342053545047130259e+00	1.036390115817697744e-01
1.400000000000000000e+01	2.675000000000000266e+00	-1.337519369848216400e+00	1.044063064156811604e-01
1.400000000000000000e+01	2.700000000000000178e+00	-1.329687928419091447e+00	1.047539365490136321e-01
1.400000000000000000e+01	2.725000000000000089e+00	-1.328344879170501924e+00	1.047915059554241912e-01
1.400000000000000000e+01	2.750000000000000000e+00	-1.319354535388189031e+00	1.044795910816249951e-01
1.400000000000000000e+01	2.774999999999999911e+00	-1.319343198349757440e+00	1.045862754185927362e-01
1.400000000000000000e+01	2.800000000000000266e+00	-1.313040877813379081e+00	1.042928800589218719e-01
1.400000000000000000e+01	2.825000000000000178e+00	-1.303970179504742477e+00	1.030097029525454261e-01
1.400000000000000000e+01	2.850000000000000089e+00	-1.310466622348063437e+00	1.014835285149920108e-01
1.400000000000000000e+01	2.875000000000000000e+00	-1.331668938323332219e+00	1.018443006011434393e-01
1.400000000000000000e+01	2.899999999999999911e+00	-1.329932856892657167e+00	1.022834279788983752e-01
1.400000000000000000e+01	2.925000000000000266e+00	-1.339251454499969629e+00	1.020349758131039314e-01
1.400000000000000000e+01	2.950000000000000178e+00	-1.340909394547460165e+00	1.022934214011239074e-01
1.400000000000000000e+01	2.975000000000000089e+00	-1.332941355438569397e+00	1.021916008344063154e-01
1.400000000000000000e+01	3.000000000000000000e+00	-1.320611255334984246e+00	1.011724090689716943e-01
1.400000000000000000e+01	3.024999999999999911e+00	-1.327395865870479197e+00	1.001493940432007096e-01
1.400000000000000000e+01	3.050000000000000266e+00	-1.329238356531639464e+00	9.936895734937860325e-02
1.400000000000000000e+01	3.075000000000000178e+00	-1.326260706939311307e+00	9.911383468027913646e-02
1.400000000000000000e+01	3.100000000000000089e+00	-1.317450010939867466e+00	9.876610733183280311e-02
1.400000000000000000e+01	3.125000000000000000e+00	-1.310583900206701680e+00	9.824519771229406340e-02
1.400000000000000000e+01	3.149999999999999911e+00	-1.325367834799245248e+00	9.868051579986458766e-02
1.400000000000000000e+01	3.175000000000000266e+00	-1.322425504331751211e+00	9.908200880125160592e-02
1.400000000000000000e+01	3.200000000000000178e+00	-1.312643513216387614e+00	9.966512464586910203e-02
1.400000000000000000e+01	3.225000000000000089e+00	-1.316827630681647987e+00	1.004995566992603478e-01
1.400000000000000000e+01	3.250000000000000000e+00	-1.320102566643314379e+00	1.008172718074731161e-01
1.400000000000000000e+01	3.274999999999999911e+00	-1.319070296746686743e+00	1.002975720536022908e-01
1.400000000000000000e+01	3.300000000000000266e+00	-1.325789174342757004e+00	9.945192679907698119e-02
1.400000000000000000e+01	3.325000000000000178e+00	-1.330577947456646148e+00	9.929651244066370341e-02
1.400000000000000000e+01	3.350000000000000089e+00	-1.343914718603552494e+00	9.981177367310033188e-02
1.400000000000000000e+01	3.375000000000000000e+00	-1.343347711659816923e+00	1.003938706322624053e-01
1.400000000000000000e+01	3.399999999999999911e+00	-1.342249550056046736e+00	1.008421647074150274e-01
1.400000000000000000e+01	3.425000000000000266e+00	-1.332690920303656323e+00	1.013883213253177207e-01
1.400000000000000000e+01	3.450000000000000178e+00	-1.334416016310566055e+00	1.021278518303142674e-01
1.400000000000000000e+01	3.475000000000000089e+00	-1.330672138071853361e+00	1.033289788479042348e-01
1.400000000000000000e+01	3.500000000000000000e+00	-1.323913883280363635e+00	1.038878453521054762e-01
1.400000000000000000e+01	3.524999999999999911e+00	-1.312486467099725607e+00	1.041429456689417221e-01
1.400000000000000000e+01	3.550000000000000266e+00	-1.312353521911296284e+00	1.039006015113216885e-01
1.400000000000000000e+01	3.575000000000000178e+00	-1.315964381936051586e+00	1.039338563996887732e-01
1.400000000000000000e+01	3.600000000000000089e+00	-1.324573382801628618e+00	1.044995672179902524e-01
1.400000000000000000e+01	3.625000000000000000e+00	-1.326795461357334505e+00	1.044905279232282019e-01
1.400000000000000000e+01	3.649999999999999911e+00	-1.321738841660588637e+00	1.042859428085283618e-01
1.400000000000000000e+01	3.675000000000000266e+00	-1.310161577029961721e+00	1.041665061334321740e-01
1.400000000000000000e+01	3.700000000000000178e+00	-1.313582181353936340e+00	1.039140998009737554e-01
1.400000000000000000e+01	3.725000000000000089e+00	-1.313490029063326903e+00	1.032401105227372246e-01
1.400000000000000000e+01	3.750000000000000000e+00	-1.325391740000014806e+00	1.019294917062572026e-01
1.400000000000000000e+01	3.774999999999999911e+00	-1.326191721749714114e+00	1.004539549259292341e-01
1.400000000000000000e+01	3.800000000000000266e+00	-1.329774548571828197e+00	1.001759935295156168e-01
1.400000000000000000e+01	3.825000000000000178e+00	-1.323252950971795849e+00	1.005519638735394017e-01
1.400000000000000000e+01	3.850000000000000089e+00	-1.317266728020691113e+00	1.004127666996696977e-01
1.400000000000000000e+01	3.875000000000000000e+00	-1.294799779573925669e+00	9.930537853658025216e-02
1.400000000000000000e+01	3.899999999999999911e+00	-1.290864439146415243e+00	9.753553321789987240e-02
1.400000000000000000e+01	3.925000000000000266e+00	-1.294758115030228973e+00	9.661454220837539797e-02
1.400000000000000000e+01	3.950000000000000178e+00	-1.295420941460213138e+00	9.647169560477478201e-02
1.400000000000000000e+01	3.975000000000000089e+00	-1.289091689188708312e+00	9.525262147415039515e-02
1.400000000000000000e+01	4.000000000000000000e+00	-1.287713104725751956e+00	9.517247086965911762e-02
1.400000000000000000e+01	4.025000000000000355e+00	-1.296375932471809156e+00	9.511461096851057950e-02
1.400000000000000000e+01	4.049999999999999822e+00	-1.296736689792468589e+00	9.547930548770450221e-02
1.400000000000000000e+01	4.075000000000000178e+00	-1.295713968923733361e+00	9.489686993063448095e-02
1.400000000000000000e+01	4.099999999999999645e+00	-1.289539284385748941e+00	9.460272790833650081e-02
1.400000000000000000e+01	4.125000000000000000e+00	-1.285977840445285070e+00	9.477384675780592405e-02
1.400000000000000000e+01	4.150000000000000355e+00	-1.277641134466869888e+00	9.492496203022046664e-02
1.400000000000000000e+01	4.174999999999999822e+00	-1.276201865987844464e+00	9.444113584611925349e-02
1.400000000000000000e+01	4.200000000000000178e+00	-1.267706456642445634e+00	9.347119951133944782e-02
1.400000000000000000e+01	4.224999999999999645e+00	-1.270561128883970436e+00	9.146442637037423273e-02
1.400000000000000000e+01	4.250000000000000000e+00	-1.270501149586133804e+00	8.991989151631005206e-02
1.400000000000000000e+01	4.275000000000000355e+00	-1.272745474224981521e+00	8.900859016744197549e-02
1.400000000000000000e+01	4.299999999999999822e+00	-1.281698278827829052e+00	8.840786560828194085e-02
1.400000000000000000e+01	4.325000000000000178e+00	-1.277643138503850473e+00	8.766589712656772115e-02
1.400000000000000000e+01	4.350000000000000533e+00	-1.286872640038823068e+00	8.722969548877994306e-02
1.400000000000000000e+01	4.375000000000000000e+00	-1.287550364152362681e+00	8.670331065112676927e-02
1.400000000000000000e+01	4.400000000000000355e+00	-1.274242222571395189e+00	8.654547264288461883e-02
1.400000000000000000e+01	4.424999999999999822e+00	-1.285419185631884176e+00	8.630936956958136508e-02
1.400000000000000000e+01	4.450000000000000178e+00	-1.290324567759242758e+00	8.590373190499067668e-02
1.400000000000000000e+01	4.475000000000000533e+00	-1.291593368972310030e+00	8.576544362296054103e-02
1.400000000000000000e+01	4.500000000000000000e+00	-1.284076701806375675e+00	8.520112787436544266e-02
1.400000000000000000e+01	4.525000000000000355e+00	-1.293453537447745161e+00	8.437176152280438657e-02
1.400000000000000000e+01	4.549999999999999822e+00	-1.301016545438099303e+00	8.388977406022365968e-02
1.400000000000000000e+01	4.575000000000000178e+00	-1.299614775464076333e+00	8.392132957809023130e-02
1.400000000000000000e+01	4.600000000000000533e+00	-1.309028527049110879e+00	8.435451870492588489e-02
1.400000000000000000e+01	4.625000000000000000e+00	-1.294165036190773721e+00	8.432837646451198099e-02
1.400000000000000000e+01	4.650000000000000355e+00	-1.304007552046006158e+00	8.456110136633855634e-02
1.400000000000000000e+01	4.674999999999999822e+00	-1.306777034130049087e+00	8.474089213498069151e-02
1.400000000000000000e+01	4.700000000000000178e+00	-1.306511270740999819e+00	8.356546643980850009e-02
1.400000000000000000e+01	4.725000000000000533e+00	-1.311073471711502014e+00	8.286363916265553076e-02
1.400000000000000000e+01	4.750000000000000000e+00	-1.307824455110098594e+00	8.139075637464598945e-02
1.400000000000000000e+01	4.775000000000000355e+00	-1.291782919727995527e+00	8.028903568595521789e-02
1.400000000000000000e+01	4.799999999999999822e+00	-1.295101893528882275e+00	7.943065802355363247e-02
1.400000000000000000e+01	4.825000000000000178e+00	-1.295904027090936550e+00	7.931929009483051907e-02
1.400000000000000000e+01	4.850000000000000533e+00	-1.297665384326470939e+00	7.949376635044008710e-02
1.400000000000000000e+01	4.875000000000000000e+00	-1.293753593259963086e+00	7.917623934664554108e-02
1.400000000000000000e+01	4.900000000000000355e+00	-1.294257433121676515e+00	7.856554800291939977e-02
1.400000000000000000e+01	4.924999999999999822e+00	-1.278718327835837831e+00	7.782733454785467631e-02
1.400000000000000000e+01	4.950000000000000178e+00	-1.286074575795092212e+00	7.657934738884691894e-02
1.400000000000000000e+01	4.975000000000000533e+00	-1.286253870709352265e+00	7.539569814382396373e-02
1.400000000000000000e+01	5.000000000000000000e+00	-1.293305617650376993e+00	7.525987733957953396e-02
1.400000000000000000e+01	5.025000000000000355e+00	-1.285363595662757819e+00	7.599358999220334754e-02
1.400000000000000000e+01	5.049999999999999822e+00	-1.284953226512409286e+00	7.616160459828358320e-02
1.400000000000000000e+01	5.075000000000000178e+00	-1.281751689967996821e+00	7.663162219983415957e-02
1.400000000000000000e+01	5.100000000000000533e+00	-1.276313501435061948e+00	7.679732875111118517e-02
1.400000000000000000e+01	5.125000000000000000e+00	-1.278003778525747425e+00	7.713097202134004682e-02
1.400000000000000000e+01	5.150000000000000355e+00	-1.275639005924891434e+00	7.740213514293928232e-02
1.400000000000000000e+01	5.174999999999999822e+00	-1.282306245552225832e+00	7.769553178011996686e-02
1.400000000000000000e+01	5.200000000000000178e+00	-1.289393973260044124e+00	7.816662340194746594e-02
1.400000000000000000e+01	5.225000000000000533e+00	-1.298915580302184569e+00	7.895730702584524696e-02
1.400000000000000000e+01	5.250000000000000000e+00	-1.296521299687673823e+00	7.976250738458313949e-02
1.400000000000000000e+01	5.275000000000000355e+00	-1.306846508266569007e+00	8.009175693440480359e-02
1.400000000000000000e+01	5.299999999999999822e+00	-1.318655914369206039e+00	8.095722129113551435e-02
1.400000000000000000e+01	5.325000000000000178e+00	-1.311008979269783437e+00	8.210120976598671294e-02
1.400000000000000000e+01	5.350000000000000533e+00	-1.323115101655815584e+00	8.226994777738330655e-02
1.400000000000000000e+01	5.375000000000000000e+00	-1.313260812091324947e+00	8.262246175294173101e-02
1.400000000000000000e+01	5.400000000000000355e+00	-1.315459490343177995e+00	8.277156483489063465e-02
1.400000000000000000e+01	5.424999999999999822e+00	-1.307863861553477669e+00	8.260333859609939045e-02
1.400000000000000000e+01	5.450000000000000178e+00	-1.297197663639936049e+00	8.180836527770901645e-02
1.400000000000000000e+01	5.475000000000000533e+00	-1.293165110104624649e+00	8.075756483632211269e-02
1.400000000000000000e+01	5.500000000000000000e+00	-1.296364717761847585e+00	8.003319325741518886e-02
1.400000000000000000e+01	5.525000000000000355e+00	-1.300749765732672980e+00	8.001546388789304576e-02
1.400000000000000000e+01	5.549999999999999822e+00	-1.311195095617954109e+00	7.985671776306103864e-02
1.400000000000000000e+01	5.575000000000000178e+00	-1.306162630013866011e+00	7.983762842607666776e-02
1.400000000000000000e+01	5.600000000000000533e+00	-1.306817842511668992e+00	8.029846305354576552e-02
1.400000000000000000e+01	5.625000000000000000e+00	-1.314953853704092790e+00	8.077033085527633716e-02
1.400000000000000000e+01	5.650000000000000355e+00	-1.321266395320955800e+00	8.114587759917990528e-02
1.400000000000000000e+01	5.674999999999999822e+00	-1.305617187246979061e+00	8.137404330665252983e-02
1.400000000000000000e+01	5.700000000000000178e+00	-1.308259679668493103e+00	8.044687477979045598e-02
1.400000000000000000e+01	5.725000000000000533e+00	-1.306767218805008790e+00	7.950473793926138288e-02
1.400000000000000000e+01	5.750000000000000000e+00	-1.323083147338456778e+00	7.899189328391789666e-02
1.400000000000000000e+01	5.775000000000000355e+00	-1.329550282522094840e+00	7.851251941225319275e-02
1.400000000000000000e+01	5.799999999999999822e+00	-1.332418781879716851e+00	7.763765325128846317e-02
1.400000000000000000e+01	5.825000000000000178e+00	-1.332145549040099741e+00	7.679719071712266809e-02
1.400000000000000000e+01	5.850000000000000533e+00	-1.329362808852586841e+00	7.581060585275903319e-02
1.400000000000000000e+01	5.875000000000000000e+00	-1.332332106004890271e+00	7.418909540763375665e-02
1.400000000000000000e+01	5.900000000000000355e+00	-1.326056100186867814e+00	7.295499887908858672e-02
1.400000000000000000e+01	5.924999999999999822e+00	-1.322276208700450262e+00	7.220413200777693608e-02
1.400000000000000000e+01	5.950000000000000178e+00	-1.328797373282408101e+00	7.136307175859303575e-02
1.400000000000000000e+01	5.975000000000000533e+00	-1.329302978320085371e+00	7.043997448979044673e-02
1.500000000000000000e+01	0.000000000000000000e+00	-1.223376871370650765e+00	2.164340925765159129e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.230441125287148330e+00	2.328806513672274925e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.235322407721067828e+00	2.424525459088923141e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.222336325528148970e+00	2.474161491683787018e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.219649150399384707e+00	2.493274688685981622e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.221465362423791889e+00	2.503285851227830539e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.214058002014343440e+00	2.505057279105838974e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.208353528826681345e+00	2.501740276411452135e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.189814451647415616e+00	2.496490022606083214e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.192465882514916808e+00	2.490544499908031173e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.171436102777492660e+00	2.481024692317222446e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.162491324177794993e+00	2.463883379034173815e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.153856968215709822e+00	2.449815268874779295e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.160001082116670634e+00	2.452031873173708965e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.154303775203275206e+00	2.445742182445778679e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.139622328248286687e+00	2.445009254841399859e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.143316261145360002e+00	2.449098125789513913e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.134059783419571366e+00	2.463863818280392914e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.129364032828640285e+00	2.477179287525261564e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.126379337393652147e+00	2.496694889806989892e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.124819321015238849e+00	2.505193498282120568e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.125543977472820201e+00	2.515509976204339249e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.117876554963781910e+00	2.529877819564840258e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.110784969949617507e+00	2.538179300831238661e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.104175112065939768e+00	2.549958083699714328e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.097881084393104389e+00	2.548919955179036467e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.102525173602008746e+00	2.551059947180759346e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.094739093306342337e+00	2.559754833752816428e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.088773493422272809e+00	2.565116932214752121e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.088107974743664164e+00	2.567835955217614985e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.086979812990356953e+00	2.573914460549796557e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.081597098763384501e+00	2.608821330657954407e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.089385068403926793e+00	2.692506865185828047e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.096815492386780999e+00	2.750447716211339988e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.097910866561718768e+00	2.799471457316415890e-01
1.500000000000000000e+01	8.750000000000000000e-01	-1.100848483059067684e+00	2.847938336096589862e-01
1.500000000000000000e+01	9.000000000000000222e-01	-1.095166975287289013e+00	2.886018548764586189e-01
1.500000000000000000e+01	9.250000000000000444e-01	-1.095006642638787220e+00	2.917456623377672753e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.105665964266079548e+00	2.932559642104771713e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.095509540737223952e+00	2.929494413143478027e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.106483436360605532e+00	2.931452359479931324e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.099796827984258929e+00	2.930768224610884598e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.101971400695429093e+00	2.930538829499996223e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.100136652027118966e+00	2.934190298239094385e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.102155108369742509e+00	2.935393973945306101e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.105101139795010123e+00	2.943267157836250703e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.098468336333639606e+00	2.939801014110712263e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.102767092988329534e+00	2.940711882391640053e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.097993643086559779e+00	2.945257608990025644e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.093246953597532434e+00	2.963677554614007059e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.096743379463422929e+00	2.981339904046728106e-01
1.500000000000000000e+01	1.275000000000000133e+00	-1.108575748403191952e+00	2.999671345223403618e-01
1.500000000000000000e+01	1.300000000000000044e+00	-1.094280630448607017e+00	3.012572084826308227e-01
1.500000000000000000e+01	1.324999999999999956e+00	-1.097074592829607731e+00	3.025053473437585017e-01
1.500000000000000000e+01	1.350000000000000089e+00	-1.098575028334034309e+00	3.050139701909627687e-01
1.500000000000000000e+01	1.375000000000000000e+00	-1.102504866401956996e+00	3.082007621075191217e-01
1.500000000000000000e+01	1.400000000000000133e+00	-1.106047883030010448e+00	3.112094920076464155e-01
1.500000000000000000e+01	1.425000000000000044e+00	-1.104420558830051080e+00	3.131452938317151879e-01
1.500000000000000000e+01	1.449999999999999956e+00	-1.101254728617378387e+00	3.148707768671323293e-01
1.500000000000000000e+01	1.475000000000000089e+00	-1.088940894637574708e+00	3.168257362839362323e-01
1.500000000000000000e+01	1.500000000000000000e+00	-1.099878396597839370e+00	3.181380196973306318e-01
1.500000000000000000e+01	1.525000000000000133e+00	-1.095081887688398981e+00	3.184056318245613859e-01
1.500000000000000000e+01	1.550000000000000044e+00	-1.094517591232117670e+00	3.180130318806798084e-01
1.500000000000000000e+01	1.574999999999999956e+00	-1.098946106830245073e+00	3.178753931062353044e-01
1.500000000000000000e+01	1.600000000000000089e+00	-1.103292617187030533e+00	3.168183176160841996e-01
1.500000000000000000e+01	1.625000000000000000e+00	-1.098656806388013774e+00	3.163864183343892411e-01
1.500000000000000000e+01	1.650000000000000133e+00	-1.093708911755597812e+00	3.158687512160421873e-01
1.500000000000000000e+01	1.675000000000000044e+00	-1.108468744750693347e+00	3.149622524815526847e-01
1.500000000000000000e+01	1.699999999999999956e+00	-1.115852681597103935e+00	3.152792541063735854e-01
1.500000000000000000e+01	1.725000000000000089e+00	-1.115221308299753522e+00	3.154848944579331516e-01
1.500000000000000000e+01	1.750000000000000000e+00	-1.102692011589240684e+00	3.154397612064278045e-01
1.500000000000000000e+01	1.775000000000000133e+00	-1.097680200255569005e+00	3.166508541735831295e-01
1.500000000000000000e+01	1.800000000000000044e+00	-1.104982443945140336e+00	3.176939742308328984e-01
1.500000000000000000e+01	1.824999999999999956e+00	-1.108148674188793592e+00	3.169961299384392861e-01
1.500000000000000000e+01	1.850000000000000089e+00	-1.112832019299088371e+00	3.168439155329076939e-01
1.500000000000000000e+01	1.875000000000000000e+00	-1.112725120672953150e+00	3.164331014870268577e-01
1.500000000000000000e+01	1.900000000000000133e+00	-1.109012967932870408e+00	3.167124482757640025e-01
1.500000000000000000e+01	1.925000000000000044e+00	-1.107167090444544533e+00	3.161183689915307848e-01
1.500000000000000000e+01	1.949999999999999956e+00	-1.104862802069656480e+00	3.151929758596717090e-01
1.500000000000000000e+01	1.975000000000000089e+00	-1.095153094579682351e+00	3.140501036927416667e-01
1.500000000000000000e+01	2.000000000000000000e+00	-1.093069201681088121e+00	3.131391832390117980e-01
1.500000000000000000e+01	2.024999999999999911e+00	-1.097643651989649527e+00	3.119192342200916568e-01
1.500000000000000000e+01	2.049999999999999822e+00	-1.095161347850331257e+00	3.108807867670288494e-01
1.500000000000000000e+01	2.075000000000000178e+00	-1.090246199391564641e+00	3.099204607568931680e-01
1.500000000000000000e+01	2.100000000000000089e+00	-1.092856399359626973e+00	3.100952079835262443e-01
1.500000000000000000e+01	2.125000000000000000e+00	-1.103592006084049837e+00	3.102914353434049199e-01
1.500000000000000000e+01	2.149999999999999911e+00	-1.099825712813622625e+00	3.101507843093971872e-01
1.500000000000000000e+01	2.175000000000000266e+00	-1.103215915660851199e+00	3.110578781883258093e-01
1.500000000000000000e+01	2.200000000000000178e+00	-1.109547091560101117e+00	3.119747778747822831e-01
1.500000000000000000e+01	2.225000000000000089e+00	-1.108011417529058518e+00	3.122886334631694849e-01
1.500000000000000000e+01	2.250000000000000000e+00	-1.114909726502477660e+00	3.127662741720876882e-01
1.500000000000000000e+01	2.274999999999999911e+00	-1.104301233606350907e+00	3.120784675883588877e-01
1.500000000000000000e+01	2.300000000000000266e+00	-1.109970225097255625e+00	3.112675823627847893e-01
1.500000000000000000e+01	2.325000000000000178e+00	-1.100845441498198296e+00	3.112614979386303382e-01
