Track	Time	X	Y
1.700000000000000000e+01	1.800000000000000044e+00	-1.099671391592133229e+00	6.996113065040724388e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.096051882870621164e+00	6.997137303196763192e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.090936157311545696e+00	6.989800670935011340e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.087780376440478536e+00	6.980478348601681926e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.090245759257386204e+00	6.968179643383958233e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.094205063947354395e+00	6.956769843664227793e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.091722002132165414e+00	6.947976481554932748e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.100311651483937059e+00	6.936271537280523924e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.102695947350071926e+00	6.928208575959798887e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.108460001531490491e+00	6.924808254180020439e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.112713030881826271e+00	6.918872519737084836e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.108723727807632953e+00	6.908759615672840360e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.112284221390750449e+00	6.900928536961300486e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.109756676681675103e+00	6.896349722126908777e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.109063448025454646e+00	6.894754814412238364e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.104862391909004149e+00	6.893605328943840371e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.105295853437694875e+00	6.891998771202328955e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.116407886688424833e+00	6.892423981883136763e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.118240381245878323e+00	6.897655186673992134e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.115745194566105436e+00	6.904480413438269792e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.136484390136974776e+00	6.910425882390131003e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.131925883561672119e+00	6.912594113645662564e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.122706448474357188e+00	6.914546311673331891e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.113543256215889787e+00	6.917927593614210391e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.106764670280277363e+00	6.920949071757610538e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.119032378967564911e+00	6.922599697708211597e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.124955172917388113e+00	6.925301527212587294e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.133582950575203530e+00	6.928710611715952483e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.127515648713752983e+00	6.931792201637120288e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.121738140490602165e+00	6.931858782739435121e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.119039976135740133e+00	6.930568668748363637e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.133092135318732874e+00	6.930956715437655014e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.137390000364951970e+00	6.932578639531867815e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.132743020186783633e+00	6.929761076259335351e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.127294797643967339e+00	6.926624877915070755e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.126924320600637630e+00	6.924146765976991746e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.132854456451480640e+00	6.921909144453866070e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.129326274439100830e+00	6.919991400967261397e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.131268639280306409e+00	6.913648689819040793e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.129977851461663629e+00	6.901948361851742986e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.136911022633033896e+00	6.892905863970532065e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.140629483674206579e+00	6.886290409831712367e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.140703370617421886e+00	6.881136194055785804e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.145153305530988375e+00	6.879876627906909015e-01
1.700000000000000000e+01	2.899999999999999911e+00	-1.140993334580743479e+00	6.880914264079830422e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.135058308719393061e+00	6.878840658299298916e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.125172787605730251e+00	6.869714304435861063e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.131740683250880064e+00	6.862578125509050109e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.132664206532923989e+00	6.856731146260784948e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.137304326129398024e+00	6.847320898734190475e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.123628036047995327e+00	6.835688937520484343e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.127142626745729181e+00	6.824893079842517807e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.130140086840639713e+00	6.817184892455590006e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.133369994735435871e+00	6.813179741674951773e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.129039805477711100e+00	6.807342586254558903e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.136295505670582129e+00	6.805327887869012660e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.139744948265342339e+00	6.802408415530803998e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.145554548656376737e+00	6.797634921675816955e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.137759556645533632e+00	6.795294474277011609e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.137351604739127664e+00	6.788089296268403627e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.138275835413937287e+00	6.783977114299662992e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.135681493213843041e+00	6.784244163761620205e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.132191829739150668e+00	6.782044119411324568e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.124434954145536958e+00	6.779955153406811430e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.124194972267679171e+00	6.778600072069376203e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.130924287365093761e+00	6.775937415812821607e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.122497221611454155e+00	6.771441677834670880e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.122342593806434419e+00	6.763637907370733116e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.142436868242440617e+00	6.764182152822015848e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.138610563256301500e+00	6.771364754678074194e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.133547265782359759e+00	6.775004646753787219e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.137499217720569611e+00	6.775938760393496185e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.136600900241392376e+00	6.778796480862296914e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.129400271918977072e+00	6.776799009858215372e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.126001672137472154e+00	6.772514489255833103e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.117411137806993082e+00	6.771507453426337531e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.129047412883721346e+00	6.776567666937047818e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.132267257072196998e+00	6.780722980779502196e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.129245902828348802e+00	6.781871148416520612e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.128339456319273681e+00	6.781029351950182971e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.129236881822500926e+00	6.780052621216842157e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.128289482776063002e+00	6.777868949462381165e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.124052425020246160e+00	6.772795090920484817e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.139347499279288023e+00	6.769654023245286201e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.137493278521218842e+00	6.770232688914398222e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.126590439085119799e+00	6.766298065167315468e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.125203001025836036e+00	6.767543579202334181e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.136618345666745133e+00	6.773153703109062729e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.140679596561896325e+00	6.784355447475608480e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.149636430269180387e+00	6.796895278280462582e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.152308321476397834e+00	6.807065888296274236e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.143384533226679212e+00	6.812925486936753927e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.140713881599061841e+00	6.813394120291574874e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.141316471934695542e+00	6.813808034610410180e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.135591309965778173e+00	6.814526928156358077e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.140217370239773764e+00	6.816120766227767858e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.128659168765083542e+00	6.817590040722310007e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.134562434827262933e+00	6.816926997900355500e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.135128100499760206e+00	6.819810243453581222e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.144147227781269205e+00	6.824763525403468867e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.145032915358507486e+00	6.828332736809340497e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.152199845137082956e+00	6.830683902607525004e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.152856794471386337e+00	6.836540878831497414e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.133795648602446304e+00	6.837896803696575931e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.139325736036501002e+00	6.834966677765285104e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.136280553820235628e+00	6.834009829153943061e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.139975123322206407e+00	6.834273797283063612e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.147404784703841996e+00	6.838946313407349153e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.151773434676780283e+00	6.843047704743622228e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.153070514317340312e+00	6.845729643860601898e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.151559837050299517e+00	6.848209294837304117e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.146255866503167908e+00	6.849462621241396709e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.146290102392719223e+00	6.851109295483156503e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.135064824456741395e+00	6.849120203300734788e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.148866782233686878e+00	6.849409505276279342e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.140844423909599614e+00	6.852210395850028002e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.138418915594833880e+00	6.854478606138716401e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.153275448601603914e+00	6.858601272729690779e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.146509484372392640e+00	6.863978531552570317e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.155915412142588750e+00	6.868779428160225464e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.153047974814216392e+00	6.873331361862822231e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.140266635454780575e+00	6.872621347576299833e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.148297453134906831e+00	6.870374305077775468e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.145765239672784652e+00	6.867384534668681262e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.142861835773162360e+00	6.861677416292020215e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.144245613050031807e+00	6.856518161902478425e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.158103728740379257e+00	6.856194363587657659e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.161216302222137786e+00	6.854702816333553272e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.155058527318111983e+00	6.850496740956627528e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.147699254842859062e+00	6.845928773870881834e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.139534946554206174e+00	6.842494752259381530e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.135223259099448434e+00	6.839690404377977151e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.135613057602699261e+00	6.839775957503135828e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.139424138815940069e+00	6.842863741586228121e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.141239671177983972e+00	6.845553973985901708e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.133273910862733658e+00	6.846101659951598917e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.131469930854698047e+00	6.846478502030678426e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.145421892181278434e+00	6.848657146383250183e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.152258189193210436e+00	6.851530172804279895e-01
1.700000000000000000e+01	5.275000000000000355e+00	-1.155765736861966264e+00	6.853680390490656249e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.159397545161211296e+00	6.854390580334988048e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.163975004783152079e+00	6.853408699008725069e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.166816972556329102e+00	6.852713361753965948e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.179937667703726989e+00	6.851624067297661380e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.166987359123382584e+00	6.849130686689502978e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.155360199283727241e+00	6.842435862307546524e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.142792069462305493e+00	6.836035686025704328e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.129483618928029953e+00	6.829673509013258759e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.126586383474010633e+00	6.823069647821439210e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.122367492748634898e+00	6.819782658453938939e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.113760810143119340e+00	6.815357834415785021e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.107858683047494575e+00	6.807188246678763655e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.102263678422795046e+00	6.803044481693742984e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.105621670859638028e+00	6.801160859244120838e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.109283730176107374e+00	6.798446163538807152e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.112559990191193560e+00	6.796299448431022405e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.105210481290163749e+00	6.799445620752371244e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.111089030393770827e+00	6.806399877790402231e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.123760953333746704e+00	6.815722871061898891e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.129622056974096678e+00	6.825430268007729451e-01
1.700000000000000000e+01	5.799999999999999822e+00	-1.124826067375325866e+00	6.829817420389103777e-01
1.700000000000000000e+01	5.825000000000000178e+00	-1.104923676997915161e+00	6.830861985252634216e-01
1.700000000000000000e+01	5.850000000000000533e+00	-1.100499495287173390e+00	6.827850826685467611e-01
1.700000000000000000e+01	5.875000000000000000e+00	-1.111966960883054911e+00	6.825390215897130242e-01
1.700000000000000000e+01	5.900000000000000355e+00	-1.115019412151353473e+00	6.827197345631789149e-01
1.700000000000000000e+01	5.924999999999999822e+00	-1.108608185205748331e+00	6.834473941965321098e-01
1.700000000000000000e+01	5.950000000000000178e+00	-1.114234294147123938e+00	6.841278481924895072e-01
1.700000000000000000e+01	5.975000000000000533e+00	-1.116694749722133562e+00	6.844837078965044785e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.107896967351494455e+00	1.021915364212525601e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.105398000346884402e+00	1.005987066457470824e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.110847173294076784e+00	9.984096760784475499e-01
1.800000000000000000e+01	7.499999999999999722e-02	-1.111822153553962966e+00	9.950327702631841520e-01
1.800000000000000000e+01	1.000000000000000056e-01	-1.108762541903919097e+00	9.936210607642969039e-01
1.800000000000000000e+01	1.250000000000000000e-01	-1.114579865042433449e+00	9.935294266729710611e-01
1.800000000000000000e+01	1.499999999999999944e-01	-1.111751127449353227e+00	9.942930766591100422e-01
1.800000000000000000e+01	1.750000000000000167e-01	-1.118468043141767509e+00	9.954872259610587637e-01
1.800000000000000000e+01	2.000000000000000111e-01	-1.125526418272112084e+00	9.968897276449011358e-01
1.800000000000000000e+01	2.250000000000000056e-01	-1.131311871726606855e+00	9.978056294208670352e-01
1.800000000000000000e+01	2.500000000000000000e-01	-1.136415613140677072e+00	9.991657451408212376e-01
1.800000000000000000e+01	2.750000000000000222e-01	-1.133315094046509541e+00	1.000170065392909757e+00
1.800000000000000000e+01	2.999999999999999889e-01	-1.128357373571344135e+00	1.000852553613679863e+00
1.800000000000000000e+01	3.250000000000000111e-01	-1.124777088755538612e+00	1.000534467902468361e+00
1.800000000000000000e+01	3.500000000000000333e-01	-1.122035965092675669e+00	9.995492236463674462e-01
1.800000000000000000e+01	3.750000000000000000e-01	-1.121085113567442004e+00	9.987963136172108847e-01
1.800000000000000000e+01	4.000000000000000222e-01	-1.114283096595657829e+00	9.978737089896163592e-01
1.800000000000000000e+01	4.249999999999999889e-01	-1.113720436209656217e+00	9.970611484591734852e-01
1.800000000000000000e+01	4.500000000000000111e-01	-1.110799793861115825e+00	9.966794848940077056e-01
1.800000000000000000e+01	4.750000000000000333e-01	-1.116772755129987083e+00	9.965823126628877704e-01
1.800000000000000000e+01	5.000000000000000000e-01	-1.117002082694251053e+00	9.966707186108095806e-01
1.800000000000000000e+01	5.250000000000000222e-01	-1.126971849337913056e+00	9.966063781811597133e-01
1.800000000000000000e+01	5.500000000000000444e-01	-1.123645256059096376e+00	9.969481869353257197e-01
1.800000000000000000e+01	5.750000000000000666e-01	-1.123989912781242717e+00	9.970187134296256692e-01
1.800000000000000000e+01	5.999999999999999778e-01	-1.127761072130851971e+00	9.973603582785286470e-01
1.800000000000000000e+01	6.250000000000000000e-01	-1.131436913456587146e+00	9.978839017036177372e-01
1.800000000000000000e+01	6.500000000000000222e-01	-1.142730312003485071e+00	9.992509056856186955e-01
1.800000000000000000e+01	6.750000000000000444e-01	-1.144703300958792802e+00	1.000235547361007171e+00
1.800000000000000000e+01	7.000000000000000666e-01	-1.143394619899712250e+00	1.000716878803785237e+00
1.800000000000000000e+01	7.249999999999999778e-01	-1.150566033053908921e+00	1.001044281921616319e+00
1.800000000000000000e+01	7.500000000000000000e-01	-1.144661084174319665e+00	1.001551145179180979e+00
1.800000000000000000e+01	7.750000000000000222e-01	-1.142441577631598815e+00	1.001893466447740799e+00
1.800000000000000000e+01	8.000000000000000444e-01	-1.138442551201026331e+00	1.002499092432203920e+00
1.800000000000000000e+01	8.250000000000000666e-01	-1.118670531052374129e+00	1.002589221619909710e+00
1.800000000000000000e+01	8.499999999999999778e-01	-1.119228644610142487e+00	1.002107527984437585e+00
1.800000000000000000e+01	8.750000000000000000e-01	-1.106450883513092620e+00	1.001509171049667302e+00
1.800000000000000000e+01	9.000000000000000222e-01	-1.115029566115184556e+00	1.001042482631776753e+00
1.800000000000000000e+01	9.250000000000000444e-01	-1.117750499990717516e+00	1.000598746014664808e+00
1.800000000000000000e+01	9.500000000000000666e-01	-1.121833754267563821e+00	1.000737051778313846e+00
1.800000000000000000e+01	9.749999999999999778e-01	-1.132848721338591158e+00	1.001058959072361088e+00
1.800000000000000000e+01	1.000000000000000000e+00	-1.136689813481964517e+00	1.002084348648596857e+00
1.800000000000000000e+01	1.024999999999999911e+00	-1.152229602032484701e+00	1.003577106656692752e+00
1.800000000000000000e+01	1.050000000000000044e+00	-1.169195163730258002e+00	1.005843098403184754e+00
1.800000000000000000e+01	1.074999999999999956e+00	-1.171021970037633642e+00	1.007635996207291385e+00
1.800000000000000000e+01	1.100000000000000089e+00	-1.174143724404292488e+00	1.008763127040415153e+00
1.800000000000000000e+01	1.125000000000000000e+00	-1.181097522878974182e+00	1.009314316329212646e+00
1.800000000000000000e+01	1.150000000000000133e+00	-1.182080198507766022e+00	1.009741610191270400e+00
1.800000000000000000e+01	1.175000000000000044e+00	-1.194726662872364065e+00	1.010237344775443358e+00
1.800000000000000000e+01	1.199999999999999956e+00	-1.185872546142112016e+00	1.009940392022657285e+00
1.800000000000000000e+01	1.225000000000000089e+00	-1.190552018470550921e+00	1.009493705199444147e+00
1.800000000000000000e+01	1.250000000000000000e+00	-1.183169061883519335e+00	1.009167218408359323e+00
1.800000000000000000e+01	1.275000000000000133e+00	-1.185707952453411762e+00	1.008727902547654542e+00
1.800000000000000000e+01	1.300000000000000044e+00	-1.178709670292878098e+00	1.008436290852992689e+00
1.800000000000000000e+01	1.324999999999999956e+00	-1.176304164841499134e+00	1.008874508983496066e+00
1.800000000000000000e+01	1.350000000000000089e+00	-1.171278151490272146e+00	1.008944855620875769e+00
1.800000000000000000e+01	1.375000000000000000e+00	-1.172813385482564641e+00	1.009257940336836024e+00
1.800000000000000000e+01	1.400000000000000133e+00	-1.176259134578852672e+00	1.009652000830850271e+00
1.800000000000000000e+01	1.425000000000000044e+00	-1.178567727147935562e+00	1.010655208971778185e+00
1.800000000000000000e+01	1.449999999999999956e+00	-1.183800390997595597e+00	1.010499048944273781e+00
1.800000000000000000e+01	1.475000000000000089e+00	-1.188684097361330627e+00	1.010005779107024049e+00
1.800000000000000000e+01	1.500000000000000000e+00	-1.195138561267839794e+00	1.009658604061174136e+00
1.800000000000000000e+01	1.525000000000000133e+00	-1.189852256278101539e+00	1.009164173757345351e+00
1.800000000000000000e+01	1.550000000000000044e+00	-1.188680579411264260e+00	1.007600644604577766e+00
1.800000000000000000e+01	1.574999999999999956e+00	-1.192742511227746771e+00	1.006117213966700730e+00
1.800000000000000000e+01	1.600000000000000089e+00	-1.187864397057043053e+00	1.004751638184226969e+00
1.800000000000000000e+01	1.625000000000000000e+00	-1.191795556080903706e+00	1.003663956033497895e+00
1.800000000000000000e+01	1.650000000000000133e+00	-1.190936017881697007e+00	1.002877745744538585e+00
1.800000000000000000e+01	1.675000000000000044e+00	-1.178513619497385534e+00	1.002237800297679726e+00
1.800000000000000000e+01	1.699999999999999956e+00	-1.180802232576690924e+00	1.001096537233557182e+00
1.800000000000000000e+01	1.725000000000000089e+00	-1.176971672584986361e+00	9.998151601217150075e-01
1.800000000000000000e+01	1.750000000000000000e+00	-1.172814754032194484e+00	9.987590185493715467e-01
1.800000000000000000e+01	1.775000000000000133e+00	-1.177756421738282322e+00	9.982034836210862405e-01
1.800000000000000000e+01	1.800000000000000044e+00	-1.178148378445827538e+00	9.975171496026695728e-01
1.800000000000000000e+01	1.824999999999999956e+00	-1.176098542240959777e+00	9.974622828651865669e-01
1.800000000000000000e+01	1.850000000000000089e+00	-1.162849724881184654e+00	9.974721907823482780e-01
1.800000000000000000e+01	1.875000000000000000e+00	-1.164463989476322681e+00	9.961708942365181674e-01
1.800000000000000000e+01	1.900000000000000133e+00	-1.156117077222083678e+00	9.945194966657396884e-01
1.800000000000000000e+01	1.925000000000000044e+00	-1.153001645286652055e+00	9.930902794010983969e-01
1.800000000000000000e+01	1.949999999999999956e+00	-1.150243818343705815e+00	9.917996216624045402e-01
1.800000000000000000e+01	1.975000000000000089e+00	-1.152135201025138223e+00	9.902300656390887745e-01
1.800000000000000000e+01	2.000000000000000000e+00	-1.159771757502976897e+00	9.893249335730256444e-01
1.800000000000000000e+01	2.024999999999999911e+00	-1.160780313809377073e+00	9.886200166157032010e-01
1.800000000000000000e+01	2.049999999999999822e+00	-1.148458837204362926e+00	9.885258722294022471e-01
1.800000000000000000e+01	2.075000000000000178e+00	-1.148337320690062890e+00	9.877265971863007366e-01
1.800000000000000000e+01	2.100000000000000089e+00	-1.167830098585742826e+00	9.870333072329234847e-01
1.800000000000000000e+01	2.125000000000000000e+00	-1.172462774171878719e+00	9.872248619789143476e-01
1.800000000000000000e+01	2.149999999999999911e+00	-1.174463791346948005e+00	9.878382163388527148e-01
1.800000000000000000e+01	2.175000000000000266e+00	-1.164884544863188820e+00	9.876080190747751342e-01
1.800000000000000000e+01	2.200000000000000178e+00	-1.163766711487741023e+00	9.867730138927940375e-01
1.800000000000000000e+01	2.225000000000000089e+00	-1.163692161142185100e+00	9.861792930826692727e-01
1.800000000000000000e+01	2.250000000000000000e+00	-1.163549646192134857e+00	9.857927473387896322e-01
1.800000000000000000e+01	2.274999999999999911e+00	-1.155184958014949803e+00	9.856617615342488925e-01
1.800000000000000000e+01	2.300000000000000266e+00	-1.156612609757555532e+00	9.858253812772461711e-01
1.800000000000000000e+01	2.325000000000000178e+00	-1.144548048599979495e+00	9.861337805346549468e-01
1.800000000000000000e+01	2.350000000000000089e+00	-1.149308359049621808e+00	9.868165416153306113e-01
1.800000000000000000e+01	2.375000000000000000e+00	-1.158559181832428564e+00	9.876986062170935998e-01
1.800000000000000000e+01	2.399999999999999911e+00	-1.157927673419666181e+00	9.884941979516416177e-01
1.800000000000000000e+01	2.425000000000000266e+00	-1.152017096259679629e+00	9.897319167131337636e-01
1.800000000000000000e+01	2.450000000000000178e+00	-1.150199512340457586e+00	9.902472137924396289e-01
1.800000000000000000e+01	2.475000000000000089e+00	-1.145370634395329823e+00	9.902033296107116689e-01
1.800000000000000000e+01	2.500000000000000000e+00	-1.153081418595211405e+00	9.904200020761294576e-01
1.800000000000000000e+01	2.524999999999999911e+00	-1.155620369284638072e+00	9.906764629979742942e-01
1.800000000000000000e+01	2.550000000000000266e+00	-1.146245483002230614e+00	9.912155313893608044e-01
1.800000000000000000e+01	2.575000000000000178e+00	-1.152362445156283277e+00	9.918147010816981135e-01
1.800000000000000000e+01	2.600000000000000089e+00	-1.154424857886395595e+00	9.921468342134064367e-01
1.800000000000000000e+01	2.625000000000000000e+00	-1.154181771975529180e+00	9.918128052874543021e-01
1.800000000000000000e+01	2.649999999999999911e+00	-1.149158159589240391e+00	9.919613384054155603e-01
1.800000000000000000e+01	2.675000000000000266e+00	-1.150429981381574596e+00	9.922155252131152903e-01
1.800000000000000000e+01	2.700000000000000178e+00	-1.148509058680048822e+00	9.923865016857923438e-01
1.800000000000000000e+01	2.725000000000000089e+00	-1.153416893474129790e+00	9.920382522689992211e-01
1.800000000000000000e+01	2.750000000000000000e+00	-1.151716669263262993e+00	9.917417720449135388e-01
1.800000000000000000e+01	2.774999999999999911e+00	-1.144235831901637690e+00	9.906736044832927801e-01
1.800000000000000000e+01	2.800000000000000266e+00	-1.142039068625817055e+00	9.892162491780257527e-01
1.800000000000000000e+01	2.825000000000000178e+00	-1.129156893962987462e+00	9.879310602089518278e-01
1.800000000000000000e+01	2.850000000000000089e+00	-1.131209266579946471e+00	9.868733473151211077e-01
1.800000000000000000e+01	2.875000000000000000e+00	-1.127630013248367868e+00	9.865958093759610303e-01
1.800000000000000000e+01	2.899999999999999911e+00	-1.124559389742762594e+00	9.858568965579302956e-01
