Track	Time	X	Y
2.900000000000000000e+01	4.150000000000000355e+00	-1.033526576058974245e+00	1.497665424240811838e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.047160783005388396e+00	1.488325560628138922e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.060258221877032447e+00	1.479028951719500551e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.051330264413564253e+00	1.466420664473472968e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.053915606319033582e+00	1.450563149942307728e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.056556473219138148e+00	1.437844893288838133e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.054842783031255671e+00	1.425910155309465077e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.056238679896967181e+00	1.414565361664121390e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.056483661528604401e+00	1.405425132203950378e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.059179163066787721e+00	1.397408801469286255e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.064113976785395321e+00	1.390573428391024047e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.054686638772086571e+00	1.383095176169132356e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.061648987859087123e+00	1.376308326009055616e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.063716307681958240e+00	1.369781092643292952e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.062071603345026816e+00	1.362798770215668531e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.073259037742133826e+00	1.355862514157638810e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.074646377718091239e+00	1.348307344541456176e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.074154882203414818e+00	1.340867197192263660e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.086743887684590737e+00	1.333942236058274000e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.090591202647771762e+00	1.326769129005806569e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.089751253028075961e+00	1.320222644753368035e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.087126370284934751e+00	1.313311208054984469e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.086486379918779610e+00	1.306093718892021638e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.072361728853616247e+00	1.292273204502380590e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.072489073979560281e+00	1.279893007313191333e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.084099634701167769e+00	1.269201653167753907e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.083773568612221849e+00	1.257714701508617416e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.082000678462961440e+00	1.247425151943981181e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.086919373137935629e+00	1.237856994926737286e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.089659085541972772e+00	1.228205621991179886e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.101786138674539117e+00	1.219557805295728103e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.101145165086298894e+00	1.211135649331595898e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.103836727172095911e+00	1.202395422501818967e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.110409393010362011e+00	1.194364744464902151e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.120610544876209369e+00	1.186912466096137431e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.125440115898833859e+00	1.177004884986624367e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.131061480781261341e+00	1.164614479866000751e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.129554612898333810e+00	1.152071097529144383e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.128180228295339482e+00	1.139890586075800627e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.139776337773059867e+00	1.129037379942215980e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.150542825242947043e+00	1.118646309819221418e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.155786482541070637e+00	1.108773378267071230e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.159281567802030732e+00	1.097753053235745346e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.156928120241233371e+00	1.087778841491588544e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.156233187415066199e+00	1.078486299804913839e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.160345186564022635e+00	1.065040712900189313e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.158934776607461803e+00	1.052089328880070784e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.155636593252399535e+00	1.040709292138765729e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.159416707485502851e+00	1.023257392190882964e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.168222076481069793e+00	1.007740966663799753e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.178727658566107284e+00	9.935370409704726846e-01
2.900000000000000000e+01	5.424999999999999822e+00	-1.179933842125087562e+00	9.814552889478663777e-01
2.900000000000000000e+01	5.450000000000000178e+00	-1.180993363561054776e+00	9.687499147123386223e-01
2.900000000000000000e+01	5.475000000000000533e+00	-1.176491272154662537e+00	9.567171335567257184e-01
2.900000000000000000e+01	5.500000000000000000e+00	-1.180570842785868102e+00	9.474819711309526715e-01
2.900000000000000000e+01	5.525000000000000355e+00	-1.198120474608964647e+00	9.381906535558893756e-01
2.900000000000000000e+01	5.549999999999999822e+00	-1.198214246659411009e+00	9.308785707329637615e-01
2.900000000000000000e+01	5.575000000000000178e+00	-1.208267606749639400e+00	9.207979913560992991e-01
2.900000000000000000e+01	5.600000000000000533e+00	-1.214590117605870878e+00	9.048217905839093245e-01
2.900000000000000000e+01	5.625000000000000000e+00	-1.215897174174503936e+00	8.891196700225787453e-01
2.900000000000000000e+01	5.650000000000000355e+00	-1.218738521661278273e+00	8.754370200372492139e-01
2.900000000000000000e+01	5.674999999999999822e+00	-1.224264025807254574e+00	8.637128290497120275e-01
2.900000000000000000e+01	5.700000000000000178e+00	-1.228790902259373929e+00	8.491412205813274605e-01
2.900000000000000000e+01	5.725000000000000533e+00	-1.231215674822714101e+00	8.368901622167933541e-01
2.900000000000000000e+01	5.750000000000000000e+00	-1.233172328911069426e+00	8.261493450186448984e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.253824930672039262e+00	8.128038353558806328e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.266498947278215326e+00	8.024486244530724122e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.268581111493340297e+00	7.925981933293210213e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.277838275227535236e+00	7.809540461471553563e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.283859966456249557e+00	7.676810067628252465e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.286472588962827235e+00	7.576970682943579005e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.291290734177826804e+00	7.500605390277240714e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.296287375501750549e+00	7.465634706195469761e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.304012520901667305e+00	7.442090339810798483e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.658850094511246542e+00	-3.732741625128386698e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.654254419508560447e+00	-3.724912586053124475e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.649126709030688476e+00	-3.716268826624123722e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.635550422227765699e+00	-3.706366072139638757e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.629984581900941309e+00	-3.694691975649675886e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.615234615439856025e+00	-3.681616263747869322e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.619589735563731647e+00	-3.667179724290379195e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.604290016727748958e+00	-3.652057592219022375e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.609519291084061887e+00	-3.636120570227358240e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.612611893472799540e+00	-3.619534446111393855e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.611849493295596680e+00	-3.602418369092874162e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.610368621236921483e+00	-3.584740376736971434e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.605509254195200075e+00	-3.566697535735900981e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.611054264609688813e+00	-3.548356103550927010e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.598531652254650215e+00	-3.529662656715129021e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.584372831323183739e+00	-3.510464836022740620e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.583176714696858944e+00	-3.490556767305776908e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.584538560223802461e+00	-3.470030070874290828e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.580933212482843464e+00	-3.448953467983896015e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.573974109792821041e+00	-3.427683195103908620e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.566980290602640435e+00	-3.401338491118086615e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.563796233183887718e+00	-3.372661408335087874e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.569502148592617718e+00	-3.344672694628235021e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.559142936530931500e+00	-3.317732668714438837e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.552180201881491639e+00	-3.291415170858527084e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.549997016080916890e+00	-3.266151066408059744e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.546580457884381810e+00	-3.241857912508971928e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.534665065956769991e+00	-3.218389552839742596e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.546559838694673505e+00	-3.195662808851918779e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.548782232986215091e+00	-3.173507886835805536e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.551690649801299671e+00	-3.151707788760314877e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.545761104156014420e+00	-3.130354674170956919e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.541546939170152619e+00	-3.109560507612558311e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.537968654072862540e+00	-3.089143095572539188e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.539974700373804239e+00	-3.068996122191443021e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.524495237860371111e+00	-3.049431096775933714e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.517860707156799993e+00	-3.030163295223349706e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.530599693848162746e+00	-3.010723048269723368e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.528035604135807191e+00	-2.991390378573663078e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.526610065516447179e+00	-2.972216677435661758e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.532009388043487519e+00	-2.952791800531537003e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.526667846766463832e+00	-2.933172486778493848e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.522656883353586732e+00	-2.913188010138255901e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.538131498721178492e+00	-2.892933482667945810e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.543028258381742290e+00	-2.872143466798886990e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.535159610279104747e+00	-2.851538694500562965e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.535047307248542436e+00	-2.830848477015807330e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.526480889772727556e+00	-2.810346139020281520e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.525726728732071713e+00	-2.790022700702420089e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.522891688376873276e+00	-2.770264205988297590e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.514015703340892305e+00	-2.750849602428063978e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.506986680414592827e+00	-2.731807912551730055e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.505237126475116760e+00	-2.712681945551726592e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.504473651473658302e+00	-2.694036379052274111e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.507537382570600659e+00	-2.675402194013836166e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.508375587609124935e+00	-2.656797521890520208e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.511818712536806331e+00	-2.638469681853408577e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.517139642793432941e+00	-2.620169947479640715e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.510429686581004516e+00	-2.601662503034682494e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.519615939361041113e+00	-2.582845707739060082e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.513190874635947702e+00	-2.563996354341602668e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.497714681060473785e+00	-2.545644790583198258e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.496006425624773817e+00	-2.527666441637750783e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.501554826377797802e+00	-2.509907289384130546e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.494896360272239377e+00	-2.492702413810750084e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.482127216749089538e+00	-2.475743029940770334e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.473866122441981119e+00	-2.458852585565618032e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.481017297440927694e+00	-2.442025301657459568e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.476010803638594160e+00	-2.425167327388261018e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.476424776196222810e+00	-2.407893070505519262e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.474994948756012780e+00	-2.390362362109995420e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.479444004057318685e+00	-2.372271091242830199e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.477634077321254180e+00	-2.353774150054944947e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.483027180693244906e+00	-2.334930179591187649e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.486503930475072233e+00	-2.316077553036484105e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.485148530387344845e+00	-2.297600582342434361e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.485959201689051934e+00	-2.279447995105005287e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.487016822442081887e+00	-2.258675908913087227e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.480756069326224944e+00	-2.233978824548007669e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.465109855839389574e+00	-2.211140595519393681e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.469195722772268953e+00	-2.189639861907168861e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.465202179250760350e+00	-2.169159028411634438e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.455505476758338412e+00	-2.149789482465230162e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.439310573513696845e+00	-2.131288878037265189e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.428929675113168374e+00	-2.113647383620452125e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.424509754544350137e+00	-2.096876126437894339e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.420150467704324848e+00	-2.080596624358158842e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.418448198440633634e+00	-2.065321027458103309e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.413709901413884973e+00	-2.050791533422512636e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.414776089133153780e+00	-2.036590740192049775e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.421979111479095170e+00	-2.022771389305368039e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.428661710836523158e+00	-2.008853861003572217e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.430501732271633575e+00	-1.994462061308768019e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.424484424326437404e+00	-1.979392968197436709e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.424900812329431110e+00	-1.964664294179007786e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.420211635967168373e+00	-1.950196899064461586e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.411456821518325633e+00	-1.932134529738170015e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.417409184238812569e+00	-1.911710080949282631e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.421766636081638113e+00	-1.892864621839343675e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.413420937933480115e+00	-1.875648353763573972e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.417074540347081912e+00	-1.859655443412319586e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.418884407367245970e+00	-1.844176701311795341e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.415480540190937830e+00	-1.829436701328621906e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.400558952875526009e+00	-1.815263545263075429e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.393302432396265944e+00	-1.801439838554223849e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.380875404963779252e+00	-1.788457536386243385e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.377226899327897325e+00	-1.775365329191436414e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.386003761592804251e+00	-1.763052939833965826e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.384649422242179240e+00	-1.751028786514334357e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.384400348515215651e+00	-1.740024579805961924e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.387256554870151204e+00	-1.729275641339871328e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.386361559222327511e+00	-1.719601531137932682e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.399530872826751704e+00	-1.709613841229985498e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.402752566339964257e+00	-1.699434975688842941e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.396816532195820582e+00	-1.684894566795305026e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.392542458989529219e+00	-1.667704598339404987e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.398300023624906130e+00	-1.652336226712424860e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.409876206795773079e+00	-1.637132321079252328e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.407858427084846431e+00	-1.615029605893921083e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.408708655688317268e+00	-1.594074114642421103e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.414484512733749311e+00	-1.573928395245992151e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.426549093191830542e+00	-1.554376853097908739e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.432077469936191338e+00	-1.535202951609704547e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.433431395654798601e+00	-1.516133750393702684e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.426266776330704200e+00	-1.490616513851924951e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.431534740299361896e+00	-1.467194352551683290e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.440760344982001007e+00	-1.445326498095248935e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.436194531113244022e+00	-1.425065976399168655e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.441132960678063180e+00	-1.406227262096152231e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.451098589952753315e+00	-1.388825384900601589e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.448328550213095367e+00	-1.372852844727727284e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.453220925263804642e+00	-1.358638789453079143e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.463392206240417437e+00	-1.345192534311941746e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.463313075935097407e+00	-1.332687378200655637e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.456329807174087554e+00	-1.321123471075393629e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.455883955259895002e+00	-1.309967114257219567e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.446884409678633299e+00	-1.298546280216903437e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.447418063358263174e+00	-1.287088516888894141e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.446885578151313911e+00	-1.275577290614094306e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.449417856856891174e+00	-1.263931284940288169e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.442205549261633468e+00	-1.250278997322925578e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.455483888706199380e+00	-1.235316502407573180e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.454967818023810811e+00	-1.217386466911584364e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.448850182091632632e+00	-1.194970923535390250e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.447047845599453542e+00	-1.173318363477738879e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.448918006437080130e+00	-1.153654458762237933e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.439904113198200664e+00	-1.134223830161793067e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.435419767269604296e+00	-1.115358437080514076e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.427999497260744599e+00	-1.097533764061900952e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.442429486676536587e+00	-1.081061859498829270e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.441600852796194099e+00	-1.064697626262580021e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.432096249104685803e+00	-1.044397054157853333e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.419463605220351088e+00	-1.018933429759460108e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.410511783326277913e+00	-9.958649907328215312e-01
3.000000000000000000e+01	3.850000000000000089e+00	1.428911269256033734e+00	-9.747054671346887522e-01
3.000000000000000000e+01	3.875000000000000000e+00	1.418476267595620621e+00	-9.469957532064597894e-01
3.000000000000000000e+01	3.899999999999999911e+00	1.418299000289501954e+00	-9.157903233559707701e-01
3.000000000000000000e+01	3.925000000000000266e+00	1.418773793530613503e+00	-8.873599894657069331e-01
3.000000000000000000e+01	3.950000000000000178e+00	1.413027317652106651e+00	-8.595191369719885621e-01
3.000000000000000000e+01	3.975000000000000089e+00	1.400956087520170312e+00	-8.322517621212790484e-01
3.000000000000000000e+01	4.000000000000000000e+00	1.395446395489853719e+00	-8.096744190499497451e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.394911480076912458e+00	-7.903311020264469633e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.392997848524829552e+00	-7.728408798993552375e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.385486544199767245e+00	-7.494897054555568205e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.387434440461227991e+00	-7.166742210463543650e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.386856280477958281e+00	-6.888525282776178926e-01
3.000000000000000000e+01	4.150000000000000355e+00	1.379523974687564492e+00	-6.668775234776427308e-01
3.000000000000000000e+01	4.174999999999999822e+00	1.374499217926391958e+00	-6.493880932396406402e-01
3.000000000000000000e+01	4.200000000000000178e+00	1.365086543421389464e+00	-6.274201385851565504e-01
3.000000000000000000e+01	4.224999999999999645e+00	1.362499612845647023e+00	-6.032034342058407717e-01
3.000000000000000000e+01	4.250000000000000000e+00	1.363135643183447598e+00	-5.787470065305440059e-01
3.000000000000000000e+01	4.275000000000000355e+00	1.361743755199724903e+00	-5.591163858040972823e-01
3.000000000000000000e+01	4.299999999999999822e+00	1.352631819162545934e+00	-5.414182565766810784e-01
3.000000000000000000e+01	4.325000000000000178e+00	1.362021047524338169e+00	-5.222020844865603584e-01
3.000000000000000000e+01	4.350000000000000533e+00	1.366964559991943773e+00	-5.049613806307348129e-01
3.000000000000000000e+01	4.375000000000000000e+00	1.353691121399896558e+00	-4.861098434928695644e-01
3.000000000000000000e+01	4.400000000000000355e+00	1.360527704123073223e+00	-4.661903351434010800e-01
3.000000000000000000e+01	4.424999999999999822e+00	1.351825197270123846e+00	-4.476694914992968566e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.357199529787931347e+00	-4.329168177848946031e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.357635564993944444e+00	-4.223842099329174204e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.358441588953744450e+00	-4.137117381965018659e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.363825823863358266e+00	-4.056568838564559853e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.364239685784894185e+00	-3.958141643824872324e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.367112372549565746e+00	-3.831874783709853238e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.366055978096084145e+00	-3.751503814993234487e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.367018925919385675e+00	-3.689294306990513195e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.371673796198244588e+00	-3.651127436063721921e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.381334238077160714e+00	-3.625428773201865851e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.390880772191177339e+00	-3.601974980686586947e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.383721541227473928e+00	-3.568569310429020591e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.385017914116472681e+00	-3.515889104206020854e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.386166401673872173e+00	-3.445931652659317557e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.373601206700413524e+00	-3.396645134120671039e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.377956543801878153e+00	-3.327876898289616747e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.373952064498763281e+00	-3.268113316072216445e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.375854570598845417e+00	-3.205620004824315528e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.375249251708116516e+00	-3.158017894444129503e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.369756921373920688e+00	-3.112562075771366232e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.365322655876741731e+00	-3.050997337468624448e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.358452063003928290e+00	-2.923479281976147925e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.355910775969398685e+00	-2.835927821608563715e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.355164968854077667e+00	-2.770943147153532848e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.361453236819093249e+00	-2.729772188314265047e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.359427014936958056e+00	-2.688416960967667246e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.355281647275497159e+00	-2.653429669790834389e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.357846857178196975e+00	-2.619489597184797569e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.359055895209005271e+00	-2.603044760753099873e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.362152398061843295e+00	-2.596793381053082994e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.359733181333243390e+00	-2.573193581569468980e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.366663593728011605e+00	-2.534240795916204436e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.370665191532820959e+00	-2.502077719981106174e-01
