Track	Time	X	Y
7.000000000000000000e+00	5.999999999999999778e-01	-1.466797802941045781e+00	-1.999250657916328944e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.475276781006698679e+00	-2.000244109033167739e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.467157751493634033e+00	-2.000959215048208506e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.458697657717659801e+00	-2.002662384346500346e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.463016587989394823e+00	-2.005428929689488715e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.461249275860560415e+00	-2.008497491076032482e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.465246699841690869e+00	-2.011690199033738580e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.457092914292063668e+00	-2.014512468646650678e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.474097230503904843e+00	-2.026715245399023146e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.461978975077829590e+00	-2.038387743749696224e+00
7.000000000000000000e+00	8.499999999999999778e-01	-1.468863687239110316e+00	-2.047274360873930998e+00
7.000000000000000000e+00	8.750000000000000000e-01	-1.459346724208774537e+00	-2.054112525537116429e+00
7.000000000000000000e+00	9.000000000000000222e-01	-1.457063526731621206e+00	-2.059706421788107811e+00
7.000000000000000000e+00	9.250000000000000444e-01	-1.447560402604258334e+00	-2.063772525014246462e+00
7.000000000000000000e+00	9.500000000000000666e-01	-1.435886372250459564e+00	-2.067278022711191543e+00
7.000000000000000000e+00	9.749999999999999778e-01	-1.430095933355682858e+00	-2.069455106920490284e+00
7.000000000000000000e+00	1.000000000000000000e+00	-1.435658678797889332e+00	-2.072174508147293981e+00
7.000000000000000000e+00	1.024999999999999911e+00	-1.430858946112716801e+00	-2.074839938157634567e+00
7.000000000000000000e+00	1.050000000000000044e+00	-1.442014353221311884e+00	-2.089276918958404838e+00
7.000000000000000000e+00	1.074999999999999956e+00	-1.430487245091431436e+00	-2.099409834177919265e+00
7.000000000000000000e+00	1.100000000000000089e+00	-1.435131846599163596e+00	-2.104867270639118715e+00
7.000000000000000000e+00	1.125000000000000000e+00	-1.433041161109262163e+00	-2.107892437210462155e+00
7.000000000000000000e+00	1.150000000000000133e+00	-1.434542307520628057e+00	-2.110793217307839864e+00
7.000000000000000000e+00	1.175000000000000044e+00	-1.429988464931421399e+00	-2.113257724478827981e+00
7.000000000000000000e+00	1.199999999999999956e+00	-1.415998705381799505e+00	-2.115373551019230636e+00
7.000000000000000000e+00	1.225000000000000089e+00	-1.414095186126796300e+00	-2.115604825538901057e+00
7.000000000000000000e+00	1.250000000000000000e+00	-1.411516892145411539e+00	-2.115330715325042465e+00
7.000000000000000000e+00	1.275000000000000133e+00	-1.406720821899013485e+00	-2.114732152125767595e+00
7.000000000000000000e+00	1.300000000000000044e+00	-1.398900025446455420e+00	-2.113179849342108341e+00
7.000000000000000000e+00	1.324999999999999956e+00	-1.405998058502060388e+00	-2.111046165422965526e+00
7.000000000000000000e+00	1.350000000000000089e+00	-1.408246080010772339e+00	-2.107189273958282705e+00
7.000000000000000000e+00	1.375000000000000000e+00	-1.404244534799370836e+00	-2.103969345913736522e+00
7.000000000000000000e+00	1.400000000000000133e+00	-1.405541615283705470e+00	-2.100747929468059549e+00
7.000000000000000000e+00	1.425000000000000044e+00	-1.416116860289531765e+00	-2.097731805635816293e+00
7.000000000000000000e+00	1.449999999999999956e+00	-1.418792982708657169e+00	-2.095003743749206837e+00
7.000000000000000000e+00	1.475000000000000089e+00	-1.423295747566586167e+00	-2.093915102057131161e+00
7.000000000000000000e+00	1.500000000000000000e+00	-1.422096393346547583e+00	-2.092336697783717003e+00
7.000000000000000000e+00	1.525000000000000133e+00	-1.423566818207856910e+00	-2.090400333028069380e+00
7.000000000000000000e+00	1.550000000000000044e+00	-1.422741736413697167e+00	-2.097537393065568967e+00
7.000000000000000000e+00	1.574999999999999956e+00	-1.419027987008704139e+00	-2.103659396724968378e+00
7.000000000000000000e+00	1.600000000000000089e+00	-1.420869439341442275e+00	-2.106872883790102069e+00
7.000000000000000000e+00	1.625000000000000000e+00	-1.414765455506178160e+00	-2.107811410080502768e+00
7.000000000000000000e+00	1.650000000000000133e+00	-1.406572393503652485e+00	-2.108821782845316850e+00
7.000000000000000000e+00	1.675000000000000044e+00	-1.406214270464785532e+00	-2.108643902375892498e+00
7.000000000000000000e+00	1.699999999999999956e+00	-1.407114455942542808e+00	-2.108501586569040853e+00
7.000000000000000000e+00	1.725000000000000089e+00	-1.400048618224297492e+00	-2.107859675187500503e+00
7.000000000000000000e+00	1.750000000000000000e+00	-1.406042114804194165e+00	-2.107039977777386053e+00
7.000000000000000000e+00	1.775000000000000133e+00	-1.409624586908159616e+00	-2.106598204340122127e+00
7.000000000000000000e+00	1.800000000000000044e+00	-1.395662068182554005e+00	-2.104301381773179713e+00
7.000000000000000000e+00	1.824999999999999956e+00	-1.376529613908292315e+00	-2.100371732495683208e+00
7.000000000000000000e+00	1.850000000000000089e+00	-1.372327714595018122e+00	-2.094590663977022871e+00
7.000000000000000000e+00	1.875000000000000000e+00	-1.364427599471971231e+00	-2.090066660436709078e+00
7.000000000000000000e+00	1.900000000000000133e+00	-1.364433085880716323e+00	-2.083570156641894489e+00
7.000000000000000000e+00	1.925000000000000044e+00	-1.362438956507826981e+00	-2.076743615023538325e+00
7.000000000000000000e+00	1.949999999999999956e+00	-1.349552740485564950e+00	-2.068764837484957209e+00
7.000000000000000000e+00	1.975000000000000089e+00	-1.342947767706427653e+00	-2.060451078994621099e+00
7.000000000000000000e+00	2.000000000000000000e+00	-1.337505213386956715e+00	-2.052166516982186550e+00
7.000000000000000000e+00	2.024999999999999911e+00	-1.340850955375997078e+00	-2.044437560172053914e+00
7.000000000000000000e+00	2.049999999999999822e+00	-1.338633585657049707e+00	-2.037662409758842497e+00
7.000000000000000000e+00	2.075000000000000178e+00	-1.333646855260865127e+00	-2.029907514667170787e+00
7.000000000000000000e+00	2.100000000000000089e+00	-1.328236953288519206e+00	-2.021388105807073288e+00
7.000000000000000000e+00	2.125000000000000000e+00	-1.327329591437953704e+00	-2.015391132452186707e+00
7.000000000000000000e+00	2.149999999999999911e+00	-1.306447399207611770e+00	-2.009329896000033422e+00
7.000000000000000000e+00	2.175000000000000266e+00	-1.308200021751477982e+00	-1.997520372832711555e+00
7.000000000000000000e+00	2.200000000000000178e+00	-1.315090039546487510e+00	-1.982519238426544206e+00
7.000000000000000000e+00	2.225000000000000089e+00	-1.310905200604842946e+00	-1.972280338302187186e+00
7.000000000000000000e+00	2.250000000000000000e+00	-1.324249670049529204e+00	-1.965662997232156650e+00
7.000000000000000000e+00	2.274999999999999911e+00	-1.324126357179018054e+00	-1.958816465273374829e+00
7.000000000000000000e+00	2.300000000000000266e+00	-1.314484292787799102e+00	-1.951631081152926050e+00
7.000000000000000000e+00	2.325000000000000178e+00	-1.318144989389842703e+00	-1.947575866369314124e+00
7.000000000000000000e+00	2.350000000000000089e+00	-1.329592849142477329e+00	-1.945972666244799587e+00
7.000000000000000000e+00	2.375000000000000000e+00	-1.335215072145657045e+00	-1.945643092179932587e+00
7.000000000000000000e+00	2.399999999999999911e+00	-1.330760396935437573e+00	-1.944085314320842750e+00
7.000000000000000000e+00	2.425000000000000266e+00	-1.324223200072866646e+00	-1.942797944740456195e+00
7.000000000000000000e+00	2.450000000000000178e+00	-1.314824283366646585e+00	-1.942223130697270594e+00
7.000000000000000000e+00	2.475000000000000089e+00	-1.313352262146851190e+00	-1.942577082838344182e+00
7.000000000000000000e+00	2.500000000000000000e+00	-1.314901511643429499e+00	-1.941952336025968062e+00
7.000000000000000000e+00	2.524999999999999911e+00	-1.331280950914939254e+00	-1.941774922220544264e+00
7.000000000000000000e+00	2.550000000000000266e+00	-1.334322354048336656e+00	-1.941359957524719571e+00
7.000000000000000000e+00	2.575000000000000178e+00	-1.335240037651348688e+00	-1.939574108201779890e+00
7.000000000000000000e+00	2.600000000000000089e+00	-1.331196785933574933e+00	-1.937639301567936290e+00
7.000000000000000000e+00	2.625000000000000000e+00	-1.308717443367108046e+00	-1.933671629454328800e+00
7.000000000000000000e+00	2.649999999999999911e+00	-1.301520923926703155e+00	-1.930640730214164602e+00
7.000000000000000000e+00	2.675000000000000266e+00	-1.290642929053880783e+00	-1.928300430023646150e+00
7.000000000000000000e+00	2.700000000000000178e+00	-1.290306906610741100e+00	-1.928720610173230599e+00
7.000000000000000000e+00	2.725000000000000089e+00	-1.288154854731943466e+00	-1.928685475429906759e+00
7.000000000000000000e+00	2.750000000000000000e+00	-1.285095920567407290e+00	-1.929098502523997505e+00
7.000000000000000000e+00	2.774999999999999911e+00	-1.275324436885391322e+00	-1.930096531541032778e+00
7.000000000000000000e+00	2.800000000000000266e+00	-1.267756766323841822e+00	-1.930992701983407445e+00
7.000000000000000000e+00	2.825000000000000178e+00	-1.267934016539870701e+00	-1.931166117800978688e+00
7.000000000000000000e+00	2.850000000000000089e+00	-1.269203474851661628e+00	-1.922144220945700477e+00
7.000000000000000000e+00	2.875000000000000000e+00	-1.265833727296778344e+00	-1.915550768947988036e+00
7.000000000000000000e+00	2.899999999999999911e+00	-1.262369398524967989e+00	-1.910427827592769523e+00
7.000000000000000000e+00	2.925000000000000266e+00	-1.245992205496639915e+00	-1.909632030152724314e+00
7.000000000000000000e+00	2.950000000000000178e+00	-1.244629258763344959e+00	-1.910255047297126696e+00
7.000000000000000000e+00	2.975000000000000089e+00	-1.238146472759949157e+00	-1.910416171130471019e+00
7.000000000000000000e+00	3.000000000000000000e+00	-1.222478633518754076e+00	-1.909309835870816707e+00
7.000000000000000000e+00	3.024999999999999911e+00	-1.215161940268141061e+00	-1.903948645730276112e+00
7.000000000000000000e+00	3.050000000000000266e+00	-1.217338875196345871e+00	-1.903908675823482666e+00
7.000000000000000000e+00	3.075000000000000178e+00	-1.215039934038430136e+00	-1.903975931459702453e+00
7.000000000000000000e+00	3.100000000000000089e+00	-1.215003118970948259e+00	-1.904048164880570715e+00
7.000000000000000000e+00	3.125000000000000000e+00	-1.213980532277055158e+00	-1.904458212443914888e+00
7.000000000000000000e+00	3.149999999999999911e+00	-1.213308975350901875e+00	-1.905007375460772145e+00
7.000000000000000000e+00	3.175000000000000266e+00	-1.216210239762980150e+00	-1.905329521131729154e+00
7.000000000000000000e+00	3.200000000000000178e+00	-1.216572939761659589e+00	-1.905669056660546978e+00
7.000000000000000000e+00	3.225000000000000089e+00	-1.210055517591241525e+00	-1.906177293250264748e+00
7.000000000000000000e+00	3.250000000000000000e+00	-1.209635861727780259e+00	-1.906461624680071854e+00
7.000000000000000000e+00	3.274999999999999911e+00	-1.209093188613779235e+00	-1.906693341088411264e+00
7.000000000000000000e+00	3.300000000000000266e+00	-1.219887708284517647e+00	-1.906952946351036626e+00
7.000000000000000000e+00	3.325000000000000178e+00	-1.215804464484822711e+00	-1.907079411866375862e+00
7.000000000000000000e+00	3.350000000000000089e+00	-1.213198270427889636e+00	-1.907042200826136735e+00
7.000000000000000000e+00	3.375000000000000000e+00	-1.212874845239054533e+00	-1.906732307085406752e+00
7.000000000000000000e+00	3.399999999999999911e+00	-1.215734252134747395e+00	-1.906938949433093278e+00
7.000000000000000000e+00	3.425000000000000266e+00	-1.218682711463751289e+00	-1.906820439521417443e+00
7.000000000000000000e+00	3.450000000000000178e+00	-1.219338230925977928e+00	-1.906818751027732795e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.214922773944589807e+00	-1.906660468222410421e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.218817397411396719e+00	-1.906789364671499065e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.221475493123775014e+00	-1.906450880565423889e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.220238985583193880e+00	-1.906061494663328748e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.214600910488302654e+00	-1.906299888421039146e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.223542003572271497e+00	-1.906513625547283430e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.219483314024775611e+00	-1.907071315456541960e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.216845966640732524e+00	-1.907115382563152828e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.217566903707101522e+00	-1.906429684632189758e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.212743453115698866e+00	-1.904849899004678937e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.217547308705086317e+00	-1.904613631237363824e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.218646236162427954e+00	-1.904948461854478081e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.210124873853470673e+00	-1.905303905840185941e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.213964317512281843e+00	-1.905599053027371204e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.212591540657010913e+00	-1.905587018755463768e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.215489436577612548e+00	-1.905750186705872817e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.211097640401537667e+00	-1.905671205998103579e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.214596522921695954e+00	-1.905827211309389480e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.216302303480417013e+00	-1.905648091991172688e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.212010588004913014e+00	-1.905655064716538449e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.217784915130578849e+00	-1.905511722605818248e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.217540857167160651e+00	-1.905736270352558437e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.214870573988651614e+00	-1.905788484442762165e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.211472873436484354e+00	-1.905754590715462049e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.219962743972844432e+00	-1.905978028022929260e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.220807849141344548e+00	-1.905721684368693936e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.213808587009128415e+00	-1.905826457600021895e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.225038455920877123e+00	-1.906028860613412368e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.222746066577375057e+00	-1.905980590291551202e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.216747046849360192e+00	-1.905783592711717045e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.215935711412251763e+00	-1.905565806762753223e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.219850400675083879e+00	-1.905685674268476903e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.218291355919101315e+00	-1.905919616470103994e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.214016414791686316e+00	-1.905943814790073132e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.213598990904563024e+00	-1.905501954988846336e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.222343216800028110e+00	-1.905485013777614478e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.215709517653319027e+00	-1.905616013646793450e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.214735049807560863e+00	-1.905872522668814684e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.212739882050709150e+00	-1.905812475654101057e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.214949680631768780e+00	-1.905658586327688919e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.216274787894203957e+00	-1.905495783592819681e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.210033750594893265e+00	-1.905508142643027369e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.213223501896942613e+00	-1.905719940221379805e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.212951675531425577e+00	-1.905749699456769530e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.216419538541129386e+00	-1.905550726270577089e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.214324584777521032e+00	-1.905883663399344341e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.218728664320903876e+00	-1.905765243825320088e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.216216987553267348e+00	-1.905807299878895966e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.218763144285616384e+00	-1.906092666853383744e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.213526684052882221e+00	-1.905611765157313453e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.219552165967465296e+00	-1.905359529673439134e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.213732908401299992e+00	-1.904797599644639128e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.216114640804964120e+00	-1.905020463852675094e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.216021090147824335e+00	-1.905219859383486813e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.214783730972395892e+00	-1.905474917858839490e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.216670641055917379e+00	-1.905282489498809850e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.212172050503707688e+00	-1.905035275117949567e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.217113126789493460e+00	-1.904417934173196825e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.208771645599955979e+00	-1.904515433447549366e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.218889109602869336e+00	-1.904479367327053030e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.218077633750557887e+00	-1.904773350354757255e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.214487520947363786e+00	-1.905265248192237415e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.213139317997782518e+00	-1.904934968264733852e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.219771644260092769e+00	-1.905073160133934129e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.215207655414910493e+00	-1.904979989948997865e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.219299072692548114e+00	-1.904804147422166194e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.214111656839473863e+00	-1.904407653667371747e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.214057611608782006e+00	-1.904184948213916817e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.214481075858941272e+00	-1.904397022873974832e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.215463760648145541e+00	-1.904320440248079560e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.213596826468742229e+00	-1.904618756506215371e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.221151987811085027e+00	-1.905067208987224259e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.213618242448707418e+00	-1.905077483990716525e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.210726625772414966e+00	-1.904405797882073870e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.214758892094063958e+00	-1.904585131009432386e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.218298725638030655e+00	-1.904654760051048612e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.216846981900957303e+00	-1.904463193488965977e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.212444661586633776e+00	-1.904570682933109271e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.210861852860532384e+00	-1.904983650176699683e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.213335016517638199e+00	-1.904792256989063182e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.211840244791865917e+00	-1.904384170253800468e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.212287245196793206e+00	-1.904740002369649465e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.214580899238095979e+00	-1.904602714940394348e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.217035358295910807e+00	-1.904780895211203973e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.215361040379218771e+00	-1.905217540857335301e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.219956073183046774e+00	-1.905148999843529811e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.225638378278518292e+00	-1.905871448604015583e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.212795941252717391e+00	-1.905180816964390456e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.211777690084182124e+00	-1.904858020881815994e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.216014221306561671e+00	-1.905111644131022075e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.223555191989557533e+00	-1.904766265402210390e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.215518046358124327e+00	-1.904581686528042717e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.219208674227189482e+00	-1.905017250212559299e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.219847804770925581e+00	-1.904757484446371718e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.210982837438349558e+00	-1.905013376170795025e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.216902915987139178e+00	-1.905079253239518433e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.214327594466543259e+00	-1.904964599066338193e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.215192638216580301e+00	-1.905193059547146461e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.214119119061002339e+00	-1.905029186711378220e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.211769831126445762e+00	-1.904793087024601261e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.214076965259289098e+00	-1.904731006555721695e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.452698282088818793e+00	-1.683567733403139144e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.454425846092510799e+00	-1.683168193373617116e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.457015610384203352e+00	-1.680906547556581643e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.462324399148172249e+00	-1.678555942364930109e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.447767657589414725e+00	-1.677017702134868227e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.438077924630884574e+00	-1.676243381770325724e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.440023928916210449e+00	-1.676144797227076655e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.443443905459232290e+00	-1.676025437906458970e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.446520301259097252e+00	-1.676491957633276408e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.437143529538695619e+00	-1.677578495756770760e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.437279652334901625e+00	-1.679375336307967537e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.436770826010868252e+00	-1.680868092785083645e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.434701758405462879e+00	-1.682601028426046641e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.421529953256388534e+00	-1.684505371958472830e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.422379658802675362e+00	-1.686118009165491927e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.422542687866338085e+00	-1.687731773028766868e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.409344506703471112e+00	-1.689304762479504340e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.412715451419122026e+00	-1.690861197242447655e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.406910821226611263e+00	-1.692448373219647584e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.419741250132780408e+00	-1.693826045741638753e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.413259812027986229e+00	-1.695249331581762275e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.412208362460444677e+00	-1.696737628281945520e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.415974710371567413e+00	-1.698178019787687898e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.424603206430899105e+00	-1.698923390170598013e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.419100881489270494e+00	-1.699654425772206379e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.420962711348907392e+00	-1.700637799482977330e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.423473347859970595e+00	-1.701211462488144921e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.422457939686154749e+00	-1.701768202191270341e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.428630729729499782e+00	-1.702856295666603792e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.428130242028400998e+00	-1.704063013667774129e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.428493446915798382e+00	-1.705623912529327768e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.430594264098184798e+00	-1.707129117520145734e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.427635379085960166e+00	-1.709340930108917300e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.427817408428626811e+00	-1.712873175748192311e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.451970851267157858e+00	-1.724777795928952973e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.448968486494897512e+00	-1.739233722702494545e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.461616683353941237e+00	-1.749419409622724020e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.472783227776905290e+00	-1.756709138834980477e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.476043226972562961e+00	-1.762231068125330813e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.481659033698845773e+00	-1.766390195819221853e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.477120739239762282e+00	-1.769701455625765751e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.474422362272285847e+00	-1.772203839343414966e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.469186413431037508e+00	-1.774662604566612512e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.470212730366035281e+00	-1.777520747789657962e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.450739143512928209e+00	-1.791880526967727816e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.444068040179656620e+00	-1.803599205198983979e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.452203725151857805e+00	-1.811668307579117121e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.461723827234097328e+00	-1.817288632917983371e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.462278200213380730e+00	-1.821293720994100473e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.466475139166767860e+00	-1.824578227631747485e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.460318284079639595e+00	-1.827214459172717742e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.463159730398851499e+00	-1.829260327572979072e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.462054956546059881e+00	-1.830896383492377266e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.455690671697723371e+00	-1.831561508017965023e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.459709871774139911e+00	-1.831368313627346645e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.473308102028481281e+00	-1.831156765274808196e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.475848700218367560e+00	-1.830576928659956248e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.459943702329549842e+00	-1.829230509025075779e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.454621197062907489e+00	-1.835705787831771074e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.460151684871509259e+00	-1.842987789277136912e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.460566273053157449e+00	-1.846610949003435920e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.465295643378701884e+00	-1.848467595257716756e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.479740608098011112e+00	-1.850193831782832810e+00
