Track	Time	X	Y
8.000000000000000000e+00	5.174999999999999822e+00	-1.668401337555841524e+00	-1.839355046596843568e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.655585816314462333e+00	-1.840430995334491726e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.665558461369489152e+00	-1.840496928971302903e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.675320222046022822e+00	-1.839799479460802134e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.668975903865552279e+00	-1.839772720927009830e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.678559574519306041e+00	-1.840147026328320390e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.686795314847258309e+00	-1.841361695790062925e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.685149715885963406e+00	-1.842122516706695912e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.695017749942752339e+00	-1.841697702831688321e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.701890621012965621e+00	-1.840972419764555390e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.687168031688776937e+00	-1.839447193666781111e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.680690153725167280e+00	-1.839537118508640212e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.696090694942585575e+00	-1.845283612148350683e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.693924636152110974e+00	-1.849344725907092757e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.692628914811441732e+00	-1.851954337016682217e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.703205625206537732e+00	-1.854816015503263804e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.715988397661229126e+00	-1.857106095712252936e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.713595504700619054e+00	-1.858342471127580442e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.711239325059113803e+00	-1.859085358710906410e+00
8.000000000000000000e+00	5.650000000000000355e+00	-1.712519838641636927e+00	-1.859922460551871159e+00
8.000000000000000000e+00	5.674999999999999822e+00	-1.721093489989672598e+00	-1.861038861077007889e+00
8.000000000000000000e+00	5.700000000000000178e+00	-1.719977516438479626e+00	-1.861438011495304412e+00
8.000000000000000000e+00	5.725000000000000533e+00	-1.725864293549456807e+00	-1.861341396109783997e+00
8.000000000000000000e+00	5.750000000000000000e+00	-1.735982995477306057e+00	-1.860918345416137765e+00
8.000000000000000000e+00	5.775000000000000355e+00	-1.731078536056706474e+00	-1.860902726059015633e+00
8.000000000000000000e+00	5.799999999999999822e+00	-1.739829060407444006e+00	-1.859397702702542121e+00
8.000000000000000000e+00	5.825000000000000178e+00	-1.736001978773229482e+00	-1.856533329770904572e+00
8.000000000000000000e+00	5.850000000000000533e+00	-1.727232822329100692e+00	-1.853436653072552120e+00
8.000000000000000000e+00	5.875000000000000000e+00	-1.733280266305304851e+00	-1.850821941669419157e+00
8.000000000000000000e+00	5.900000000000000355e+00	-1.734246995355722465e+00	-1.849015769590854008e+00
8.000000000000000000e+00	5.924999999999999822e+00	-1.731735346093292049e+00	-1.847395457437314148e+00
8.000000000000000000e+00	5.950000000000000178e+00	-1.713918691045555498e+00	-1.845087124331098893e+00
8.000000000000000000e+00	5.975000000000000533e+00	-1.722273026723611489e+00	-1.842963909790460875e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.422997783942155703e+00	-1.414959936108763250e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.430901989208388070e+00	-1.406548066884979242e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.431878012510073184e+00	-1.400231776459841315e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.431310962229766393e+00	-1.395489609354150673e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.435290313189386380e+00	-1.391361026577119464e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.445832644150359503e+00	-1.387598418106618547e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.439384757110246715e+00	-1.385079646228001060e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.432976968626922476e+00	-1.383182201884828100e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.427367600136726367e+00	-1.381994614050309433e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.427001525102644663e+00	-1.381446353199273558e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.432567305981248484e+00	-1.380821052050352105e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.439488430941931574e+00	-1.379798099787375110e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.444263453314617252e+00	-1.377726322821746008e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.436955348645877706e+00	-1.376486220760692936e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.445075357522008330e+00	-1.375237505632515678e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.446036286952396610e+00	-1.373592242104448191e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.448510210868583004e+00	-1.372407657209297582e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.439479417249411641e+00	-1.372326990559891602e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.447871221286860965e+00	-1.371558968321393124e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.444773502681876431e+00	-1.371268689252587825e+00
9.000000000000000000e+00	5.000000000000000000e-01	-1.453936056842698221e+00	-1.369797055835683341e+00
9.000000000000000000e+00	5.250000000000000222e-01	-1.473178903436721976e+00	-1.367433097987574619e+00
9.000000000000000000e+00	5.500000000000000444e-01	-1.468623580626029268e+00	-1.365616929894932996e+00
9.000000000000000000e+00	5.750000000000000666e-01	-1.460654770182307383e+00	-1.364871117947888957e+00
9.000000000000000000e+00	5.999999999999999778e-01	-1.461088889579633454e+00	-1.364163680971788306e+00
9.000000000000000000e+00	6.250000000000000000e-01	-1.466761376121391347e+00	-1.362949256033605838e+00
9.000000000000000000e+00	6.500000000000000222e-01	-1.469222402452706522e+00	-1.361670183548676194e+00
9.000000000000000000e+00	6.750000000000000444e-01	-1.475977865583203208e+00	-1.360740258767468402e+00
9.000000000000000000e+00	7.000000000000000666e-01	-1.481543602778347291e+00	-1.360148047712981922e+00
9.000000000000000000e+00	7.249999999999999778e-01	-1.488142275281797211e+00	-1.360106157210022593e+00
9.000000000000000000e+00	7.500000000000000000e-01	-1.475570532899211473e+00	-1.360539089832796478e+00
9.000000000000000000e+00	7.750000000000000222e-01	-1.471471653471886576e+00	-1.361824335832837019e+00
9.000000000000000000e+00	8.000000000000000444e-01	-1.460630373846324881e+00	-1.363442797491932090e+00
9.000000000000000000e+00	8.250000000000000666e-01	-1.456652068407628731e+00	-1.364711189068231079e+00
9.000000000000000000e+00	8.499999999999999778e-01	-1.466557616190480751e+00	-1.366195608671952666e+00
9.000000000000000000e+00	8.750000000000000000e-01	-1.468660120179051232e+00	-1.367010261943320648e+00
9.000000000000000000e+00	9.000000000000000222e-01	-1.460649312446911541e+00	-1.368598432682440746e+00
9.000000000000000000e+00	9.250000000000000444e-01	-1.462161113725412243e+00	-1.370425443378034958e+00
9.000000000000000000e+00	9.500000000000000666e-01	-1.462532866924560748e+00	-1.372349805879251372e+00
9.000000000000000000e+00	9.749999999999999778e-01	-1.461040116037225722e+00	-1.374141816217882006e+00
9.000000000000000000e+00	1.000000000000000000e+00	-1.461684919122889781e+00	-1.375481236711189714e+00
9.000000000000000000e+00	1.024999999999999911e+00	-1.459593812837596261e+00	-1.377016977912387752e+00
9.000000000000000000e+00	1.050000000000000044e+00	-1.471055483256992646e+00	-1.378508288274744142e+00
9.000000000000000000e+00	1.074999999999999956e+00	-1.483814276833235857e+00	-1.379680000677782958e+00
9.000000000000000000e+00	1.100000000000000089e+00	-1.477054187473059610e+00	-1.381058127277582592e+00
9.000000000000000000e+00	1.125000000000000000e+00	-1.469513339346195435e+00	-1.383346827769808662e+00
9.000000000000000000e+00	1.150000000000000133e+00	-1.461697417423210021e+00	-1.385766021563404449e+00
9.000000000000000000e+00	1.175000000000000044e+00	-1.455876712308343368e+00	-1.388119106480108389e+00
9.000000000000000000e+00	1.199999999999999956e+00	-1.449823573880598016e+00	-1.390797363071308412e+00
9.000000000000000000e+00	1.225000000000000089e+00	-1.450065422513677316e+00	-1.393851386435099871e+00
9.000000000000000000e+00	1.250000000000000000e+00	-1.451223405790745824e+00	-1.396192346877944468e+00
9.000000000000000000e+00	1.275000000000000133e+00	-1.449374340939139749e+00	-1.398470309369174380e+00
9.000000000000000000e+00	1.300000000000000044e+00	-1.443036065745275431e+00	-1.400337734961966119e+00
9.000000000000000000e+00	1.324999999999999956e+00	-1.444940008884522564e+00	-1.402819584371499673e+00
9.000000000000000000e+00	1.350000000000000089e+00	-1.444739494157213588e+00	-1.404210354144586725e+00
9.000000000000000000e+00	1.375000000000000000e+00	-1.449659852146974792e+00	-1.405589327075125183e+00
9.000000000000000000e+00	1.400000000000000133e+00	-1.458795195482571749e+00	-1.406699952339021120e+00
9.000000000000000000e+00	1.425000000000000044e+00	-1.461935131809250610e+00	-1.407486138870347903e+00
9.000000000000000000e+00	1.449999999999999956e+00	-1.460862269131335323e+00	-1.407752350048779633e+00
9.000000000000000000e+00	1.475000000000000089e+00	-1.458143880947502469e+00	-1.408264395914536005e+00
9.000000000000000000e+00	1.500000000000000000e+00	-1.456790046706993191e+00	-1.408542295602471128e+00
9.000000000000000000e+00	1.525000000000000133e+00	-1.463849119635916907e+00	-1.408670905679685337e+00
9.000000000000000000e+00	1.550000000000000044e+00	-1.469450575869336584e+00	-1.408422681965301182e+00
9.000000000000000000e+00	1.574999999999999956e+00	-1.472801044953551353e+00	-1.407971003046781355e+00
9.000000000000000000e+00	1.600000000000000089e+00	-1.471258918743669097e+00	-1.407391858478242774e+00
9.000000000000000000e+00	1.625000000000000000e+00	-1.481928562684991624e+00	-1.407494252491995113e+00
9.000000000000000000e+00	1.650000000000000133e+00	-1.484393432104034849e+00	-1.407586505591703840e+00
9.000000000000000000e+00	1.675000000000000044e+00	-1.475415324532612704e+00	-1.408276875770632541e+00
9.000000000000000000e+00	1.699999999999999956e+00	-1.485074676329005028e+00	-1.409018497069561615e+00
9.000000000000000000e+00	1.725000000000000089e+00	-1.483018297085157533e+00	-1.409534823335993670e+00
9.000000000000000000e+00	1.750000000000000000e+00	-1.474659814059892327e+00	-1.409839520883839681e+00
9.000000000000000000e+00	1.775000000000000133e+00	-1.468304719144081671e+00	-1.410696577251227435e+00
9.000000000000000000e+00	1.800000000000000044e+00	-1.463312713615323668e+00	-1.412132878276329828e+00
9.000000000000000000e+00	1.824999999999999956e+00	-1.465076165350098769e+00	-1.413399893595129075e+00
9.000000000000000000e+00	1.850000000000000089e+00	-1.456627617117417728e+00	-1.414734416995595767e+00
9.000000000000000000e+00	1.875000000000000000e+00	-1.462968521953111223e+00	-1.416455968317509528e+00
9.000000000000000000e+00	1.900000000000000133e+00	-1.468223762113433306e+00	-1.417773644083352824e+00
9.000000000000000000e+00	1.925000000000000044e+00	-1.468372056859976293e+00	-1.418840154771409789e+00
9.000000000000000000e+00	1.949999999999999956e+00	-1.475710905482908508e+00	-1.419135909912963456e+00
9.000000000000000000e+00	1.975000000000000089e+00	-1.481517495837506582e+00	-1.419448975722383821e+00
9.000000000000000000e+00	2.000000000000000000e+00	-1.486670954956478496e+00	-1.418972209108678273e+00
9.000000000000000000e+00	2.024999999999999911e+00	-1.483012765603398453e+00	-1.418770226825248448e+00
9.000000000000000000e+00	2.049999999999999822e+00	-1.478299560323783179e+00	-1.419022309090921530e+00
9.000000000000000000e+00	2.075000000000000178e+00	-1.475705543249340224e+00	-1.419845123483015614e+00
9.000000000000000000e+00	2.100000000000000089e+00	-1.478002823425738521e+00	-1.420288594436423635e+00
9.000000000000000000e+00	2.125000000000000000e+00	-1.468115384002407708e+00	-1.420939097788463501e+00
9.000000000000000000e+00	2.149999999999999911e+00	-1.454924924519325868e+00	-1.422226099362308371e+00
9.000000000000000000e+00	2.175000000000000266e+00	-1.462147349433986498e+00	-1.423361983071505632e+00
9.000000000000000000e+00	2.200000000000000178e+00	-1.471087999783347033e+00	-1.424196624312628723e+00
9.000000000000000000e+00	2.225000000000000089e+00	-1.463012024937785371e+00	-1.424881929200237041e+00
9.000000000000000000e+00	2.250000000000000000e+00	-1.472926255530853101e+00	-1.425648793195214425e+00
9.000000000000000000e+00	2.274999999999999911e+00	-1.473719199825433090e+00	-1.426124010029843570e+00
9.000000000000000000e+00	2.300000000000000266e+00	-1.471833491397427585e+00	-1.426712055085905151e+00
9.000000000000000000e+00	2.325000000000000178e+00	-1.480761732140309039e+00	-1.427478620926689867e+00
9.000000000000000000e+00	2.350000000000000089e+00	-1.489887256233678903e+00	-1.427703013177131997e+00
9.000000000000000000e+00	2.375000000000000000e+00	-1.487563879890761109e+00	-1.427709077901046175e+00
9.000000000000000000e+00	2.399999999999999911e+00	-1.482007486845679178e+00	-1.428099664999071372e+00
9.000000000000000000e+00	2.425000000000000266e+00	-1.495080860469906181e+00	-1.428038676265842577e+00
9.000000000000000000e+00	2.450000000000000178e+00	-1.492015990170923567e+00	-1.428119331396996428e+00
9.000000000000000000e+00	2.475000000000000089e+00	-1.490631168287867681e+00	-1.428869433533690225e+00
9.000000000000000000e+00	2.500000000000000000e+00	-1.481442044144717141e+00	-1.429525889279779527e+00
9.000000000000000000e+00	2.524999999999999911e+00	-1.501462856973250437e+00	-1.429443849040659131e+00
9.000000000000000000e+00	2.550000000000000266e+00	-1.498219769182388195e+00	-1.429341726681916835e+00
9.000000000000000000e+00	2.575000000000000178e+00	-1.501694867322093563e+00	-1.429580147646184018e+00
9.000000000000000000e+00	2.600000000000000089e+00	-1.494249201510802205e+00	-1.429846616170922680e+00
9.000000000000000000e+00	2.625000000000000000e+00	-1.507647029175543940e+00	-1.430646545777639389e+00
9.000000000000000000e+00	2.649999999999999911e+00	-1.501190340475967444e+00	-1.431932897291579687e+00
9.000000000000000000e+00	2.675000000000000266e+00	-1.499359526437183732e+00	-1.433946575041914695e+00
9.000000000000000000e+00	2.700000000000000178e+00	-1.502069839926857053e+00	-1.435987412863675594e+00
9.000000000000000000e+00	2.725000000000000089e+00	-1.502721495468935409e+00	-1.437690588895643939e+00
9.000000000000000000e+00	2.750000000000000000e+00	-1.491903621835197979e+00	-1.445340333110724851e+00
9.000000000000000000e+00	2.774999999999999911e+00	-1.491160690902789243e+00	-1.454263962697476043e+00
9.000000000000000000e+00	2.800000000000000266e+00	-1.491544218572415037e+00	-1.461434879724080815e+00
9.000000000000000000e+00	2.825000000000000178e+00	-1.489523828074713618e+00	-1.467659603097170917e+00
9.000000000000000000e+00	2.850000000000000089e+00	-1.491218973728056785e+00	-1.472918440593482980e+00
9.000000000000000000e+00	2.875000000000000000e+00	-1.485408006872524167e+00	-1.476969385139757174e+00
9.000000000000000000e+00	2.899999999999999911e+00	-1.478069236733785319e+00	-1.480598470992091409e+00
9.000000000000000000e+00	2.925000000000000266e+00	-1.484168242166996388e+00	-1.483999257813346961e+00
9.000000000000000000e+00	2.950000000000000178e+00	-1.480414417685770756e+00	-1.487021172205488462e+00
9.000000000000000000e+00	2.975000000000000089e+00	-1.490354964022873485e+00	-1.489598528172521252e+00
9.000000000000000000e+00	3.000000000000000000e+00	-1.481276181288309512e+00	-1.492477373044317934e+00
9.000000000000000000e+00	3.024999999999999911e+00	-1.481108381249793826e+00	-1.494728924421874661e+00
9.000000000000000000e+00	3.050000000000000266e+00	-1.482621250556090509e+00	-1.496563627060084389e+00
9.000000000000000000e+00	3.075000000000000178e+00	-1.478266224869925649e+00	-1.498110497015576303e+00
9.000000000000000000e+00	3.100000000000000089e+00	-1.472448926268497660e+00	-1.499928263333222045e+00
9.000000000000000000e+00	3.125000000000000000e+00	-1.478742035295168344e+00	-1.501422193122109006e+00
9.000000000000000000e+00	3.149999999999999911e+00	-1.477768624678612808e+00	-1.502922770558443588e+00
9.000000000000000000e+00	3.175000000000000266e+00	-1.483179662983460823e+00	-1.504815525400953646e+00
9.000000000000000000e+00	3.200000000000000178e+00	-1.483475146352557505e+00	-1.507288580281815893e+00
9.000000000000000000e+00	3.225000000000000089e+00	-1.472401319744427894e+00	-1.510566992579661427e+00
9.000000000000000000e+00	3.250000000000000000e+00	-1.465696247227114668e+00	-1.513989125019705506e+00
9.000000000000000000e+00	3.274999999999999911e+00	-1.467365154060511490e+00	-1.522023202382958962e+00
9.000000000000000000e+00	3.300000000000000266e+00	-1.472798387988113022e+00	-1.529771337771399509e+00
9.000000000000000000e+00	3.325000000000000178e+00	-1.472093797863282871e+00	-1.536242885352932408e+00
9.000000000000000000e+00	3.350000000000000089e+00	-1.479747102068826425e+00	-1.541639819005893530e+00
9.000000000000000000e+00	3.375000000000000000e+00	-1.472704513711272645e+00	-1.546101680228737951e+00
9.000000000000000000e+00	3.399999999999999911e+00	-1.478177867122188127e+00	-1.549608737852887330e+00
9.000000000000000000e+00	3.425000000000000266e+00	-1.471181417715454964e+00	-1.552685149823575639e+00
9.000000000000000000e+00	3.450000000000000178e+00	-1.484689527386576557e+00	-1.555619804533872497e+00
9.000000000000000000e+00	3.475000000000000089e+00	-1.492461322334907248e+00	-1.557906315428624122e+00
9.000000000000000000e+00	3.500000000000000000e+00	-1.497689376472778777e+00	-1.559518904319242560e+00
9.000000000000000000e+00	3.524999999999999911e+00	-1.497930006139827519e+00	-1.561368834375397752e+00
9.000000000000000000e+00	3.550000000000000266e+00	-1.499026931326914891e+00	-1.562366565468344293e+00
9.000000000000000000e+00	3.575000000000000178e+00	-1.496232526833437104e+00	-1.563498935179475469e+00
9.000000000000000000e+00	3.600000000000000089e+00	-1.488411792727695859e+00	-1.565534271397541310e+00
9.000000000000000000e+00	3.625000000000000000e+00	-1.505824810138811642e+00	-1.566077749797228025e+00
9.000000000000000000e+00	3.649999999999999911e+00	-1.499426785644090154e+00	-1.566368270910867277e+00
9.000000000000000000e+00	3.675000000000000266e+00	-1.515422746622721251e+00	-1.565367309047900557e+00
9.000000000000000000e+00	3.700000000000000178e+00	-1.513328430784546708e+00	-1.564127273642619276e+00
9.000000000000000000e+00	3.725000000000000089e+00	-1.517506840673964907e+00	-1.563138200781589715e+00
9.000000000000000000e+00	3.750000000000000000e+00	-1.505067896217648915e+00	-1.562710475693470658e+00
9.000000000000000000e+00	3.774999999999999911e+00	-1.506467582935417493e+00	-1.562089469008079323e+00
9.000000000000000000e+00	3.800000000000000266e+00	-1.518954445638809325e+00	-1.560907551215112710e+00
9.000000000000000000e+00	3.825000000000000178e+00	-1.519575885914155267e+00	-1.559468219195288219e+00
9.000000000000000000e+00	3.850000000000000089e+00	-1.521982157644191425e+00	-1.558148258587157775e+00
9.000000000000000000e+00	3.875000000000000000e+00	-1.524203307815609865e+00	-1.557191235456378831e+00
9.000000000000000000e+00	3.899999999999999911e+00	-1.524583432562125918e+00	-1.556053382320631728e+00
9.000000000000000000e+00	3.925000000000000266e+00	-1.533135356692774343e+00	-1.554771898261367857e+00
9.000000000000000000e+00	3.950000000000000178e+00	-1.527946900672774166e+00	-1.552916035235002212e+00
9.000000000000000000e+00	3.975000000000000089e+00	-1.529171139410307134e+00	-1.552176706473232581e+00
9.000000000000000000e+00	4.000000000000000000e+00	-1.525733814778821529e+00	-1.551901910267450058e+00
9.000000000000000000e+00	4.025000000000000355e+00	-1.523582901268227152e+00	-1.552287564007061693e+00
9.000000000000000000e+00	4.049999999999999822e+00	-1.521859976041211038e+00	-1.552602366184497429e+00
9.000000000000000000e+00	4.075000000000000178e+00	-1.510733725507248160e+00	-1.553134000034115170e+00
9.000000000000000000e+00	4.099999999999999645e+00	-1.505341691318543562e+00	-1.554951970545967121e+00
9.000000000000000000e+00	4.125000000000000000e+00	-1.504606652801690148e+00	-1.563413632344533788e+00
9.000000000000000000e+00	4.150000000000000355e+00	-1.499677232556809736e+00	-1.569268544302618196e+00
9.000000000000000000e+00	4.174999999999999822e+00	-1.507819551244907963e+00	-1.575252457108850646e+00
9.000000000000000000e+00	4.200000000000000178e+00	-1.507285886513828554e+00	-1.580852767016081017e+00
9.000000000000000000e+00	4.224999999999999645e+00	-1.511767643591781285e+00	-1.585324078017375404e+00
9.000000000000000000e+00	4.250000000000000000e+00	-1.521913321802782937e+00	-1.587224715418567023e+00
9.000000000000000000e+00	4.275000000000000355e+00	-1.534020123107272315e+00	-1.587504912826193992e+00
9.000000000000000000e+00	4.299999999999999822e+00	-1.526444066095626662e+00	-1.587237208691081980e+00
9.000000000000000000e+00	4.325000000000000178e+00	-1.515345659752278307e+00	-1.587102243964071402e+00
9.000000000000000000e+00	4.350000000000000533e+00	-1.524963463952045295e+00	-1.587520654790828933e+00
9.000000000000000000e+00	4.375000000000000000e+00	-1.535052541144200422e+00	-1.586758541109797527e+00
9.000000000000000000e+00	4.400000000000000355e+00	-1.534191259801887863e+00	-1.586166074997085174e+00
9.000000000000000000e+00	4.424999999999999822e+00	-1.524016381627667505e+00	-1.586324541928843423e+00
9.000000000000000000e+00	4.450000000000000178e+00	-1.513310466878263538e+00	-1.586792416712814013e+00
9.000000000000000000e+00	4.475000000000000533e+00	-1.523467358630989255e+00	-1.586287963358639974e+00
9.000000000000000000e+00	4.500000000000000000e+00	-1.517381131237188541e+00	-1.585491950922863325e+00
9.000000000000000000e+00	4.525000000000000355e+00	-1.519634174572104479e+00	-1.584182058222944001e+00
9.000000000000000000e+00	4.549999999999999822e+00	-1.515590412451977009e+00	-1.583325789289206753e+00
9.000000000000000000e+00	4.575000000000000178e+00	-1.511900792949062877e+00	-1.583316436051221077e+00
9.000000000000000000e+00	4.600000000000000533e+00	-1.513624700035955062e+00	-1.582849138064073014e+00
9.000000000000000000e+00	4.625000000000000000e+00	-1.509816261363013723e+00	-1.583199752410344274e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.502103731472092196e+00	-1.583755939891759779e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.506810937446386722e+00	-1.583857096194942082e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.511592939054102969e+00	-1.582813761623753868e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.523388362629761295e+00	-1.581744875039443388e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.519164836878265756e+00	-1.580502590049262412e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.515761433266216152e+00	-1.579725926610993314e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.516470182565468505e+00	-1.579101649244736505e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.515109116999403538e+00	-1.578249587555409894e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.510198244835652126e+00	-1.576985180011224230e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.504871973812393016e+00	-1.576455911591807757e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.503889938214267863e+00	-1.576430120706738158e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.507614393683659904e+00	-1.574409193163247789e+00
9.000000000000000000e+00	4.950000000000000178e+00	-1.505824326012001446e+00	-1.572256203301960031e+00
9.000000000000000000e+00	4.975000000000000533e+00	-1.507894690013826589e+00	-1.571639545595423293e+00
9.000000000000000000e+00	5.000000000000000000e+00	-1.508307895972687662e+00	-1.571170486324142024e+00
9.000000000000000000e+00	5.025000000000000355e+00	-1.505182121659032646e+00	-1.571088266765669816e+00
9.000000000000000000e+00	5.049999999999999822e+00	-1.503247369691095958e+00	-1.571543607365656348e+00
9.000000000000000000e+00	5.075000000000000178e+00	-1.509757203106665058e+00	-1.571733093810556481e+00
9.000000000000000000e+00	5.100000000000000533e+00	-1.516797191382009746e+00	-1.571587083969965937e+00
9.000000000000000000e+00	5.125000000000000000e+00	-1.518321734898265163e+00	-1.570492033423448452e+00
9.000000000000000000e+00	5.150000000000000355e+00	-1.525645763715834491e+00	-1.568225524521846825e+00
9.000000000000000000e+00	5.174999999999999822e+00	-1.528288813856444550e+00	-1.565887782902443570e+00
9.000000000000000000e+00	5.200000000000000178e+00	-1.530484299249178504e+00	-1.563278931422264373e+00
9.000000000000000000e+00	5.225000000000000533e+00	-1.520391594634863397e+00	-1.561485773490339790e+00
9.000000000000000000e+00	5.250000000000000000e+00	-1.515017789403765969e+00	-1.561472440510513593e+00
9.000000000000000000e+00	5.275000000000000355e+00	-1.523130968568702670e+00	-1.566651757626143171e+00
9.000000000000000000e+00	5.299999999999999822e+00	-1.532165003027522454e+00	-1.572542079880342225e+00
9.000000000000000000e+00	5.325000000000000178e+00	-1.537855665215756229e+00	-1.577546035767545929e+00
9.000000000000000000e+00	5.350000000000000533e+00	-1.542904054322031371e+00	-1.581174338995281259e+00
9.000000000000000000e+00	5.375000000000000000e+00	-1.538250936041269723e+00	-1.584294463261932684e+00
9.000000000000000000e+00	5.400000000000000355e+00	-1.539745769459950342e+00	-1.587297843242206463e+00
9.000000000000000000e+00	5.424999999999999822e+00	-1.544592896999580134e+00	-1.589046338586596496e+00
9.000000000000000000e+00	5.450000000000000178e+00	-1.554395502418573383e+00	-1.587995666085059598e+00
9.000000000000000000e+00	5.475000000000000533e+00	-1.554899119914217476e+00	-1.588193126529317434e+00
9.000000000000000000e+00	5.500000000000000000e+00	-1.553194916314683649e+00	-1.589209384971798311e+00
9.000000000000000000e+00	5.525000000000000355e+00	-1.556709571501356359e+00	-1.590142677322775810e+00
9.000000000000000000e+00	5.549999999999999822e+00	-1.557126593757428790e+00	-1.590460503594513630e+00
9.000000000000000000e+00	5.575000000000000178e+00	-1.563607489274007722e+00	-1.591106014856877859e+00
9.000000000000000000e+00	5.600000000000000533e+00	-1.566481964022139683e+00	-1.591944648541444574e+00
9.000000000000000000e+00	5.625000000000000000e+00	-1.559720189252943978e+00	-1.599086096469861218e+00
9.000000000000000000e+00	5.650000000000000355e+00	-1.558766764731210452e+00	-1.604216302236288083e+00
9.000000000000000000e+00	5.674999999999999822e+00	-1.563161090027296529e+00	-1.607717379014730774e+00
9.000000000000000000e+00	5.700000000000000178e+00	-1.558016791429567505e+00	-1.610254654376120920e+00
9.000000000000000000e+00	5.725000000000000533e+00	-1.576903596568197896e+00	-1.612138428619509067e+00
9.000000000000000000e+00	5.750000000000000000e+00	-1.568690055234302383e+00	-1.613904666369052832e+00
9.000000000000000000e+00	5.775000000000000355e+00	-1.572414254990657234e+00	-1.615662752808966873e+00
9.000000000000000000e+00	5.799999999999999822e+00	-1.569540864711109096e+00	-1.616268604728445135e+00
9.000000000000000000e+00	5.825000000000000178e+00	-1.570026067422945593e+00	-1.615787946216931781e+00
9.000000000000000000e+00	5.850000000000000533e+00	-1.561370912777124476e+00	-1.614569803376357804e+00
9.000000000000000000e+00	5.875000000000000000e+00	-1.557340343557550799e+00	-1.614091689080346503e+00
9.000000000000000000e+00	5.900000000000000355e+00	-1.558795801434188499e+00	-1.614296426335140255e+00
9.000000000000000000e+00	5.924999999999999822e+00	-1.555338792758341304e+00	-1.614482049936709407e+00
9.000000000000000000e+00	5.950000000000000178e+00	-1.553293196164596601e+00	-1.614204411674100781e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.557438676140874279e+00	-1.612806076515241216e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.387690911415488282e+00	-1.104370537502642469e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.391457804876542470e+00	-1.114193657386711278e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.391530258855170565e+00	-1.118557355140966436e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.393567099265017983e+00	-1.120080786540759155e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.385892393827843128e+00	-1.120444384499642565e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.380432151752903902e+00	-1.120677188702104310e+00
