Track	Time	X	Y
2.800000000000000000e+01	2.049999999999999822e+00	-3.720507849549172796e-01	3.470631025635972033e+00
2.800000000000000000e+01	2.075000000000000178e+00	-3.591859375002364740e-01	3.469711327266796985e+00
2.800000000000000000e+01	2.100000000000000089e+00	-3.541671027499261881e-01	3.468560129163223760e+00
2.800000000000000000e+01	2.125000000000000000e+00	-3.564479986404998080e-01	3.467665798231718721e+00
2.800000000000000000e+01	2.149999999999999911e+00	-3.573364079749171140e-01	3.467405054597850533e+00
2.800000000000000000e+01	2.175000000000000266e+00	-3.486684090094657185e-01	3.466284715098848501e+00
2.800000000000000000e+01	2.200000000000000178e+00	-3.540541251764873221e-01	3.465693730508061510e+00
2.800000000000000000e+01	2.225000000000000089e+00	-3.506783409669057550e-01	3.465328985498334458e+00
2.800000000000000000e+01	2.250000000000000000e+00	-3.532498654671122340e-01	3.464663325412603356e+00
2.800000000000000000e+01	2.274999999999999911e+00	-3.522910771877734160e-01	3.464181691314797806e+00
2.800000000000000000e+01	2.300000000000000266e+00	-3.499077580359196138e-01	3.464098986854793782e+00
2.800000000000000000e+01	2.325000000000000178e+00	-3.499105358750198014e-01	3.463279148220304027e+00
2.800000000000000000e+01	2.350000000000000089e+00	-3.522640275127958964e-01	3.463201574491064694e+00
2.800000000000000000e+01	2.375000000000000000e+00	-3.571319305873058569e-01	3.462679583733425215e+00
2.800000000000000000e+01	2.399999999999999911e+00	-3.533468265416470633e-01	3.462268090998229297e+00
2.800000000000000000e+01	2.425000000000000266e+00	-3.565342973611189126e-01	3.461849228953576496e+00
2.800000000000000000e+01	2.450000000000000178e+00	-3.473109763960727792e-01	3.460771156576405883e+00
2.800000000000000000e+01	2.475000000000000089e+00	-3.461305539109711393e-01	3.459970315494794502e+00
2.800000000000000000e+01	2.500000000000000000e+00	-3.411727689005563668e-01	3.459774123059911499e+00
2.800000000000000000e+01	2.524999999999999911e+00	-3.414422130629937713e-01	3.459519636774337492e+00
2.800000000000000000e+01	2.550000000000000266e+00	-3.483773810687773587e-01	3.459030332929522888e+00
2.800000000000000000e+01	2.575000000000000178e+00	-3.559113527866626936e-01	3.458924288773089550e+00
2.800000000000000000e+01	2.600000000000000089e+00	-3.482948970469177952e-01	3.458321629084396331e+00
2.800000000000000000e+01	2.625000000000000000e+00	-3.403182234518909444e-01	3.457529505549620907e+00
2.800000000000000000e+01	2.649999999999999911e+00	-3.447507238804546903e-01	3.456773989403040037e+00
2.800000000000000000e+01	2.675000000000000266e+00	-3.466175250883399284e-01	3.456568286126280753e+00
2.800000000000000000e+01	2.700000000000000178e+00	-3.520834917278750642e-01	3.457134278923479798e+00
2.800000000000000000e+01	2.725000000000000089e+00	-3.594339825710352598e-01	3.457617191094343845e+00
2.800000000000000000e+01	2.750000000000000000e+00	-3.499661121926868068e-01	3.458093524254628903e+00
2.800000000000000000e+01	2.774999999999999911e+00	-3.378622609763726192e-01	3.457826215296219807e+00
2.800000000000000000e+01	2.800000000000000266e+00	-3.331208961585164774e-01	3.457786416520368000e+00
2.800000000000000000e+01	2.825000000000000178e+00	-3.372058581031482927e-01	3.457166696504532677e+00
2.800000000000000000e+01	2.850000000000000089e+00	-3.251922059102849150e-01	3.456731947786616743e+00
2.800000000000000000e+01	2.875000000000000000e+00	-3.266074164968635341e-01	3.455968624202066852e+00
2.800000000000000000e+01	2.899999999999999911e+00	-3.185896531423114686e-01	3.454554088838873049e+00
2.800000000000000000e+01	2.925000000000000266e+00	-3.301014217572957876e-01	3.453916487416510694e+00
2.800000000000000000e+01	2.950000000000000178e+00	-3.282690418422637979e-01	3.453860465158527404e+00
2.800000000000000000e+01	2.975000000000000089e+00	-3.436579276837479213e-01	3.454196275677902772e+00
2.800000000000000000e+01	3.000000000000000000e+00	-3.454936519694987163e-01	3.454969018524008728e+00
2.800000000000000000e+01	3.024999999999999911e+00	-3.528098623752308760e-01	3.455718753398365539e+00
2.800000000000000000e+01	3.050000000000000266e+00	-3.470157872844917279e-01	3.456099226138741098e+00
2.800000000000000000e+01	3.075000000000000178e+00	-3.504027689206393736e-01	3.455810642441492053e+00
2.800000000000000000e+01	3.100000000000000089e+00	-3.522154365419221111e-01	3.455595265053226228e+00
2.800000000000000000e+01	3.125000000000000000e+00	-3.548380545357533999e-01	3.455231733382600368e+00
2.800000000000000000e+01	3.149999999999999911e+00	-3.555259050985498104e-01	3.454608470824250599e+00
2.800000000000000000e+01	3.175000000000000266e+00	-3.596339683856805136e-01	3.454331097980591903e+00
2.800000000000000000e+01	3.200000000000000178e+00	-3.562333671925108636e-01	3.453927478531221507e+00
2.800000000000000000e+01	3.225000000000000089e+00	-3.562031635618453373e-01	3.453558877028267471e+00
2.800000000000000000e+01	3.250000000000000000e+00	-3.664353991494553320e-01	3.453464886096374364e+00
2.800000000000000000e+01	3.274999999999999911e+00	-3.648022715097587465e-01	3.453178061006429544e+00
2.800000000000000000e+01	3.300000000000000266e+00	-3.635664051821065335e-01	3.452816618133909277e+00
2.800000000000000000e+01	3.325000000000000178e+00	-3.648298094034363448e-01	3.452315192110976927e+00
2.800000000000000000e+01	3.350000000000000089e+00	-3.640582462168553968e-01	3.451787824528734561e+00
2.800000000000000000e+01	3.375000000000000000e+00	-3.770794587493698780e-01	3.451209161747622378e+00
2.800000000000000000e+01	3.399999999999999911e+00	-3.746554538801915579e-01	3.450968693270317189e+00
2.800000000000000000e+01	3.425000000000000266e+00	-3.794110287345160981e-01	3.450667009443616262e+00
2.800000000000000000e+01	3.450000000000000178e+00	-3.764143777553479175e-01	3.450147754569204750e+00
2.800000000000000000e+01	3.475000000000000089e+00	-3.722041007190225459e-01	3.449346514706440381e+00
2.800000000000000000e+01	3.500000000000000000e+00	-3.638845544143104460e-01	3.448475309476900286e+00
2.800000000000000000e+01	3.524999999999999911e+00	-3.669911472036493927e-01	3.447434771843798540e+00
2.800000000000000000e+01	3.550000000000000266e+00	-3.546100167162831163e-01	3.446004098973113106e+00
2.800000000000000000e+01	3.575000000000000178e+00	-3.575903498631891053e-01	3.444462780396698509e+00
2.800000000000000000e+01	3.600000000000000089e+00	-3.604001384944959807e-01	3.442732023540388209e+00
2.800000000000000000e+01	3.625000000000000000e+00	-3.663257461699145345e-01	3.441571319946929108e+00
2.800000000000000000e+01	3.649999999999999911e+00	-3.585159887001596601e-01	3.440215588841236460e+00
2.800000000000000000e+01	3.675000000000000266e+00	-3.507605230786063344e-01	3.438584879022366980e+00
2.800000000000000000e+01	3.700000000000000178e+00	-3.577528688394039369e-01	3.437267680983766116e+00
2.800000000000000000e+01	3.725000000000000089e+00	-3.558752563089520593e-01	3.435577244700808386e+00
2.800000000000000000e+01	3.750000000000000000e+00	-3.608371701273345722e-01	3.434007263077457850e+00
2.800000000000000000e+01	3.774999999999999911e+00	-3.588210652773704545e-01	3.432333173471969978e+00
2.800000000000000000e+01	3.800000000000000266e+00	-3.572580985768121775e-01	3.430445661452877992e+00
2.800000000000000000e+01	3.825000000000000178e+00	-3.599224640118809382e-01	3.428731889077209605e+00
2.800000000000000000e+01	3.850000000000000089e+00	-3.686329087520607284e-01	3.427207027301269804e+00
2.800000000000000000e+01	3.875000000000000000e+00	-3.741189419588056841e-01	3.425980130268487578e+00
2.800000000000000000e+01	3.899999999999999911e+00	-3.636162572733812048e-01	3.424931085919916907e+00
2.800000000000000000e+01	3.925000000000000266e+00	-3.653686977876151598e-01	3.423661443799371096e+00
2.800000000000000000e+01	3.950000000000000178e+00	-3.667216469074189300e-01	3.422448573772836067e+00
2.800000000000000000e+01	3.975000000000000089e+00	-3.703188638932622956e-01	3.421381332550214260e+00
2.800000000000000000e+01	4.000000000000000000e+00	-3.692850850151093711e-01	3.420456170325300249e+00
2.800000000000000000e+01	4.025000000000000355e+00	-3.684233289268404876e-01	3.419723866375953492e+00
2.800000000000000000e+01	4.049999999999999822e+00	-3.660438126624455668e-01	3.419063547413419890e+00
2.800000000000000000e+01	4.075000000000000178e+00	-3.642920388448448454e-01	3.418484952446024572e+00
2.800000000000000000e+01	4.099999999999999645e+00	-3.552447923987599454e-01	3.417867278063796199e+00
2.800000000000000000e+01	4.125000000000000000e+00	-3.628227073564828098e-01	3.417202616110507574e+00
2.800000000000000000e+01	4.150000000000000355e+00	-3.547332883987728835e-01	3.416902430308562444e+00
2.800000000000000000e+01	4.174999999999999822e+00	-3.574127311262327300e-01	3.416121884726137647e+00
2.800000000000000000e+01	4.200000000000000178e+00	-3.626448429711075505e-01	3.415840973769983968e+00
2.800000000000000000e+01	4.224999999999999645e+00	-3.743529956389715641e-01	3.416377812868292008e+00
2.800000000000000000e+01	4.250000000000000000e+00	-3.724105598270742168e-01	3.417118458196923392e+00
2.800000000000000000e+01	4.275000000000000355e+00	-3.681259785195009626e-01	3.416968043938409583e+00
2.800000000000000000e+01	4.299999999999999822e+00	-3.702411519643323823e-01	3.417013663591428330e+00
2.800000000000000000e+01	4.325000000000000178e+00	-3.748157271940719126e-01	3.417447614285894275e+00
2.800000000000000000e+01	4.350000000000000533e+00	-3.779865073947377141e-01	3.417969423744576130e+00
2.800000000000000000e+01	4.375000000000000000e+00	-3.768771494899029739e-01	3.418418572450106385e+00
2.800000000000000000e+01	4.400000000000000355e+00	-3.727605208802731163e-01	3.418098404926163791e+00
2.800000000000000000e+01	4.424999999999999822e+00	-3.761260603808649350e-01	3.418228424198829885e+00
2.800000000000000000e+01	4.450000000000000178e+00	-3.690165634299302222e-01	3.418144642503260222e+00
2.800000000000000000e+01	4.475000000000000533e+00	-3.658375983399032583e-01	3.417455955001456935e+00
2.800000000000000000e+01	4.500000000000000000e+00	-3.757538148447707171e-01	3.416881744881903327e+00
2.800000000000000000e+01	4.525000000000000355e+00	-3.824300555145909164e-01	3.416444432535288733e+00
2.800000000000000000e+01	4.549999999999999822e+00	-3.742757766692629828e-01	3.416217375618637586e+00
2.800000000000000000e+01	4.575000000000000178e+00	-3.854694821460519227e-01	3.415930159685910183e+00
2.800000000000000000e+01	4.600000000000000533e+00	-3.752902998712271398e-01	3.415472659009370027e+00
2.800000000000000000e+01	4.625000000000000000e+00	-3.716506167930964666e-01	3.415073160116037343e+00
2.800000000000000000e+01	4.650000000000000355e+00	-3.694975383727745477e-01	3.414348715454596395e+00
2.800000000000000000e+01	4.674999999999999822e+00	-3.696090734272866607e-01	3.413275185662766553e+00
2.800000000000000000e+01	4.700000000000000178e+00	-3.567217527502228314e-01	3.411720803741809860e+00
2.800000000000000000e+01	4.725000000000000533e+00	-3.568669111755320422e-01	3.410662404046204355e+00
2.800000000000000000e+01	4.750000000000000000e+00	-3.645961636941952855e-01	3.409721416232613045e+00
2.800000000000000000e+01	4.775000000000000355e+00	-3.624484847417649980e-01	3.408616264141865138e+00
2.800000000000000000e+01	4.799999999999999822e+00	-3.719198113999725996e-01	3.407470923115277106e+00
2.800000000000000000e+01	4.825000000000000178e+00	-3.730557183923526310e-01	3.407243745210102759e+00
2.800000000000000000e+01	4.850000000000000533e+00	-3.866052844609531580e-01	3.407176928358327306e+00
2.800000000000000000e+01	4.875000000000000000e+00	-3.884108444743130106e-01	3.407237816193322555e+00
2.800000000000000000e+01	4.900000000000000355e+00	-3.999144913209243812e-01	3.407026316946824895e+00
2.800000000000000000e+01	4.924999999999999822e+00	-3.847786525833929439e-01	3.406421543621920289e+00
2.800000000000000000e+01	4.950000000000000178e+00	-3.835267075397817416e-01	3.405835963684004319e+00
2.800000000000000000e+01	4.975000000000000533e+00	-3.826030082180940095e-01	3.404927603842032635e+00
2.800000000000000000e+01	5.000000000000000000e+00	-3.780857146945467706e-01	3.403627398342390808e+00
2.800000000000000000e+01	5.025000000000000355e+00	-3.739698267914697838e-01	3.402301333054499999e+00
2.800000000000000000e+01	5.049999999999999822e+00	-3.764870399308960502e-01	3.401151247520940668e+00
2.800000000000000000e+01	5.075000000000000178e+00	-3.830796010570950427e-01	3.400182045294454447e+00
2.800000000000000000e+01	5.100000000000000533e+00	-3.817147064248152533e-01	3.399259496515537826e+00
2.800000000000000000e+01	5.125000000000000000e+00	-3.750843041865062344e-01	3.398108794011570843e+00
2.800000000000000000e+01	5.150000000000000355e+00	-3.742940636800440868e-01	3.397009645419423851e+00
2.800000000000000000e+01	5.174999999999999822e+00	-3.654067898324594998e-01	3.396309723218121857e+00
2.800000000000000000e+01	5.200000000000000178e+00	-3.595050974453827264e-01	3.395766241238626471e+00
2.800000000000000000e+01	5.225000000000000533e+00	-3.667038662322348319e-01	3.395051222696694904e+00
2.800000000000000000e+01	5.250000000000000000e+00	-3.559321633888011260e-01	3.394425873075608724e+00
2.800000000000000000e+01	5.275000000000000355e+00	-3.758330534021332991e-01	3.394009593104877265e+00
2.800000000000000000e+01	5.299999999999999822e+00	-3.785133479786577104e-01	3.394203128578875628e+00
2.800000000000000000e+01	5.325000000000000178e+00	-3.803013014884548681e-01	3.394078643168956688e+00
2.800000000000000000e+01	5.350000000000000533e+00	-3.720132188304101639e-01	3.393912364759630762e+00
2.800000000000000000e+01	5.375000000000000000e+00	-3.707818671018925372e-01	3.393455090813694675e+00
2.800000000000000000e+01	5.400000000000000355e+00	-3.714420426758991423e-01	3.392127003318623935e+00
2.800000000000000000e+01	5.424999999999999822e+00	-3.655636913921281872e-01	3.391438391020389354e+00
2.800000000000000000e+01	5.450000000000000178e+00	-3.791840400192036387e-01	3.390596743796553625e+00
2.800000000000000000e+01	5.475000000000000533e+00	-3.755834003545673871e-01	3.389925771945690336e+00
2.800000000000000000e+01	5.500000000000000000e+00	-3.680130137075842689e-01	3.388674709997716583e+00
2.800000000000000000e+01	5.525000000000000355e+00	-3.647961321775332610e-01	3.387634652636303478e+00
2.800000000000000000e+01	5.549999999999999822e+00	-3.757931491984788930e-01	3.387303809227978579e+00
2.800000000000000000e+01	5.575000000000000178e+00	-3.739640126587977509e-01	3.387076735805989003e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.826358373354769027e-01	3.386344494087630164e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.816709009278370646e-01	3.385309402401917911e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.940431651703223959e-01	3.384797675118016436e+00
2.800000000000000000e+01	5.674999999999999822e+00	-3.983154356725874812e-01	3.384819177680440827e+00
2.800000000000000000e+01	5.700000000000000178e+00	-3.986901694814715125e-01	3.384811809993331089e+00
2.800000000000000000e+01	5.725000000000000533e+00	-4.008133436064789112e-01	3.384667718842442330e+00
2.800000000000000000e+01	5.750000000000000000e+00	-4.100321722516773182e-01	3.384601631306199732e+00
2.800000000000000000e+01	5.775000000000000355e+00	-4.038978119521673404e-01	3.384588861510792857e+00
2.800000000000000000e+01	5.799999999999999822e+00	-4.107825420560285989e-01	3.384502106270291133e+00
2.800000000000000000e+01	5.825000000000000178e+00	-4.170350337078357339e-01	3.384343110321384351e+00
2.800000000000000000e+01	5.850000000000000533e+00	-4.219355468425899924e-01	3.384216557530912439e+00
2.800000000000000000e+01	5.875000000000000000e+00	-4.046789688664065854e-01	3.383656620451917618e+00
2.800000000000000000e+01	5.900000000000000355e+00	-3.995422220691268178e-01	3.382735226017361096e+00
2.800000000000000000e+01	5.924999999999999822e+00	-4.015692990155928510e-01	3.382071516708951897e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.972378100572763748e-01	3.381370607459162070e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.913377344723716900e-01	3.380575050136757742e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.473772393467063568e-01	3.860654145259951431e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.509275874118222505e-01	3.856697594080358726e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.376852550998382330e-01	3.853264495501202980e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.236471735017447060e-01	3.850055979431826092e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.163456739380339167e-01	3.847443718974714599e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.024344805598028985e-01	3.845293090935921310e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.036709991237625750e-01	3.843966681611934444e+00
2.900000000000000000e+01	1.750000000000000167e-01	-1.941491086709002389e-01	3.842846410660934797e+00
2.900000000000000000e+01	2.000000000000000111e-01	-1.924194985914224887e-01	3.842111270722703864e+00
2.900000000000000000e+01	2.250000000000000056e-01	-1.835718199153566765e-01	3.841347799382619055e+00
2.900000000000000000e+01	2.500000000000000000e-01	-1.812688234909839713e-01	3.841205009731301079e+00
2.900000000000000000e+01	2.750000000000000222e-01	-1.794321682498169757e-01	3.841436625092929269e+00
2.900000000000000000e+01	2.999999999999999889e-01	-1.827482802847084642e-01	3.841186318331759164e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.774729137824178071e-01	3.840594011949555853e+00
2.900000000000000000e+01	3.500000000000000333e-01	-1.820348266291454131e-01	3.840222917307394734e+00
2.900000000000000000e+01	3.750000000000000000e-01	-1.923385096891903068e-01	3.839651679061860445e+00
2.900000000000000000e+01	4.000000000000000222e-01	-1.969350270242966050e-01	3.839301724233365576e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.908204952510354768e-01	3.838818687241630556e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.794232393517039836e-01	3.838209425198276570e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.871216583792629229e-01	3.837343373555616388e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.806570209126372173e-01	3.836458809408615167e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.740062267854421973e-01	3.835427073907821782e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.818489153372169209e-01	3.833978197383655306e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.873268796929728197e-01	3.832580511157937408e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.974481392590499151e-01	3.831808273359979644e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.917184953704725858e-01	3.831208994536356549e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.030340471675023128e-01	3.830791257683546114e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.046422591675894631e-01	3.830130039182871649e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.099109581644744149e-01	3.829390865340064565e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.033308739162580925e-01	3.828198138579434584e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.131679977949031968e-01	3.826688227141312737e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.984659039611037512e-01	3.824922456687428696e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.982079514867394754e-01	3.823356580635132396e+00
2.900000000000000000e+01	8.250000000000000666e-01	-2.002580931821358878e-01	3.821440953546567876e+00
2.900000000000000000e+01	8.499999999999999778e-01	-2.014338701404572995e-01	3.819769084841753148e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.963810570498383257e-01	3.818594722662785657e+00
2.900000000000000000e+01	9.000000000000000222e-01	-2.023556679483934084e-01	3.817467961858707071e+00
2.900000000000000000e+01	9.250000000000000444e-01	-2.012906800773932303e-01	3.816374879922106889e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.926452444846354362e-01	3.815236036496435723e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.870325905837777747e-01	3.814130923029567466e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.867072557645070296e-01	3.813147298634742999e+00
2.900000000000000000e+01	1.024999999999999911e+00	-2.015271016844664975e-01	3.812343153958315689e+00
2.900000000000000000e+01	1.050000000000000044e+00	-2.027449317683024110e-01	3.811644413109722240e+00
2.900000000000000000e+01	1.074999999999999956e+00	-2.140167467938750290e-01	3.810866581361358030e+00
2.900000000000000000e+01	1.100000000000000089e+00	-2.109796062405109307e-01	3.809727267366044501e+00
2.900000000000000000e+01	1.125000000000000000e+00	-2.109531006564112909e-01	3.808596878370192229e+00
2.900000000000000000e+01	1.150000000000000133e+00	-2.079395605879852393e-01	3.807222684045556083e+00
2.900000000000000000e+01	1.175000000000000044e+00	-2.107937212382058612e-01	3.805873790006341739e+00
2.900000000000000000e+01	1.199999999999999956e+00	-2.107414246821656678e-01	3.804688140311935918e+00
2.900000000000000000e+01	1.225000000000000089e+00	-2.150787524734132927e-01	3.804009117770867476e+00
2.900000000000000000e+01	1.250000000000000000e+00	-2.071193188047477929e-01	3.803482341003103340e+00
2.900000000000000000e+01	1.275000000000000133e+00	-2.076180878807385721e-01	3.803045829044620074e+00
2.900000000000000000e+01	1.300000000000000044e+00	-2.135527850956005502e-01	3.802148224556908040e+00
2.900000000000000000e+01	1.324999999999999956e+00	-2.002534108293338166e-01	3.800767252572740507e+00
2.900000000000000000e+01	1.350000000000000089e+00	-2.000299409685562801e-01	3.799018411926776917e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.992186867914056414e-01	3.797553659582437291e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.957796757048161918e-01	3.796177685140035507e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.991173459640163956e-01	3.795104856907659752e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.978731622091622622e-01	3.794334106161880271e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.968687290372600762e-01	3.793729207366027367e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.853444689487777630e-01	3.792980160247204857e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.842950731662054698e-01	3.792369184639831747e+00
2.900000000000000000e+01	1.550000000000000044e+00	-1.941358318531432314e-01	3.792048811183378110e+00
2.900000000000000000e+01	1.574999999999999956e+00	-2.069471936764529507e-01	3.792009703123946363e+00
2.900000000000000000e+01	1.600000000000000089e+00	-2.162058310521576265e-01	3.792251078800720432e+00
2.900000000000000000e+01	1.625000000000000000e+00	-2.176036046314752670e-01	3.792170470544655281e+00
2.900000000000000000e+01	1.650000000000000133e+00	-2.165752610216473695e-01	3.791689389611966554e+00
2.900000000000000000e+01	1.675000000000000044e+00	-2.221626968806162117e-01	3.791338433993320933e+00
2.900000000000000000e+01	1.699999999999999956e+00	-2.239495403179661559e-01	3.790845364377755988e+00
2.900000000000000000e+01	1.725000000000000089e+00	-2.258897467911303303e-01	3.790368952101622391e+00
2.900000000000000000e+01	1.750000000000000000e+00	-2.404847789136350666e-01	3.789922143625037876e+00
2.900000000000000000e+01	1.775000000000000133e+00	-2.242811565545753671e-01	3.789261648548475137e+00
2.900000000000000000e+01	1.800000000000000044e+00	-2.242863539161181752e-01	3.788536025243633087e+00
2.900000000000000000e+01	1.824999999999999956e+00	-2.150106677051445148e-01	3.787791264553195703e+00
2.900000000000000000e+01	1.850000000000000089e+00	-2.266608824302321357e-01	3.786974937437215250e+00
2.900000000000000000e+01	1.875000000000000000e+00	-2.366964621607406671e-01	3.786461203875235881e+00
2.900000000000000000e+01	1.900000000000000133e+00	-2.457701872315198044e-01	3.786191683107167805e+00
2.900000000000000000e+01	1.925000000000000044e+00	-2.494550059286378685e-01	3.785923470364715548e+00
2.900000000000000000e+01	1.949999999999999956e+00	-2.569819545390386040e-01	3.785538751317703898e+00
2.900000000000000000e+01	1.975000000000000089e+00	-2.534660651355543637e-01	3.784923258524992118e+00
2.900000000000000000e+01	2.000000000000000000e+00	-2.591418577043002602e-01	3.784226656240099018e+00
2.900000000000000000e+01	2.024999999999999911e+00	-2.416054837927726073e-01	3.783433744169888868e+00
2.900000000000000000e+01	2.049999999999999822e+00	-2.454848631069715126e-01	3.782342427023354325e+00
2.900000000000000000e+01	2.075000000000000178e+00	-2.471623970231163758e-01	3.781599514209617485e+00
2.900000000000000000e+01	2.100000000000000089e+00	-2.391332805018777929e-01	3.781028290683439597e+00
2.900000000000000000e+01	2.125000000000000000e+00	-2.386400209830741026e-01	3.780407633374660126e+00
2.900000000000000000e+01	2.149999999999999911e+00	-2.335715663731462166e-01	3.779765398011827759e+00
2.900000000000000000e+01	2.175000000000000266e+00	-2.374274346036880090e-01	3.779459200123663098e+00
2.900000000000000000e+01	2.200000000000000178e+00	-2.374728192960259554e-01	3.779103223303978965e+00
2.900000000000000000e+01	2.225000000000000089e+00	-2.334742891168033185e-01	3.778675299864527659e+00
2.900000000000000000e+01	2.250000000000000000e+00	-2.337402276106217980e-01	3.778278256827367620e+00
2.900000000000000000e+01	2.274999999999999911e+00	-2.330889693135175800e-01	3.777965324830222293e+00
2.900000000000000000e+01	2.300000000000000266e+00	-2.252423050782425551e-01	3.777538675460605955e+00
2.900000000000000000e+01	2.325000000000000178e+00	-2.211280017294143529e-01	3.777303521443505563e+00
2.900000000000000000e+01	2.350000000000000089e+00	-2.234573031954644462e-01	3.776749816214445499e+00
2.900000000000000000e+01	2.375000000000000000e+00	-2.332164674335740484e-01	3.776199458614282189e+00
2.900000000000000000e+01	2.399999999999999911e+00	-2.265465202727817984e-01	3.775705468226601802e+00
2.900000000000000000e+01	2.425000000000000266e+00	-2.363370655659744746e-01	3.775189117414120776e+00
2.900000000000000000e+01	2.450000000000000178e+00	-2.424722790429366115e-01	3.775007993737940826e+00
2.900000000000000000e+01	2.475000000000000089e+00	-2.331962148376527932e-01	3.774883772232143997e+00
2.900000000000000000e+01	2.500000000000000000e+00	-2.231011762031280821e-01	3.774684519880774136e+00
2.900000000000000000e+01	2.524999999999999911e+00	-2.264274399225510437e-01	3.774509755189267235e+00
2.900000000000000000e+01	2.550000000000000266e+00	-2.316290346221172580e-01	3.774271719671487446e+00
2.900000000000000000e+01	2.575000000000000178e+00	-2.379646465311629489e-01	3.773812103340018265e+00
2.900000000000000000e+01	2.600000000000000089e+00	-2.325696510795859373e-01	3.773509429393222536e+00
2.900000000000000000e+01	2.625000000000000000e+00	-2.408081126297720587e-01	3.773379304641770293e+00
2.900000000000000000e+01	2.649999999999999911e+00	-2.415703504029207416e-01	3.773268293405953155e+00
2.900000000000000000e+01	2.675000000000000266e+00	-2.411623587482526754e-01	3.773202579800653655e+00
2.900000000000000000e+01	2.700000000000000178e+00	-2.401329570013965853e-01	3.773024309910586904e+00
2.900000000000000000e+01	2.725000000000000089e+00	-2.384887384011173672e-01	3.772590477558170008e+00
2.900000000000000000e+01	2.750000000000000000e+00	-2.295949113879584280e-01	3.772277315968495692e+00
2.900000000000000000e+01	2.774999999999999911e+00	-2.273302013773696451e-01	3.772282000192465734e+00
2.900000000000000000e+01	2.800000000000000266e+00	-2.272376107269381829e-01	3.772458443819460161e+00
2.900000000000000000e+01	2.825000000000000178e+00	-2.384734653021311490e-01	3.772770175657385927e+00
2.900000000000000000e+01	2.850000000000000089e+00	-2.405480622896863374e-01	3.773025518721483174e+00
2.900000000000000000e+01	2.875000000000000000e+00	-2.357512500818850776e-01	3.773254418509641273e+00
2.900000000000000000e+01	2.899999999999999911e+00	-2.424716637606857128e-01	3.773652464816434460e+00
2.900000000000000000e+01	2.925000000000000266e+00	-2.387742549315185758e-01	3.773840300991755825e+00
2.900000000000000000e+01	2.950000000000000178e+00	-2.318834754978703061e-01	3.773770344351367712e+00
2.900000000000000000e+01	2.975000000000000089e+00	-2.318994135418316893e-01	3.773441089628220446e+00
2.900000000000000000e+01	3.000000000000000000e+00	-2.239593243195692196e-01	3.772936549695127262e+00
2.900000000000000000e+01	3.024999999999999911e+00	-2.275073926560760018e-01	3.772405917831643141e+00
2.900000000000000000e+01	3.050000000000000266e+00	-2.288325084179517466e-01	3.771967369227770206e+00
2.900000000000000000e+01	3.075000000000000178e+00	-2.300514753926629630e-01	3.771646738112382380e+00
2.900000000000000000e+01	3.100000000000000089e+00	-2.408703579555593055e-01	3.771266538449320027e+00
2.900000000000000000e+01	3.125000000000000000e+00	-2.328100630419754347e-01	3.770756125398627034e+00
2.900000000000000000e+01	3.149999999999999911e+00	-2.352119103899946717e-01	3.770207255871288243e+00
