Track	Time	X	Y
3.000000000000000000e+00	2.049999999999999822e+00	-1.422512338493227890e+00	-2.957875085369166435e+00
3.000000000000000000e+00	2.075000000000000178e+00	-1.433041361365123612e+00	-2.956969909608710978e+00
3.000000000000000000e+00	2.100000000000000089e+00	-1.445730376186787458e+00	-2.956178078333552950e+00
3.000000000000000000e+00	2.125000000000000000e+00	-1.427298122531945213e+00	-2.955263182222056528e+00
3.000000000000000000e+00	2.149999999999999911e+00	-1.430321372753236231e+00	-2.954082184081022078e+00
3.000000000000000000e+00	2.175000000000000266e+00	-1.421578815220159386e+00	-2.952733929587069373e+00
3.000000000000000000e+00	2.200000000000000178e+00	-1.423889102589762423e+00	-2.951674533641936549e+00
3.000000000000000000e+00	2.225000000000000089e+00	-1.427012474613387427e+00	-2.950697211491799532e+00
3.000000000000000000e+00	2.250000000000000000e+00	-1.432576467070877824e+00	-2.949399064624725231e+00
3.000000000000000000e+00	2.274999999999999911e+00	-1.415968626436059363e+00	-2.949377204086073512e+00
3.000000000000000000e+00	2.300000000000000266e+00	-1.423664827557830082e+00	-2.949243313521455523e+00
3.000000000000000000e+00	2.325000000000000178e+00	-1.422705153862484861e+00	-2.948620505286206228e+00
3.000000000000000000e+00	2.350000000000000089e+00	-1.412544472880641555e+00	-2.948068983348911321e+00
3.000000000000000000e+00	2.375000000000000000e+00	-1.417284653837034947e+00	-2.947440170780482926e+00
3.000000000000000000e+00	2.399999999999999911e+00	-1.426689782876728430e+00	-2.946463544466155771e+00
3.000000000000000000e+00	2.425000000000000266e+00	-1.427774457173080824e+00	-2.945136148924975661e+00
3.000000000000000000e+00	2.450000000000000178e+00	-1.423648502355653545e+00	-2.943961101009692882e+00
3.000000000000000000e+00	2.475000000000000089e+00	-1.425286509435472304e+00	-2.943242448070503059e+00
3.000000000000000000e+00	2.500000000000000000e+00	-1.432336051948680744e+00	-2.942810099589042050e+00
3.000000000000000000e+00	2.524999999999999911e+00	-1.420678088643725800e+00	-2.942154009379798651e+00
3.000000000000000000e+00	2.550000000000000266e+00	-1.418602271046310648e+00	-2.941718418558954884e+00
3.000000000000000000e+00	2.575000000000000178e+00	-1.417358947111210243e+00	-2.941246867097507600e+00
3.000000000000000000e+00	2.600000000000000089e+00	-1.418730553644718562e+00	-2.940760428660125214e+00
3.000000000000000000e+00	2.625000000000000000e+00	-1.418284495181360905e+00	-2.940045071297979096e+00
3.000000000000000000e+00	2.649999999999999911e+00	-1.424760224622591887e+00	-2.939174576199720779e+00
3.000000000000000000e+00	2.675000000000000266e+00	-1.424248036733380296e+00	-2.937938261310352406e+00
3.000000000000000000e+00	2.700000000000000178e+00	-1.416080483717166549e+00	-2.936068467852166464e+00
3.000000000000000000e+00	2.725000000000000089e+00	-1.426917261364787581e+00	-2.934430437993746033e+00
3.000000000000000000e+00	2.750000000000000000e+00	-1.427906792566520089e+00	-2.931780275625378351e+00
3.000000000000000000e+00	2.774999999999999911e+00	-1.425544985861519898e+00	-2.928432770171911059e+00
3.000000000000000000e+00	2.800000000000000266e+00	-1.433552026729290274e+00	-2.924220204621454489e+00
3.000000000000000000e+00	2.825000000000000178e+00	-1.427283945267643794e+00	-2.921529704757371171e+00
3.000000000000000000e+00	2.850000000000000089e+00	-1.410597278952607780e+00	-2.919468623592008871e+00
3.000000000000000000e+00	2.875000000000000000e+00	-1.397088474037492700e+00	-2.918261125269559386e+00
3.000000000000000000e+00	2.899999999999999911e+00	-1.395223344956750156e+00	-2.916549634051105233e+00
3.000000000000000000e+00	2.925000000000000266e+00	-1.395545458563056229e+00	-2.915120335613094138e+00
3.000000000000000000e+00	2.950000000000000178e+00	-1.389919281956594199e+00	-2.913262031945379249e+00
3.000000000000000000e+00	2.975000000000000089e+00	-1.378225473354210528e+00	-2.910493357680975723e+00
3.000000000000000000e+00	3.000000000000000000e+00	-1.370305395114294278e+00	-2.907059313238222753e+00
3.000000000000000000e+00	3.024999999999999911e+00	-1.374192191084964154e+00	-2.903560406686403805e+00
3.000000000000000000e+00	3.050000000000000266e+00	-1.376423913431629398e+00	-2.902849709372838927e+00
3.000000000000000000e+00	3.075000000000000178e+00	-1.375486629299219388e+00	-2.902961901014545543e+00
3.000000000000000000e+00	3.100000000000000089e+00	-1.390260116606363505e+00	-2.900139074918816728e+00
3.000000000000000000e+00	3.125000000000000000e+00	-1.394641769711654211e+00	-2.892955223979193580e+00
3.000000000000000000e+00	3.149999999999999911e+00	-1.397378765036928483e+00	-2.886026176962322332e+00
3.000000000000000000e+00	3.175000000000000266e+00	-1.394459171697007394e+00	-2.879884360753897532e+00
3.000000000000000000e+00	3.200000000000000178e+00	-1.400179171956918323e+00	-2.874922057378705098e+00
3.000000000000000000e+00	3.225000000000000089e+00	-1.411064826647959070e+00	-2.872940228138723739e+00
3.000000000000000000e+00	3.250000000000000000e+00	-1.409740970060239462e+00	-2.870663284550921901e+00
3.000000000000000000e+00	3.274999999999999911e+00	-1.409214555055249729e+00	-2.867658459067204735e+00
3.000000000000000000e+00	3.300000000000000266e+00	-1.404958973746620821e+00	-2.865091385624641607e+00
3.000000000000000000e+00	3.325000000000000178e+00	-1.399261539483060979e+00	-2.862820970000504062e+00
3.000000000000000000e+00	3.350000000000000089e+00	-1.397219242005292461e+00	-2.860159314898412575e+00
3.000000000000000000e+00	3.375000000000000000e+00	-1.399376142191587347e+00	-2.857125218018981005e+00
3.000000000000000000e+00	3.399999999999999911e+00	-1.409389456772704108e+00	-2.854217792538073173e+00
3.000000000000000000e+00	3.425000000000000266e+00	-1.397501713118091571e+00	-2.851801648544217027e+00
3.000000000000000000e+00	3.450000000000000178e+00	-1.394296974027600555e+00	-2.850107510248830245e+00
3.000000000000000000e+00	3.475000000000000089e+00	-1.391565308845222004e+00	-2.849821860949673713e+00
3.000000000000000000e+00	3.500000000000000000e+00	-1.394803225851073192e+00	-2.849387335566121671e+00
3.000000000000000000e+00	3.524999999999999911e+00	-1.380667214450264302e+00	-2.848353651269519116e+00
3.000000000000000000e+00	3.550000000000000266e+00	-1.376062408412271232e+00	-2.846202878660757829e+00
3.000000000000000000e+00	3.575000000000000178e+00	-1.380027261741632039e+00	-2.843086192625525310e+00
3.000000000000000000e+00	3.600000000000000089e+00	-1.386758696316114481e+00	-2.838864482841748416e+00
3.000000000000000000e+00	3.625000000000000000e+00	-1.394887545081011870e+00	-2.834180115692094937e+00
3.000000000000000000e+00	3.649999999999999911e+00	-1.390994940305834149e+00	-2.829124869894814154e+00
3.000000000000000000e+00	3.675000000000000266e+00	-1.385972644749306149e+00	-2.825415936836958686e+00
3.000000000000000000e+00	3.700000000000000178e+00	-1.387564554869223254e+00	-2.823345706332348382e+00
3.000000000000000000e+00	3.725000000000000089e+00	-1.397362132345437491e+00	-2.820797197138007917e+00
3.000000000000000000e+00	3.750000000000000000e+00	-1.404529454093563112e+00	-2.818046809793285146e+00
3.000000000000000000e+00	3.774999999999999911e+00	-1.401642163654909012e+00	-2.814439826840341219e+00
3.000000000000000000e+00	3.800000000000000266e+00	-1.397082056682112050e+00	-2.810372422400592374e+00
3.000000000000000000e+00	3.825000000000000178e+00	-1.400999781902644514e+00	-2.805652128564176895e+00
3.000000000000000000e+00	3.850000000000000089e+00	-1.401687076070327942e+00	-2.800457670821889344e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.406355361564664452e+00	-2.796022296093608084e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.405847258052152382e+00	-2.791675869852148217e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.407314773732705859e+00	-2.787034038115963064e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.404845135066189465e+00	-2.782497749481793292e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.408809612360913954e+00	-2.778336953285624134e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.408235087744748038e+00	-2.774473080468757846e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.406788007686507136e+00	-2.772198245720401300e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.404528734900622577e+00	-2.770277390021008035e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.392729604883742978e+00	-2.768814928432295375e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.387823329113918369e+00	-2.767067345226972286e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.393658688813729896e+00	-2.764660431861647893e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.389956385231697622e+00	-2.761635976259166458e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.388440523381522684e+00	-2.757845262563565214e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.374071723301458769e+00	-2.753315021078135416e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.380513637162902540e+00	-2.749686015195097699e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.379447773868194504e+00	-2.747526517473696028e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.375695248697918593e+00	-2.745611557539939795e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.370730758459282717e+00	-2.743510633275903388e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.365848760245222060e+00	-2.740288256659719757e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.360599766138642197e+00	-2.736849932094770121e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.358389946731472397e+00	-2.732543653367925263e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.357997518765748701e+00	-2.727344589529772545e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.351752665214247751e+00	-2.726003430021296747e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.358797373344977855e+00	-2.723528649925187839e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.359620676619675450e+00	-2.720057470830457014e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.359506175498260472e+00	-2.715984606818633296e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.348639898471024390e+00	-2.710667822882500300e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.342543668425545400e+00	-2.704248637669786515e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.342644058839738808e+00	-2.703316190987115064e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.364087470352491005e+00	-2.701090050456931735e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.354957673133247331e+00	-2.699964925612257538e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.347043522761505852e+00	-2.699375005725988874e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.344854462622635749e+00	-2.698812115206213225e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.348546320098082285e+00	-2.697890421619406176e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.354828915760552643e+00	-2.695928223835073911e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.353040466885178983e+00	-2.693450631390736483e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.349615067227777354e+00	-2.690163115188896725e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.342574935606389630e+00	-2.685979632732368394e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.347618248316325484e+00	-2.681598733008083713e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.356899982265657334e+00	-2.677052922264110180e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.356446183589364196e+00	-2.676990607574316616e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.354036809217592952e+00	-2.676459575096906907e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.359158580816635764e+00	-2.675487469389810968e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.362241609294044586e+00	-2.674057462464051405e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.349875598436315993e+00	-2.673012660485559522e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.356090001931640643e+00	-2.672050233094477978e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.343644858364682948e+00	-2.670642314277543505e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.345122357148773373e+00	-2.668759460384506621e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.348559049560273948e+00	-2.665995806684334557e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.330137540766402005e+00	-2.662134903198813962e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.343251009620204384e+00	-2.657242503422823088e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.343350372758214561e+00	-2.653455148365538641e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.347251688639539813e+00	-2.652835715713325548e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.351180554309908688e+00	-2.651478189988240253e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.351826334105864280e+00	-2.649605128769469964e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.354785794767368934e+00	-2.647520192848059395e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.350024327706062399e+00	-2.645073326092305610e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.359105647809137229e+00	-2.642297383278811473e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.364407819240089914e+00	-2.639349517620253494e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.366518596388898388e+00	-2.636226077727138239e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.359750643062012765e+00	-2.632533110014733779e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.355128283537593514e+00	-2.626571104184732608e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.349089114516503152e+00	-2.617391360455598726e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.348160776425168406e+00	-2.608016722351842898e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.345539017623596845e+00	-2.599706563669461623e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.333356633551524562e+00	-2.592096487579933939e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.337629216549639954e+00	-2.582840058911157310e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.342254722733835948e+00	-2.575834602845173293e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.351519806321877182e+00	-2.570805008836142491e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.344253584329986539e+00	-2.565101257834580650e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.345576919135112570e+00	-2.553270835599968702e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.336784802987175613e+00	-2.542047367499507882e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.335998082104943085e+00	-2.529566650384813986e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.330153401709565530e+00	-2.521390238038337728e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.340603077193718962e+00	-2.513220581002808984e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.350482554869122609e+00	-2.505011206877940655e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.347033231314608281e+00	-2.499825379798268798e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.339819594270401204e+00	-2.495245395291052048e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.347359492269099457e+00	-2.489901658642630800e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.339852764710884880e+00	-2.484129258248962913e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.349944991814906015e+00	-2.478454190272411317e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.355875648044697623e+00	-2.476655558714337069e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.354842816999951349e+00	-2.475097715022682276e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.352750933365653552e+00	-2.472997845292903563e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.347266454469635333e+00	-2.470229092773878143e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.562573575830144446e+00	-2.735543450866285475e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.571854748764465182e+00	-2.728770588682844167e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.573244950799755459e+00	-2.723514825111581938e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.569688011349957391e+00	-2.719927710329165915e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.572746306593909571e+00	-2.717678207578359650e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.568228651538837282e+00	-2.716046096327768833e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.564590740296004645e+00	-2.715083848285469337e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.551663252672748294e+00	-2.714564477073032389e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.544598488130927594e+00	-2.714186121612993663e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.549223420934469519e+00	-2.714004931723889680e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.553053108679779859e+00	-2.713702013072239794e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.555459831229601297e+00	-2.713198712239138111e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.555103614126408962e+00	-2.712920156099110969e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.553108183887281113e+00	-2.712565120935694019e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.552813270060324102e+00	-2.712084640843106964e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.550338258182359708e+00	-2.711608081648866353e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.555094155672115841e+00	-2.710734035700294697e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.542118236985173141e+00	-2.709227390103957411e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.540698091699600925e+00	-2.707512587564457895e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.537773314392002710e+00	-2.706008531310808429e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.536797999628697120e+00	-2.704239690791582884e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.531839307109342574e+00	-2.702265139702393348e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.538945779223612531e+00	-2.700514981198153031e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.535995786400099261e+00	-2.699014049007380844e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.525526214653294632e+00	-2.696975954062956315e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.535012655831912376e+00	-2.695885086033472877e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.527873545451392756e+00	-2.694654416675209330e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.525582724862465156e+00	-2.692381371207507534e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.525679914132807236e+00	-2.689890653658004283e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.512912958903796845e+00	-2.688396968173413892e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.513485502620795620e+00	-2.686518190557002583e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.500024394560629526e+00	-2.684713508447514219e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.504999467197314145e+00	-2.683615063120424082e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.503413840687682246e+00	-2.682689213199191514e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.494931118036747941e+00	-2.681669274671818481e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.498505707981850454e+00	-2.680136281940614040e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.495406097546477575e+00	-2.678513519066965110e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.481599150260837439e+00	-2.676982186487683713e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.481147066360609887e+00	-2.675322468786377250e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.491184219258763655e+00	-2.673794759907936136e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.488019227747866324e+00	-2.672212147565691254e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.479737401263281571e+00	-2.670600921784970883e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.475497991211111026e+00	-2.669221512298045607e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.477547469398336810e+00	-2.668037300683279156e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.469202453813263753e+00	-2.666787276905536963e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.480906208922558642e+00	-2.665338983662321137e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.499126556781469111e+00	-2.664334170224545772e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.509967359109950502e+00	-2.664000512696913514e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.504104727252131957e+00	-2.663592317723311176e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.502402484002507421e+00	-2.663785841021734768e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.500760547576984072e+00	-2.663191475490936710e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.510912032026298091e+00	-2.662410858955204684e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.505264201602364071e+00	-2.661351306761743807e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.503421660032015605e+00	-2.660332811536929576e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.496202888665948416e+00	-2.659529284706691143e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.500764907342777343e+00	-2.658302309741913394e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.485420818965784706e+00	-2.656887819734250034e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.491933950232332107e+00	-2.655285788682845372e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.493935744262228971e+00	-2.653617615082462855e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.491987555569097124e+00	-2.651783033500868303e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.493721982677017834e+00	-2.649939903568766297e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.504052369746814444e+00	-2.648422015512275962e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.502176452726776690e+00	-2.647417567563640439e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.503199780047357992e+00	-2.646214358681129752e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.513657342125459326e+00	-2.646295734575725422e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.509565476295781306e+00	-2.645749573633324747e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.499288984654351564e+00	-2.644133300342205839e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.498504830562241708e+00	-2.642442044959643077e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.501883821262649743e+00	-2.641111170859949731e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.503893336093238497e+00	-2.639755135321992352e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.512702356329036490e+00	-2.639035361716484118e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.508880411182133008e+00	-2.639573980361074046e+00
4.000000000000000000e+00	1.800000000000000044e+00	-1.512918911819810752e+00	-2.640000282701150613e+00
4.000000000000000000e+00	1.824999999999999956e+00	-1.520768098995299189e+00	-2.640531536137343593e+00
4.000000000000000000e+00	1.850000000000000089e+00	-1.520128939263785117e+00	-2.641079978890027213e+00
4.000000000000000000e+00	1.875000000000000000e+00	-1.513919227541858703e+00	-2.640574986258755974e+00
4.000000000000000000e+00	1.900000000000000133e+00	-1.514283522330785559e+00	-2.638988292184760276e+00
4.000000000000000000e+00	1.925000000000000044e+00	-1.510777844676699733e+00	-2.637644919849390757e+00
4.000000000000000000e+00	1.949999999999999956e+00	-1.500571738613066142e+00	-2.636614537151054982e+00
4.000000000000000000e+00	1.975000000000000089e+00	-1.499308866839393906e+00	-2.635463985579276081e+00
4.000000000000000000e+00	2.000000000000000000e+00	-1.505822326275786383e+00	-2.634997794472284216e+00
4.000000000000000000e+00	2.024999999999999911e+00	-1.508843131305130481e+00	-2.634217643527428265e+00
4.000000000000000000e+00	2.049999999999999822e+00	-1.509557852737696937e+00	-2.633903808315014583e+00
4.000000000000000000e+00	2.075000000000000178e+00	-1.505160418576684256e+00	-2.633309660398982732e+00
4.000000000000000000e+00	2.100000000000000089e+00	-1.500777695712854465e+00	-2.632001572392659750e+00
4.000000000000000000e+00	2.125000000000000000e+00	-1.505828567406240603e+00	-2.630470109463848072e+00
4.000000000000000000e+00	2.149999999999999911e+00	-1.503778888964538929e+00	-2.628822245292710136e+00
4.000000000000000000e+00	2.175000000000000266e+00	-1.503272336925908448e+00	-2.627142920708880780e+00
4.000000000000000000e+00	2.200000000000000178e+00	-1.496409860943945347e+00	-2.625279703920840646e+00
4.000000000000000000e+00	2.225000000000000089e+00	-1.479120618738390736e+00	-2.622501162533038777e+00
4.000000000000000000e+00	2.250000000000000000e+00	-1.476302770531914277e+00	-2.618917619258706253e+00
4.000000000000000000e+00	2.274999999999999911e+00	-1.469843346934700090e+00	-2.616037575818340954e+00
4.000000000000000000e+00	2.300000000000000266e+00	-1.476303092200839773e+00	-2.613761949071335966e+00
4.000000000000000000e+00	2.325000000000000178e+00	-1.490989952241049910e+00	-2.612012241974056792e+00
4.000000000000000000e+00	2.350000000000000089e+00	-1.490138635639703280e+00	-2.610223967000263823e+00
4.000000000000000000e+00	2.375000000000000000e+00	-1.478049770319402212e+00	-2.608466650185405022e+00
4.000000000000000000e+00	2.399999999999999911e+00	-1.484449795635182312e+00	-2.606024445062351091e+00
4.000000000000000000e+00	2.425000000000000266e+00	-1.490086840285566705e+00	-2.610826584981532417e+00
4.000000000000000000e+00	2.450000000000000178e+00	-1.488293789766331754e+00	-2.615274604943743864e+00
4.000000000000000000e+00	2.475000000000000089e+00	-1.490554889801381178e+00	-2.618056898085634909e+00
4.000000000000000000e+00	2.500000000000000000e+00	-1.484045823651535034e+00	-2.619640249041581548e+00
4.000000000000000000e+00	2.524999999999999911e+00	-1.475539338605183604e+00	-2.620580788126433802e+00
4.000000000000000000e+00	2.550000000000000266e+00	-1.456483470657096380e+00	-2.621098607168236505e+00
4.000000000000000000e+00	2.575000000000000178e+00	-1.453649613947439745e+00	-2.621220800360398950e+00
4.000000000000000000e+00	2.600000000000000089e+00	-1.469443263206336114e+00	-2.621757549923202202e+00
4.000000000000000000e+00	2.625000000000000000e+00	-1.467925654057764540e+00	-2.622196658703046523e+00
4.000000000000000000e+00	2.649999999999999911e+00	-1.463506744618862543e+00	-2.621677579239653610e+00
4.000000000000000000e+00	2.675000000000000266e+00	-1.465824479194812291e+00	-2.620851636083279423e+00
4.000000000000000000e+00	2.700000000000000178e+00	-1.465411016714486703e+00	-2.619765802892433992e+00
4.000000000000000000e+00	2.725000000000000089e+00	-1.471053751437878532e+00	-2.618793341542125397e+00
4.000000000000000000e+00	2.750000000000000000e+00	-1.478406387151675050e+00	-2.617872422226269702e+00
4.000000000000000000e+00	2.774999999999999911e+00	-1.485789273378896436e+00	-2.616884857619055538e+00
4.000000000000000000e+00	2.800000000000000266e+00	-1.490730405637233469e+00	-2.615540290870527862e+00
4.000000000000000000e+00	2.825000000000000178e+00	-1.493761314418281083e+00	-2.614486478455110507e+00
4.000000000000000000e+00	2.850000000000000089e+00	-1.489194390015453173e+00	-2.613647210246309527e+00
4.000000000000000000e+00	2.875000000000000000e+00	-1.483368996686754704e+00	-2.613374508998477008e+00
4.000000000000000000e+00	2.899999999999999911e+00	-1.471205552805126437e+00	-2.612873168623071507e+00
4.000000000000000000e+00	2.925000000000000266e+00	-1.458687713138095754e+00	-2.611705398596288585e+00
4.000000000000000000e+00	2.950000000000000178e+00	-1.459227385596028270e+00	-2.610453575333766096e+00
4.000000000000000000e+00	2.975000000000000089e+00	-1.465877935537188925e+00	-2.609608200698442904e+00
4.000000000000000000e+00	3.000000000000000000e+00	-1.463478707629990661e+00	-2.608547133019231357e+00
