Track	Time	X	Y
4.000000000000000000e+00	5.000000000000000000e+00	-1.215494376067639770e+00	-5.730844007935724793e-01
4.000000000000000000e+00	5.025000000000000355e+00	-1.224850371167504948e+00	-5.716742155913513423e-01
4.000000000000000000e+00	5.049999999999999822e+00	-1.229319095641769666e+00	-5.709675697826651630e-01
4.000000000000000000e+00	5.075000000000000178e+00	-1.219761080636391659e+00	-5.703431446815503403e-01
4.000000000000000000e+00	5.100000000000000533e+00	-1.217534889568531620e+00	-5.687785624455260480e-01
4.000000000000000000e+00	5.125000000000000000e+00	-1.217231227972582541e+00	-5.675526297290441891e-01
4.000000000000000000e+00	5.150000000000000355e+00	-1.230074341065696242e+00	-5.670007907236985778e-01
4.000000000000000000e+00	5.174999999999999822e+00	-1.227230191186950092e+00	-5.670972914010796728e-01
4.000000000000000000e+00	5.200000000000000178e+00	-1.224657128880239032e+00	-5.665624620594855720e-01
4.000000000000000000e+00	5.225000000000000533e+00	-1.221800114801310455e+00	-5.672383273774896928e-01
4.000000000000000000e+00	5.250000000000000000e+00	-1.217458067098150742e+00	-5.674450393404996129e-01
4.000000000000000000e+00	5.275000000000000355e+00	-1.219826423657231151e+00	-5.675730901553935892e-01
4.000000000000000000e+00	5.299999999999999822e+00	-1.226629649756840523e+00	-5.676232644839237507e-01
4.000000000000000000e+00	5.325000000000000178e+00	-1.226177036501910234e+00	-5.659836448430025646e-01
4.000000000000000000e+00	5.350000000000000533e+00	-1.222384073897893719e+00	-5.646777504842936946e-01
4.000000000000000000e+00	5.375000000000000000e+00	-1.217327016045761656e+00	-5.641216173627345842e-01
4.000000000000000000e+00	5.400000000000000355e+00	-1.226558647339038410e+00	-5.637433443398356392e-01
4.000000000000000000e+00	5.424999999999999822e+00	-1.226895854133941643e+00	-5.636403281860813408e-01
4.000000000000000000e+00	5.450000000000000178e+00	-1.217365425267810997e+00	-5.633222260092114464e-01
4.000000000000000000e+00	5.475000000000000533e+00	-1.215036025982832335e+00	-5.642391569101271598e-01
4.000000000000000000e+00	5.500000000000000000e+00	-1.222942269902973944e+00	-5.640145739641326816e-01
4.000000000000000000e+00	5.525000000000000355e+00	-1.233550813975845983e+00	-5.610949790990658048e-01
4.000000000000000000e+00	5.549999999999999822e+00	-1.231281520763143345e+00	-5.592380625693949003e-01
4.000000000000000000e+00	5.575000000000000178e+00	-1.226986127873713306e+00	-5.598625664336025487e-01
4.000000000000000000e+00	5.600000000000000533e+00	-1.229211213430735583e+00	-5.590698164004325177e-01
4.000000000000000000e+00	5.625000000000000000e+00	-1.226609683581191046e+00	-5.590545494253298386e-01
4.000000000000000000e+00	5.650000000000000355e+00	-1.226759566941203028e+00	-5.592301596461702884e-01
4.000000000000000000e+00	5.674999999999999822e+00	-1.225410305820858969e+00	-5.597971550311237054e-01
4.000000000000000000e+00	5.700000000000000178e+00	-1.233625703596626488e+00	-5.594995196875502952e-01
4.000000000000000000e+00	5.725000000000000533e+00	-1.238599147440343495e+00	-5.587924810066806636e-01
4.000000000000000000e+00	5.750000000000000000e+00	-1.232648987747955172e+00	-5.589000792591430899e-01
4.000000000000000000e+00	5.775000000000000355e+00	-1.242553386387752923e+00	-5.577674505254804904e-01
4.000000000000000000e+00	5.799999999999999822e+00	-1.229408730805007011e+00	-5.577043842762712256e-01
4.000000000000000000e+00	5.825000000000000178e+00	-1.237882978293663339e+00	-5.573617251894608104e-01
4.000000000000000000e+00	5.850000000000000533e+00	-1.239724963233830746e+00	-5.581145428423471833e-01
4.000000000000000000e+00	5.875000000000000000e+00	-1.241041974936086145e+00	-5.576784456179977312e-01
4.000000000000000000e+00	5.900000000000000355e+00	-1.239092914926528621e+00	-5.572444380465610969e-01
4.000000000000000000e+00	5.924999999999999822e+00	-1.239763410222759710e+00	-5.571583732232043840e-01
4.000000000000000000e+00	5.950000000000000178e+00	-1.241862932287578491e+00	-5.577975050603460883e-01
4.000000000000000000e+00	5.975000000000000533e+00	-1.243563669537604666e+00	-5.566262175006525537e-01
5.000000000000000000e+00	0.000000000000000000e+00	-1.534146758341564887e+00	-2.454579208190680095e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.511675597008942162e+00	-2.432562377367767148e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.489926085052249327e+00	-2.410773290964812521e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.477522493010276161e+00	-2.388498070605665990e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.468709433262402220e+00	-2.366316407880368899e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.470733827507274993e+00	-2.343970054328557318e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.473514218857769231e+00	-2.321408408890945019e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.458155062328367668e+00	-2.298785701268225790e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.453231899265182703e+00	-2.282397312081348772e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.457026334706767789e+00	-2.265425950554415646e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.446513403942679243e+00	-2.247247433681687223e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.440529988269541928e+00	-2.228566248884430667e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.441677833050131641e+00	-2.209407108376612694e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.442966636629866573e+00	-2.189755387963020272e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.434071381761012676e+00	-2.169923025687753970e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.431163577295292200e+00	-2.150422919938944410e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.427141339691134325e+00	-2.131473414799132104e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.410163240325800205e+00	-2.112509187424746582e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.405829488993984855e+00	-2.093624477826329322e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.396555418307416696e+00	-2.074559643917180285e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.397512516112960235e+00	-2.055103693612349680e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.410613213457945658e+00	-2.035168021349002654e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.408287608787854639e+00	-2.015320681624564791e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.408437223290242679e+00	-1.995211751527518951e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.400397219981338592e+00	-1.974705824467754667e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.403901493528578293e+00	-1.953902610555396491e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.395476826798704995e+00	-1.933034613493960663e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.402322593974672627e+00	-1.912278305697280301e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.397454484172967248e+00	-1.891632764172932912e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.389652647468088364e+00	-1.870567300103244568e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.387236179833548855e+00	-1.849050174314741390e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.389940487234708089e+00	-1.821177097707189052e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.375049827293891580e+00	-1.795323818362980273e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.367022802239203250e+00	-1.770180708351520193e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.374525150170670118e+00	-1.745827260346773713e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.378086318498850327e+00	-1.722392219659251822e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.382004846050691294e+00	-1.699473859531825282e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.397723490548836489e+00	-1.677059355737881230e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.392727475441520646e+00	-1.655244805441876021e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.391684224329079456e+00	-1.633758597529275436e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.388974466897014537e+00	-1.612770157304039609e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.392469972680155488e+00	-1.591532026923310639e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.379628358163940138e+00	-1.570291714354563606e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.383422099953072193e+00	-1.549992305012352301e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.386406981182927378e+00	-1.529816907453846575e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.387407335407216058e+00	-1.511389826782373547e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.381586794077147351e+00	-1.493465701512220578e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.387350777662497148e+00	-1.471085508593892088e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.383303583017425398e+00	-1.447689671790334032e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.374900305463590877e+00	-1.426049508247808406e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.371059524032341770e+00	-1.405400022073615807e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.365085482738481515e+00	-1.385427666664716506e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.372100234847028810e+00	-1.365857592797631304e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.363252480576972125e+00	-1.346170268132972136e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.354845659971875671e+00	-1.327722523758598561e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.353291386642119898e+00	-1.308782475156843983e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.354129596873512087e+00	-1.288872887919445098e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.348268682480807001e+00	-1.264089828887346778e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.337415415977596833e+00	-1.241004850249179947e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.336991664085069420e+00	-1.218773552309781349e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.330360770856772623e+00	-1.193152270883991672e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.333682447724655828e+00	-1.166781332634980517e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.329812720024115658e+00	-1.141516261680095567e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.331017624136594968e+00	-1.117251429025884812e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.331590629579720853e+00	-1.093037615929642659e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.347119678454030689e+00	-1.068299506576662949e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.356350386729539670e+00	-1.042667701317575135e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.360437945874039212e+00	-1.017268635750701922e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.355714680143090378e+00	-9.885043737934051666e-01
5.000000000000000000e+00	1.725000000000000089e+00	-1.357815232101823755e+00	-9.565306665073054493e-01
5.000000000000000000e+00	1.750000000000000000e+00	-1.364502598091383634e+00	-9.228475118505610197e-01
5.000000000000000000e+00	1.775000000000000133e+00	-1.345925669781810274e+00	-8.947239083853120167e-01
5.000000000000000000e+00	1.800000000000000044e+00	-1.341351068595972640e+00	-8.698892836344805923e-01
5.000000000000000000e+00	1.824999999999999956e+00	-1.351324301834879948e+00	-8.448032812050969564e-01
5.000000000000000000e+00	1.850000000000000089e+00	-1.337577754312375244e+00	-8.192955500532033142e-01
5.000000000000000000e+00	1.875000000000000000e+00	-1.332579532292658575e+00	-7.976470793230165945e-01
5.000000000000000000e+00	1.900000000000000133e+00	-1.341501936319085431e+00	-7.782896578223853501e-01
5.000000000000000000e+00	1.925000000000000044e+00	-1.343569087915698068e+00	-7.599929736946148262e-01
5.000000000000000000e+00	1.949999999999999956e+00	-1.344465379775560354e+00	-7.366717734777830096e-01
5.000000000000000000e+00	1.975000000000000089e+00	-1.349540463633734699e+00	-7.156516033026230073e-01
5.000000000000000000e+00	2.000000000000000000e+00	-1.344330455444150640e+00	-6.909097230497912578e-01
5.000000000000000000e+00	2.024999999999999911e+00	-1.335993862237043528e+00	-6.684549972752893421e-01
5.000000000000000000e+00	2.049999999999999822e+00	-1.344089761097654323e+00	-6.441212573452539392e-01
5.000000000000000000e+00	2.075000000000000178e+00	-1.337536105318535729e+00	-6.229794514048505594e-01
5.000000000000000000e+00	2.100000000000000089e+00	-1.339409546674234397e+00	-6.049741004492564800e-01
5.000000000000000000e+00	2.125000000000000000e+00	-1.349273407685860571e+00	-5.872010413584280997e-01
5.000000000000000000e+00	2.149999999999999911e+00	-1.346848233906560610e+00	-5.704177998784630832e-01
5.000000000000000000e+00	2.175000000000000266e+00	-1.336283808263716955e+00	-5.488201004082211565e-01
5.000000000000000000e+00	2.200000000000000178e+00	-1.342234292564113751e+00	-5.233105973263059152e-01
5.000000000000000000e+00	2.225000000000000089e+00	-1.344379051434718031e+00	-4.997670674571649263e-01
5.000000000000000000e+00	2.250000000000000000e+00	-1.353901661665235734e+00	-4.801495753474676609e-01
5.000000000000000000e+00	2.274999999999999911e+00	-1.351312550650718647e+00	-4.701508215656198808e-01
5.000000000000000000e+00	2.300000000000000266e+00	-1.349425803658035994e+00	-4.609208157933959438e-01
5.000000000000000000e+00	2.325000000000000178e+00	-1.356898207628239650e+00	-4.452664589121279048e-01
5.000000000000000000e+00	2.350000000000000089e+00	-1.355586134464678683e+00	-4.322976619412822186e-01
5.000000000000000000e+00	2.375000000000000000e+00	-1.355648865174413853e+00	-4.225650708531749067e-01
5.000000000000000000e+00	2.399999999999999911e+00	-1.361906122027507715e+00	-4.138844114204118796e-01
5.000000000000000000e+00	2.425000000000000266e+00	-1.357768896477730358e+00	-4.032558900751591624e-01
5.000000000000000000e+00	2.450000000000000178e+00	-1.369591029931012338e+00	-3.901859886768072605e-01
5.000000000000000000e+00	2.475000000000000089e+00	-1.376440714030099377e+00	-3.804317974394644253e-01
5.000000000000000000e+00	2.500000000000000000e+00	-1.387525265216434489e+00	-3.732571964743295889e-01
5.000000000000000000e+00	2.524999999999999911e+00	-1.402777216351009715e+00	-3.642341468261290349e-01
5.000000000000000000e+00	2.550000000000000266e+00	-1.404055474995238528e+00	-3.577481092586203282e-01
5.000000000000000000e+00	2.575000000000000178e+00	-1.417249172094511289e+00	-3.531800364642248558e-01
5.000000000000000000e+00	2.600000000000000089e+00	-1.420328830352864724e+00	-3.481892057776481142e-01
5.000000000000000000e+00	2.625000000000000000e+00	-1.424515239601122918e+00	-3.440103059219065673e-01
5.000000000000000000e+00	2.649999999999999911e+00	-1.424155689253464363e+00	-3.398508720448428777e-01
5.000000000000000000e+00	2.675000000000000266e+00	-1.439703369691734958e+00	-3.360150126191195907e-01
5.000000000000000000e+00	2.700000000000000178e+00	-1.449346363215842981e+00	-3.311541168878605612e-01
5.000000000000000000e+00	2.725000000000000089e+00	-1.450253355098019448e+00	-3.276679587777893699e-01
5.000000000000000000e+00	2.750000000000000000e+00	-1.447443536240748507e+00	-3.182762970236742706e-01
5.000000000000000000e+00	2.774999999999999911e+00	-1.465582666385841559e+00	-3.109186865691301316e-01
5.000000000000000000e+00	2.800000000000000266e+00	-1.470076899070101639e+00	-3.046970822469990958e-01
5.000000000000000000e+00	2.825000000000000178e+00	-1.475145025925457043e+00	-2.930449600059797377e-01
5.000000000000000000e+00	2.850000000000000089e+00	-1.473849244917345702e+00	-2.852022204191053123e-01
5.000000000000000000e+00	2.875000000000000000e+00	-1.458334938628910837e+00	-2.793928401403121264e-01
5.000000000000000000e+00	2.899999999999999911e+00	-1.472452740108093128e+00	-2.746933361709398835e-01
5.000000000000000000e+00	2.925000000000000266e+00	-1.470979665117315927e+00	-2.687400102103590926e-01
5.000000000000000000e+00	2.950000000000000178e+00	-1.471700783615759400e+00	-2.635300839935311723e-01
5.000000000000000000e+00	2.975000000000000089e+00	-1.481263853725098611e+00	-2.546710628871260984e-01
5.000000000000000000e+00	3.000000000000000000e+00	-1.494492410130466187e+00	-2.420241284514976776e-01
5.000000000000000000e+00	3.024999999999999911e+00	-1.505950761196967802e+00	-2.317093337490486182e-01
5.000000000000000000e+00	3.050000000000000266e+00	-1.510224617437210926e+00	-2.239396445561302740e-01
5.000000000000000000e+00	3.075000000000000178e+00	-1.520409109110023582e+00	-2.159450656142384573e-01
5.000000000000000000e+00	3.100000000000000089e+00	-1.516095162440903810e+00	-2.067924871444591362e-01
5.000000000000000000e+00	3.125000000000000000e+00	-1.531642154940439315e+00	-1.981930677090397441e-01
5.000000000000000000e+00	3.149999999999999911e+00	-1.532193491451455891e+00	-1.888182381543398181e-01
5.000000000000000000e+00	3.175000000000000266e+00	-1.539247282452609555e+00	-1.771789771407172309e-01
5.000000000000000000e+00	3.200000000000000178e+00	-1.542481242071128689e+00	-1.618588619365076975e-01
5.000000000000000000e+00	3.225000000000000089e+00	-1.541668296643109892e+00	-1.453144357058652469e-01
5.000000000000000000e+00	3.250000000000000000e+00	-1.546129921622999559e+00	-1.271949366306654172e-01
5.000000000000000000e+00	3.274999999999999911e+00	-1.542051773473032794e+00	-1.119550730725181187e-01
5.000000000000000000e+00	3.300000000000000266e+00	-1.544031788933141858e+00	-1.014347798684795271e-01
5.000000000000000000e+00	3.325000000000000178e+00	-1.549716012573025603e+00	-9.511497013122242883e-02
5.000000000000000000e+00	3.350000000000000089e+00	-1.547066880756531759e+00	-9.131199578406407058e-02
5.000000000000000000e+00	3.375000000000000000e+00	-1.544259498117195761e+00	-8.887912430394245833e-02
5.000000000000000000e+00	3.399999999999999911e+00	-1.535327424746762315e+00	-8.737771266779816026e-02
5.000000000000000000e+00	3.425000000000000266e+00	-1.524171403444491091e+00	-8.645068865103203160e-02
5.000000000000000000e+00	3.450000000000000178e+00	-1.532872884783780032e+00	-8.612590284308085931e-02
5.000000000000000000e+00	3.475000000000000089e+00	-1.529046440781405725e+00	-8.525561196256155327e-02
5.000000000000000000e+00	3.500000000000000000e+00	-1.530212543535995451e+00	-8.444616481432122568e-02
5.000000000000000000e+00	3.524999999999999911e+00	-1.531813864103207079e+00	-8.454337202540444796e-02
5.000000000000000000e+00	3.550000000000000266e+00	-1.543655017750124703e+00	-8.529909296628222781e-02
5.000000000000000000e+00	3.575000000000000178e+00	-1.539564348824495443e+00	-8.623510744187544430e-02
5.000000000000000000e+00	3.600000000000000089e+00	-1.544072514110352401e+00	-8.543905056410334986e-02
5.000000000000000000e+00	3.625000000000000000e+00	-1.528770101897402922e+00	-8.474546941863989047e-02
5.000000000000000000e+00	3.649999999999999911e+00	-1.531179507314744059e+00	-7.993490995323135340e-02
5.000000000000000000e+00	3.675000000000000266e+00	-1.533439292349680239e+00	-7.918962000122466149e-02
5.000000000000000000e+00	3.700000000000000178e+00	-1.540394235010133617e+00	-7.694771793931975967e-02
5.000000000000000000e+00	3.725000000000000089e+00	-1.538803795158013132e+00	-7.692060543047248011e-02
5.000000000000000000e+00	3.750000000000000000e+00	-1.531038360367403595e+00	-7.717199836187688122e-02
5.000000000000000000e+00	3.774999999999999911e+00	-1.527174823348679933e+00	-7.640233196684370620e-02
5.000000000000000000e+00	3.800000000000000266e+00	-1.525713316257117924e+00	-7.788187776406522989e-02
5.000000000000000000e+00	3.825000000000000178e+00	-1.520133989681972553e+00	-7.917615150563805937e-02
5.000000000000000000e+00	3.850000000000000089e+00	-1.535279419497659781e+00	-8.132996748433729550e-02
5.000000000000000000e+00	3.875000000000000000e+00	-1.540603577257184886e+00	-8.343986651794793596e-02
5.000000000000000000e+00	3.899999999999999911e+00	-1.542035074520235138e+00	-8.532821703263528124e-02
5.000000000000000000e+00	3.925000000000000266e+00	-1.542046755400784619e+00	-8.557621944248094970e-02
5.000000000000000000e+00	3.950000000000000178e+00	-1.546014084485942242e+00	-8.907648414146082660e-02
5.000000000000000000e+00	3.975000000000000089e+00	-1.544386194189350636e+00	-9.075484717312361227e-02
5.000000000000000000e+00	4.000000000000000000e+00	-1.547616694767816936e+00	-9.191690151919899854e-02
5.000000000000000000e+00	4.025000000000000355e+00	-1.546061947928065949e+00	-9.494897101795470029e-02
5.000000000000000000e+00	4.049999999999999822e+00	-1.536046559970559278e+00	-9.787472329689569928e-02
5.000000000000000000e+00	4.075000000000000178e+00	-1.545192020675520972e+00	-9.837713584144129608e-02
5.000000000000000000e+00	4.099999999999999645e+00	-1.546202753731343194e+00	-9.705013035232697149e-02
5.000000000000000000e+00	4.125000000000000000e+00	-1.534531508457036786e+00	-9.624119004447322101e-02
5.000000000000000000e+00	4.150000000000000355e+00	-1.546546090871854462e+00	-9.535960225815034996e-02
5.000000000000000000e+00	4.174999999999999822e+00	-1.539823269351930257e+00	-9.299600090257116591e-02
5.000000000000000000e+00	4.200000000000000178e+00	-1.541651143683700598e+00	-9.311019030117942408e-02
5.000000000000000000e+00	4.224999999999999645e+00	-1.537942484328592041e+00	-9.530445153681132986e-02
5.000000000000000000e+00	4.250000000000000000e+00	-1.543907044712403476e+00	-9.724835833630593451e-02
5.000000000000000000e+00	4.275000000000000355e+00	-1.538603208118352050e+00	-9.707872573048632880e-02
5.000000000000000000e+00	4.299999999999999822e+00	-1.544251133134568743e+00	-9.836852019420215532e-02
5.000000000000000000e+00	4.325000000000000178e+00	-1.546957878168136347e+00	-1.014590481606503641e-01
5.000000000000000000e+00	4.350000000000000533e+00	-1.545966433560030051e+00	-1.036905860235626115e-01
5.000000000000000000e+00	4.375000000000000000e+00	-1.559308099073818843e+00	-1.045375432829575013e-01
5.000000000000000000e+00	4.400000000000000355e+00	-1.556775471993825155e+00	-1.047251301395145384e-01
5.000000000000000000e+00	4.424999999999999822e+00	-1.545874182002683339e+00	-1.059777797531002569e-01
5.000000000000000000e+00	4.450000000000000178e+00	-1.541024166311724786e+00	-1.057327618108406392e-01
5.000000000000000000e+00	4.475000000000000533e+00	-1.544867345875984510e+00	-1.075736594809960367e-01
5.000000000000000000e+00	4.500000000000000000e+00	-1.543933020005071377e+00	-1.092574358414089425e-01
5.000000000000000000e+00	4.525000000000000355e+00	-1.533235792991322066e+00	-1.120438990886477720e-01
5.000000000000000000e+00	4.549999999999999822e+00	-1.541135888634808770e+00	-1.136443941753239456e-01
5.000000000000000000e+00	4.575000000000000178e+00	-1.539603242090243240e+00	-1.128990208429549724e-01
5.000000000000000000e+00	4.600000000000000533e+00	-1.543720540736720048e+00	-1.096263213425168609e-01
5.000000000000000000e+00	4.625000000000000000e+00	-1.549837022618395732e+00	-1.062472738060502159e-01
5.000000000000000000e+00	4.650000000000000355e+00	-1.539385620736425375e+00	-1.063106982020407126e-01
5.000000000000000000e+00	4.674999999999999822e+00	-1.548160235665025697e+00	-1.056531686238361550e-01
5.000000000000000000e+00	4.700000000000000178e+00	-1.545272107221377089e+00	-1.041283429964312418e-01
5.000000000000000000e+00	4.725000000000000533e+00	-1.544392021409646487e+00	-1.036432715783455610e-01
5.000000000000000000e+00	4.750000000000000000e+00	-1.546247691802332236e+00	-1.005139699911528212e-01
5.000000000000000000e+00	4.775000000000000355e+00	-1.530602155272367426e+00	-9.724640440477561043e-02
5.000000000000000000e+00	4.799999999999999822e+00	-1.535385015136287112e+00	-9.679058203781831793e-02
5.000000000000000000e+00	4.825000000000000178e+00	-1.543680184007414358e+00	-9.613043828535361435e-02
5.000000000000000000e+00	4.850000000000000533e+00	-1.542985389697061338e+00	-9.499980146174900886e-02
5.000000000000000000e+00	4.875000000000000000e+00	-1.543288140207135672e+00	-9.319341167938434423e-02
5.000000000000000000e+00	4.900000000000000355e+00	-1.548096793141336303e+00	-9.173504806965879221e-02
5.000000000000000000e+00	4.924999999999999822e+00	-1.542753243791834317e+00	-9.113037099642691541e-02
5.000000000000000000e+00	4.950000000000000178e+00	-1.542216688053036133e+00	-9.040237865242463366e-02
5.000000000000000000e+00	4.975000000000000533e+00	-1.548076649243726788e+00	-8.900024252148307224e-02
5.000000000000000000e+00	5.000000000000000000e+00	-1.540112933265347150e+00	-8.774451133385594015e-02
5.000000000000000000e+00	5.025000000000000355e+00	-1.541710209894633143e+00	-8.660687580295182986e-02
5.000000000000000000e+00	5.049999999999999822e+00	-1.540012521607527995e+00	-8.405724023707132619e-02
5.000000000000000000e+00	5.075000000000000178e+00	-1.533948895238316013e+00	-8.252942218262999952e-02
5.000000000000000000e+00	5.100000000000000533e+00	-1.526676331720518975e+00	-8.102727194791489729e-02
5.000000000000000000e+00	5.125000000000000000e+00	-1.519920080762206860e+00	-8.074871838498075272e-02
5.000000000000000000e+00	5.150000000000000355e+00	-1.535134525149418394e+00	-7.961590149945733941e-02
5.000000000000000000e+00	5.174999999999999822e+00	-1.532030459956478907e+00	-7.925103247575378262e-02
5.000000000000000000e+00	5.200000000000000178e+00	-1.533136152248649076e+00	-7.922774526654177696e-02
5.000000000000000000e+00	5.225000000000000533e+00	-1.533181729997157738e+00	-7.893408406801274979e-02
5.000000000000000000e+00	5.250000000000000000e+00	-1.527572732077651096e+00	-7.786917987784407191e-02
5.000000000000000000e+00	5.275000000000000355e+00	-1.523646120564527973e+00	-7.755549129683245169e-02
5.000000000000000000e+00	5.299999999999999822e+00	-1.525873978428677669e+00	-7.782707011501215077e-02
5.000000000000000000e+00	5.325000000000000178e+00	-1.522509221702258442e+00	-7.582504026600023206e-02
5.000000000000000000e+00	5.350000000000000533e+00	-1.532502637190239936e+00	-7.578248715585463036e-02
5.000000000000000000e+00	5.375000000000000000e+00	-1.532678447219815832e+00	-7.578714215511900276e-02
5.000000000000000000e+00	5.400000000000000355e+00	-1.532994759003443841e+00	-7.540023591297302652e-02
5.000000000000000000e+00	5.424999999999999822e+00	-1.532240667680146773e+00	-7.613958089750545721e-02
5.000000000000000000e+00	5.450000000000000178e+00	-1.535860328346249970e+00	-7.551967913227226881e-02
5.000000000000000000e+00	5.475000000000000533e+00	-1.537381557432188073e+00	-7.414537863430784026e-02
5.000000000000000000e+00	5.500000000000000000e+00	-1.542579409331319207e+00	-7.348964249765919943e-02
5.000000000000000000e+00	5.525000000000000355e+00	-1.545959481079541842e+00	-7.143584879595470116e-02
5.000000000000000000e+00	5.549999999999999822e+00	-1.535247992450301302e+00	-6.916614291865562369e-02
5.000000000000000000e+00	5.575000000000000178e+00	-1.532821875091075148e+00	-6.847557021889363882e-02
5.000000000000000000e+00	5.600000000000000533e+00	-1.535590398847066274e+00	-6.763878057381833564e-02
5.000000000000000000e+00	5.625000000000000000e+00	-1.535753225232012742e+00	-6.484808152319856966e-02
5.000000000000000000e+00	5.650000000000000355e+00	-1.530290857525344439e+00	-6.257542735975357706e-02
5.000000000000000000e+00	5.674999999999999822e+00	-1.526159531556296800e+00	-6.249926546773843655e-02
5.000000000000000000e+00	5.700000000000000178e+00	-1.521884802366723743e+00	-6.129414727527621176e-02
5.000000000000000000e+00	5.725000000000000533e+00	-1.518007178865605766e+00	-6.161551013180321251e-02
5.000000000000000000e+00	5.750000000000000000e+00	-1.523861878554378047e+00	-6.173161154930162375e-02
5.000000000000000000e+00	5.775000000000000355e+00	-1.516311657634181520e+00	-6.078084006061969941e-02
5.000000000000000000e+00	5.799999999999999822e+00	-1.527768729677690285e+00	-5.943806549118713783e-02
5.000000000000000000e+00	5.825000000000000178e+00	-1.525202287629827236e+00	-5.721462732872849288e-02
5.000000000000000000e+00	5.850000000000000533e+00	-1.528204894963092642e+00	-5.747450189160235173e-02
5.000000000000000000e+00	5.875000000000000000e+00	-1.537154447131404256e+00	-5.668941605278349227e-02
5.000000000000000000e+00	5.900000000000000355e+00	-1.535945792213559757e+00	-5.317818755401997055e-02
5.000000000000000000e+00	5.924999999999999822e+00	-1.524042480853309955e+00	-5.147499193913444154e-02
5.000000000000000000e+00	5.950000000000000178e+00	-1.525822880581838792e+00	-5.127062194450799498e-02
