Track	Time	X	Y
4.000000000000000000e+00	3.399999999999999911e+00	-1.463389543411679261e+00	-2.027790789266275873e+00
4.000000000000000000e+00	3.425000000000000266e+00	-1.461126858719493438e+00	-2.025035469159259804e+00
4.000000000000000000e+00	3.450000000000000178e+00	-1.470665259022129190e+00	-2.020926329698462531e+00
4.000000000000000000e+00	3.475000000000000089e+00	-1.469916532163476397e+00	-2.016746889670439913e+00
4.000000000000000000e+00	3.500000000000000000e+00	-1.460802719672795735e+00	-2.014210597280448933e+00
4.000000000000000000e+00	3.524999999999999911e+00	-1.459224979306805725e+00	-2.011638679342832692e+00
4.000000000000000000e+00	3.550000000000000266e+00	-1.463763577734317645e+00	-2.009650561584881423e+00
4.000000000000000000e+00	3.575000000000000178e+00	-1.472005806185082255e+00	-2.007496218096883833e+00
4.000000000000000000e+00	3.600000000000000089e+00	-1.477203238815643083e+00	-2.006114278481841318e+00
4.000000000000000000e+00	3.625000000000000000e+00	-1.481439646205407135e+00	-2.005227433744048327e+00
4.000000000000000000e+00	3.649999999999999911e+00	-1.475920119804103647e+00	-2.003243942887512397e+00
4.000000000000000000e+00	3.675000000000000266e+00	-1.479190891393302731e+00	-2.000573365683006255e+00
4.000000000000000000e+00	3.700000000000000178e+00	-1.467410514027586377e+00	-1.998449742924640837e+00
4.000000000000000000e+00	3.725000000000000089e+00	-1.466875459162192419e+00	-1.996197930765140738e+00
4.000000000000000000e+00	3.750000000000000000e+00	-1.481032655675657228e+00	-1.994337112215221142e+00
4.000000000000000000e+00	3.774999999999999911e+00	-1.480573425753632710e+00	-1.990182757190369189e+00
4.000000000000000000e+00	3.800000000000000266e+00	-1.487265015867404339e+00	-1.984425616749044829e+00
4.000000000000000000e+00	3.825000000000000178e+00	-1.500372435428127149e+00	-1.978990165233507792e+00
4.000000000000000000e+00	3.850000000000000089e+00	-1.499326444439478712e+00	-1.973738909625659899e+00
4.000000000000000000e+00	3.875000000000000000e+00	-1.498942667584671762e+00	-1.969357943835819080e+00
4.000000000000000000e+00	3.899999999999999911e+00	-1.508249621607251179e+00	-1.965894490057837452e+00
4.000000000000000000e+00	3.925000000000000266e+00	-1.502427928597035889e+00	-1.957680584688684444e+00
4.000000000000000000e+00	3.950000000000000178e+00	-1.502191067410902248e+00	-1.948202537764317732e+00
4.000000000000000000e+00	3.975000000000000089e+00	-1.503201711821427144e+00	-1.943621513039547555e+00
4.000000000000000000e+00	4.000000000000000000e+00	-1.497042168447492827e+00	-1.940440626676823044e+00
4.000000000000000000e+00	4.025000000000000355e+00	-1.495458824151986832e+00	-1.938136616853995964e+00
4.000000000000000000e+00	4.049999999999999822e+00	-1.500811985044880448e+00	-1.936122011934598985e+00
4.000000000000000000e+00	4.075000000000000178e+00	-1.511018083483608221e+00	-1.932966927092356624e+00
4.000000000000000000e+00	4.099999999999999645e+00	-1.512552598017260497e+00	-1.931485896878587960e+00
4.000000000000000000e+00	4.125000000000000000e+00	-1.505184425619674915e+00	-1.930346450366245747e+00
4.000000000000000000e+00	4.150000000000000355e+00	-1.514178116085781456e+00	-1.928360185000736138e+00
4.000000000000000000e+00	4.174999999999999822e+00	-1.528545482698228541e+00	-1.924510511192861317e+00
4.000000000000000000e+00	4.200000000000000178e+00	-1.526169062576306468e+00	-1.920766750704723025e+00
4.000000000000000000e+00	4.224999999999999645e+00	-1.531729644237936006e+00	-1.918329893030348288e+00
4.000000000000000000e+00	4.250000000000000000e+00	-1.538086187757928824e+00	-1.916491575849653239e+00
4.000000000000000000e+00	4.275000000000000355e+00	-1.534949694545816090e+00	-1.915401369456615432e+00
4.000000000000000000e+00	4.299999999999999822e+00	-1.534064583037679119e+00	-1.915656568139778138e+00
4.000000000000000000e+00	4.325000000000000178e+00	-1.522706211579467617e+00	-1.915660729223573888e+00
4.000000000000000000e+00	4.350000000000000533e+00	-1.521651474423816763e+00	-1.912898383946135539e+00
4.000000000000000000e+00	4.375000000000000000e+00	-1.522724902422015747e+00	-1.911747822390012175e+00
4.000000000000000000e+00	4.400000000000000355e+00	-1.534425566885653902e+00	-1.910804121953043833e+00
4.000000000000000000e+00	4.424999999999999822e+00	-1.545285980522224101e+00	-1.909441830580568489e+00
4.000000000000000000e+00	4.450000000000000178e+00	-1.545317138294463488e+00	-1.906477377539675944e+00
4.000000000000000000e+00	4.475000000000000533e+00	-1.544443101480943881e+00	-1.902558083575297765e+00
4.000000000000000000e+00	4.500000000000000000e+00	-1.553764289475979776e+00	-1.902001946933695953e+00
4.000000000000000000e+00	4.525000000000000355e+00	-1.553632681109455405e+00	-1.902382020825255760e+00
4.000000000000000000e+00	4.549999999999999822e+00	-1.558413602153787325e+00	-1.902310978072705883e+00
4.000000000000000000e+00	4.575000000000000178e+00	-1.557684338421357673e+00	-1.903414409396117390e+00
4.000000000000000000e+00	4.600000000000000533e+00	-1.564277417339065668e+00	-1.903708752168906004e+00
4.000000000000000000e+00	4.625000000000000000e+00	-1.556149988843507526e+00	-1.902467578463273634e+00
4.000000000000000000e+00	4.650000000000000355e+00	-1.549343085987783697e+00	-1.901790793762287102e+00
4.000000000000000000e+00	4.674999999999999822e+00	-1.556122034964035006e+00	-1.900628949639939558e+00
4.000000000000000000e+00	4.700000000000000178e+00	-1.559950714719504639e+00	-1.898888191262284586e+00
4.000000000000000000e+00	4.725000000000000533e+00	-1.553673994165892358e+00	-1.897514160271473127e+00
4.000000000000000000e+00	4.750000000000000000e+00	-1.551792686744151162e+00	-1.897528886434536322e+00
4.000000000000000000e+00	4.775000000000000355e+00	-1.557182353374134687e+00	-1.895769042830208750e+00
4.000000000000000000e+00	4.799999999999999822e+00	-1.564923471545339506e+00	-1.892427782754935395e+00
4.000000000000000000e+00	4.825000000000000178e+00	-1.557485163413302676e+00	-1.890381300439527790e+00
4.000000000000000000e+00	4.850000000000000533e+00	-1.549561829468296681e+00	-1.888721413539014682e+00
4.000000000000000000e+00	4.875000000000000000e+00	-1.549185142824133887e+00	-1.887642150959658149e+00
4.000000000000000000e+00	4.900000000000000355e+00	-1.550311961079202661e+00	-1.887235880376312069e+00
4.000000000000000000e+00	4.924999999999999822e+00	-1.558253474032360364e+00	-1.887690675499200887e+00
4.000000000000000000e+00	4.950000000000000178e+00	-1.564315292305404892e+00	-1.887500253835476594e+00
4.000000000000000000e+00	4.975000000000000533e+00	-1.560659107639601473e+00	-1.889263000510297719e+00
4.000000000000000000e+00	5.000000000000000000e+00	-1.569775996662928330e+00	-1.889365563785724289e+00
4.000000000000000000e+00	5.025000000000000355e+00	-1.578225387852020489e+00	-1.888758034912729311e+00
4.000000000000000000e+00	5.049999999999999822e+00	-1.571475608582226791e+00	-1.888137467354596755e+00
4.000000000000000000e+00	5.075000000000000178e+00	-1.570470807367088550e+00	-1.886751940759656465e+00
4.000000000000000000e+00	5.100000000000000533e+00	-1.571089442194948393e+00	-1.885552663505622784e+00
4.000000000000000000e+00	5.125000000000000000e+00	-1.576039186398584313e+00	-1.886600239952030300e+00
4.000000000000000000e+00	5.150000000000000355e+00	-1.578299541062381683e+00	-1.890398608171815154e+00
4.000000000000000000e+00	5.174999999999999822e+00	-1.583438212176923265e+00	-1.895985862366441621e+00
4.000000000000000000e+00	5.200000000000000178e+00	-1.581774963421362035e+00	-1.899652866985271693e+00
4.000000000000000000e+00	5.225000000000000533e+00	-1.585185242618366575e+00	-1.898974932573444185e+00
4.000000000000000000e+00	5.250000000000000000e+00	-1.579634576457423778e+00	-1.895916049752770505e+00
4.000000000000000000e+00	5.275000000000000355e+00	-1.586423081686337611e+00	-1.894663453220640337e+00
4.000000000000000000e+00	5.299999999999999822e+00	-1.590529585734497209e+00	-1.894333772406851635e+00
4.000000000000000000e+00	5.325000000000000178e+00	-1.600429975972202934e+00	-1.893915532977763272e+00
4.000000000000000000e+00	5.350000000000000533e+00	-1.602777995571150749e+00	-1.892178143126413747e+00
4.000000000000000000e+00	5.375000000000000000e+00	-1.598027278250599093e+00	-1.889447883319092414e+00
4.000000000000000000e+00	5.400000000000000355e+00	-1.584476064940431028e+00	-1.888879535015577815e+00
4.000000000000000000e+00	5.424999999999999822e+00	-1.585376520889436591e+00	-1.888942598606724754e+00
4.000000000000000000e+00	5.450000000000000178e+00	-1.591396806964469279e+00	-1.886757668807213850e+00
4.000000000000000000e+00	5.475000000000000533e+00	-1.589729723887244983e+00	-1.887390810575554800e+00
4.000000000000000000e+00	5.500000000000000000e+00	-1.588970300815898851e+00	-1.886827936677430317e+00
4.000000000000000000e+00	5.525000000000000355e+00	-1.581086387280734584e+00	-1.885863606716427610e+00
4.000000000000000000e+00	5.549999999999999822e+00	-1.588993154291440613e+00	-1.885105270155393420e+00
4.000000000000000000e+00	5.575000000000000178e+00	-1.590824610576260012e+00	-1.884230519807790216e+00
4.000000000000000000e+00	5.600000000000000533e+00	-1.590144988570386664e+00	-1.884430039525958556e+00
4.000000000000000000e+00	5.625000000000000000e+00	-1.585218036687451315e+00	-1.884574715898138741e+00
4.000000000000000000e+00	5.650000000000000355e+00	-1.587191651476184795e+00	-1.883497920889514399e+00
4.000000000000000000e+00	5.674999999999999822e+00	-1.591638205185175625e+00	-1.881985761494313847e+00
4.000000000000000000e+00	5.700000000000000178e+00	-1.586640084987348098e+00	-1.881402215667281608e+00
4.000000000000000000e+00	5.725000000000000533e+00	-1.577649742641666464e+00	-1.881642365437934838e+00
4.000000000000000000e+00	5.750000000000000000e+00	-1.579597156834035010e+00	-1.882021886787157650e+00
4.000000000000000000e+00	5.775000000000000355e+00	-1.578134380525010982e+00	-1.883933500226010915e+00
4.000000000000000000e+00	5.799999999999999822e+00	-1.603928734004205214e+00	-1.885953151845484843e+00
4.000000000000000000e+00	5.825000000000000178e+00	-1.605326397375464342e+00	-1.885494484198371845e+00
4.000000000000000000e+00	5.850000000000000533e+00	-1.600627340888393535e+00	-1.885550495368964796e+00
4.000000000000000000e+00	5.875000000000000000e+00	-1.593351417573730444e+00	-1.885042613792028199e+00
4.000000000000000000e+00	5.900000000000000355e+00	-1.598359738161506893e+00	-1.884475877023383150e+00
4.000000000000000000e+00	5.924999999999999822e+00	-1.595060326112930360e+00	-1.883163928701753198e+00
4.000000000000000000e+00	5.950000000000000178e+00	-1.598218614168842144e+00	-1.884791005691313304e+00
4.000000000000000000e+00	5.975000000000000533e+00	-1.607428357660002805e+00	-1.887136475619246800e+00
5.000000000000000000e+00	0.000000000000000000e+00	-1.532105394980795454e+00	-2.434639181046439393e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.530323877213940476e+00	-2.433938559304722027e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.534918955719671407e+00	-2.433389181941758572e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.541191400518506560e+00	-2.432655802741943596e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.537396129170078396e+00	-2.432185198414758887e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.538150247423286654e+00	-2.430737528075370246e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.518658015823330487e+00	-2.430545711039814982e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.511732716827578482e+00	-2.430608575954639416e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.500817520198297395e+00	-2.431067777567587296e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.491234983429909677e+00	-2.430777200322011389e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.490960180596332840e+00	-2.430257341604281418e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.495389890292352364e+00	-2.429148787229377326e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.490463777768860298e+00	-2.427819311181708795e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.484229573815430081e+00	-2.427849162736328559e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.476158113812662487e+00	-2.427911595036416958e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.470178168172195265e+00	-2.428645635181477580e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.479922835218689725e+00	-2.429973100448959311e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.476136078686075548e+00	-2.440996222976739016e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.478493618763488060e+00	-2.446768540982144913e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.466325593760158918e+00	-2.451320793777415741e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.447303761611141049e+00	-2.455870822523892993e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.435540007985427691e+00	-2.461454938312527041e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.429221314597055814e+00	-2.467282071616178740e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.421851832560564244e+00	-2.472386246632191309e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.420679376956713647e+00	-2.475544827998314545e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.418007157357665582e+00	-2.477236410837404090e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.399819709058389705e+00	-2.479535635114379133e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.391570103455311402e+00	-2.481876866947569926e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.396595956902817015e+00	-2.483677500918819003e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.394321907958627538e+00	-2.485550197566595454e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.391930255340783962e+00	-2.487154042272308629e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.386345216452185891e+00	-2.488664339728364094e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.378595463383041064e+00	-2.490012449382873250e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.374736993786408012e+00	-2.491211857064254964e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.368064707348655817e+00	-2.491820035475129647e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.379930216202635673e+00	-2.492369509012779538e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.378533119671692120e+00	-2.493687904818874035e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.365143956015768101e+00	-2.495185593077248853e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.355642079694574287e+00	-2.496934260171240982e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.349602716228118782e+00	-2.498567565041666327e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.354362457798785169e+00	-2.501199336459203337e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.353313238912085437e+00	-2.503081812680246987e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.353958981134143036e+00	-2.503474430895793912e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.345484953329397770e+00	-2.503541573933043995e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.349897398743761023e+00	-2.503447760058148397e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.345343581664241173e+00	-2.503838840758886519e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.359621066826445679e+00	-2.506558414343692753e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.358121906806278867e+00	-2.519488004338572562e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.353844539429728933e+00	-2.527823973531752699e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.350389906535906182e+00	-2.529218362561165723e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.346755824724040096e+00	-2.528533875960743860e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.345088113137866026e+00	-2.528616580478268538e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.351206431788006146e+00	-2.527334084669070613e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.351092052245826958e+00	-2.526323531409386369e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.359173355711901676e+00	-2.523926410464041759e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.361546626098234736e+00	-2.520193522419261978e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.365438699607972817e+00	-2.516307884028194497e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.373161940489961319e+00	-2.512361010948729323e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.355606993934496352e+00	-2.508369258103080757e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.360131346096566496e+00	-2.503784271287531560e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.354798179705993366e+00	-2.502114982399629373e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.347099700525387966e+00	-2.501337423757752365e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.333485652051723980e+00	-2.498614903129422693e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.327533428142518179e+00	-2.494431818956241553e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.327934716839322293e+00	-2.489071406709891576e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.323653449347614641e+00	-2.481594703065457708e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.317161882003285989e+00	-2.475188831322761462e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.318826435541443187e+00	-2.457567268060304233e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.311954726861377596e+00	-2.447115321939923316e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.309241211952725914e+00	-2.437279857992359577e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.321047291762449172e+00	-2.430956393076767696e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.322943812232106442e+00	-2.426966393664036659e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.322882215862748012e+00	-2.421391516743342187e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.324736394822707330e+00	-2.415302508029306683e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.321894266154107989e+00	-2.406488569398042010e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.309545649985375260e+00	-2.398656355723011835e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.300601975883590278e+00	-2.387824731762785646e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.289739621037143014e+00	-2.382495994625340785e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.284959678980968301e+00	-2.377441471911505122e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.274295860034184047e+00	-2.368905286763221874e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.272767917126082837e+00	-2.370344215157494716e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.268048268134112533e+00	-2.371021480049526176e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.267812420963476905e+00	-2.370323715596855063e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.273357450906792865e+00	-2.370092560088035150e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.267530245363449826e+00	-2.369865812048659759e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.265164085629430613e+00	-2.368821900945474290e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.268563532581326481e+00	-2.368331659855747784e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.267354965312921466e+00	-2.367777478832330473e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.267773434468251414e+00	-2.367510093175862362e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.260611433960549865e+00	-2.367784915396216938e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.259517142591866756e+00	-2.368707946486654947e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.258711086712622329e+00	-2.369732797631541210e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.264160866881291145e+00	-2.370228325060585117e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.265944386764326302e+00	-2.370658250605927719e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.263607404060473449e+00	-2.370846654253999652e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.265547221180591153e+00	-2.367017141888894116e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.265508008234031534e+00	-2.365465239111548268e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.270857132136431034e+00	-2.366493725635895107e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.267598886157851990e+00	-2.365457101152347086e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.264632257220558387e+00	-2.366664425358080415e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.258610350183933635e+00	-2.367767437276778963e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.265349253529602258e+00	-2.369214243416839505e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.267356478705458533e+00	-2.369949352002553411e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.268542008015808076e+00	-2.370145755259728926e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.267953374279038981e+00	-2.370711390793388329e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.270724123199519662e+00	-2.371078719157349912e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.263507146066658482e+00	-2.371558435766840223e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.265849078025372387e+00	-2.371622536280167726e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.264487489212592353e+00	-2.371999199799390556e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.266136952381630154e+00	-2.372177338853502793e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.271401694610004629e+00	-2.371794891682826201e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.269270729358982885e+00	-2.371431717100636050e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.267001503183218247e+00	-2.371541352818488324e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.269903524207649514e+00	-2.371743554308574975e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.272105856617265607e+00	-2.371579181220913490e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.267597480166910096e+00	-2.371033366012308186e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.270113278456230788e+00	-2.370963935688710666e+00
5.000000000000000000e+00	2.925000000000000266e+00	-1.267974417696423606e+00	-2.371091074231180151e+00
5.000000000000000000e+00	2.950000000000000178e+00	-1.268318344540275922e+00	-2.371285292335945094e+00
5.000000000000000000e+00	2.975000000000000089e+00	-1.270331555903668974e+00	-2.367902469944612953e+00
5.000000000000000000e+00	3.000000000000000000e+00	-1.265659539848957182e+00	-2.365341682706256332e+00
5.000000000000000000e+00	3.024999999999999911e+00	-1.266876166107091306e+00	-2.348334149099019719e+00
5.000000000000000000e+00	3.050000000000000266e+00	-1.262556398092602894e+00	-2.344168713495061507e+00
5.000000000000000000e+00	3.075000000000000178e+00	-1.267212282784895283e+00	-2.344315613298185941e+00
5.000000000000000000e+00	3.100000000000000089e+00	-1.263011759030854497e+00	-2.344326399760461754e+00
5.000000000000000000e+00	3.125000000000000000e+00	-1.265047996397336449e+00	-2.344585503861278841e+00
5.000000000000000000e+00	3.149999999999999911e+00	-1.268250459938493169e+00	-2.344740139278937541e+00
5.000000000000000000e+00	3.175000000000000266e+00	-1.266882810176326535e+00	-2.344931810732119981e+00
5.000000000000000000e+00	3.200000000000000178e+00	-1.269204921324372126e+00	-2.345509982976148322e+00
5.000000000000000000e+00	3.225000000000000089e+00	-1.264547206241317445e+00	-2.345150816186521325e+00
5.000000000000000000e+00	3.250000000000000000e+00	-1.268120822839653439e+00	-2.345748693938544793e+00
5.000000000000000000e+00	3.274999999999999911e+00	-1.272766738669973474e+00	-2.339351622518332618e+00
5.000000000000000000e+00	3.300000000000000266e+00	-1.263574585518316251e+00	-2.328270363087847628e+00
5.000000000000000000e+00	3.325000000000000178e+00	-1.261089975709302813e+00	-2.324991498756489250e+00
5.000000000000000000e+00	3.350000000000000089e+00	-1.264789224002183854e+00	-2.324596145487129562e+00
5.000000000000000000e+00	3.375000000000000000e+00	-1.265605291583650205e+00	-2.323212408654593553e+00
5.000000000000000000e+00	3.399999999999999911e+00	-1.267638368968976970e+00	-2.324071203253026408e+00
5.000000000000000000e+00	3.425000000000000266e+00	-1.261858068349889450e+00	-2.323903012246139710e+00
5.000000000000000000e+00	3.450000000000000178e+00	-1.272182608303332962e+00	-2.322732840345495209e+00
5.000000000000000000e+00	3.475000000000000089e+00	-1.275908828019077124e+00	-2.314297817640005306e+00
5.000000000000000000e+00	3.500000000000000000e+00	-1.265536033840501062e+00	-2.308538583583913173e+00
5.000000000000000000e+00	3.524999999999999911e+00	-1.264564000970552549e+00	-2.303400352039155941e+00
5.000000000000000000e+00	3.550000000000000266e+00	-1.261557031529319417e+00	-2.302986193344943811e+00
5.000000000000000000e+00	3.575000000000000178e+00	-1.264828156662457292e+00	-2.302143513090845861e+00
5.000000000000000000e+00	3.600000000000000089e+00	-1.270020926933331795e+00	-2.293205703866549428e+00
5.000000000000000000e+00	3.625000000000000000e+00	-1.273947551823137569e+00	-2.290174824911293427e+00
5.000000000000000000e+00	3.649999999999999911e+00	-1.265857860090510822e+00	-2.284407390660658788e+00
5.000000000000000000e+00	3.675000000000000266e+00	-1.264062602592624263e+00	-2.281246201938143869e+00
5.000000000000000000e+00	3.700000000000000178e+00	-1.262615599363152041e+00	-2.284256771111257134e+00
5.000000000000000000e+00	3.725000000000000089e+00	-1.262220915178716707e+00	-2.281045906824751945e+00
5.000000000000000000e+00	3.750000000000000000e+00	-1.258672764707539304e+00	-2.280849603804075088e+00
5.000000000000000000e+00	3.774999999999999911e+00	-1.256397431382580310e+00	-2.280462215808993331e+00
5.000000000000000000e+00	3.800000000000000266e+00	-1.257424712658765431e+00	-2.280065120420061930e+00
5.000000000000000000e+00	3.825000000000000178e+00	-1.259181281908381189e+00	-2.279996685590443217e+00
5.000000000000000000e+00	3.850000000000000089e+00	-1.261191961695002473e+00	-2.279879592940529776e+00
5.000000000000000000e+00	3.875000000000000000e+00	-1.260773803230531342e+00	-2.280035801968215203e+00
5.000000000000000000e+00	3.899999999999999911e+00	-1.257544587203886621e+00	-2.280002687984543197e+00
5.000000000000000000e+00	3.925000000000000266e+00	-1.255424855852003363e+00	-2.279741317966202274e+00
5.000000000000000000e+00	3.950000000000000178e+00	-1.259198164494487848e+00	-2.279847643893025300e+00
5.000000000000000000e+00	3.975000000000000089e+00	-1.256817693977070327e+00	-2.279847041701271504e+00
5.000000000000000000e+00	4.000000000000000000e+00	-1.254810567209034167e+00	-2.279526227227836710e+00
5.000000000000000000e+00	4.025000000000000355e+00	-1.257599588298145665e+00	-2.279400155235633996e+00
5.000000000000000000e+00	4.049999999999999822e+00	-1.260835758363027859e+00	-2.279741092491985643e+00
5.000000000000000000e+00	4.075000000000000178e+00	-1.262164698369459437e+00	-2.278884705613704043e+00
5.000000000000000000e+00	4.099999999999999645e+00	-1.259120790343460250e+00	-2.278267379986683494e+00
5.000000000000000000e+00	4.125000000000000000e+00	-1.265007929844293555e+00	-2.273174950864492061e+00
5.000000000000000000e+00	4.150000000000000355e+00	-1.265692187425524251e+00	-2.271601268034098897e+00
5.000000000000000000e+00	4.174999999999999822e+00	-1.257285517673975672e+00	-2.254895816540859244e+00
5.000000000000000000e+00	4.200000000000000178e+00	-1.263251373768180530e+00	-2.248478591911675650e+00
5.000000000000000000e+00	4.224999999999999645e+00	-1.260453166957355320e+00	-2.242068186965004095e+00
5.000000000000000000e+00	4.250000000000000000e+00	-1.260914249255858710e+00	-2.239104924702288724e+00
5.000000000000000000e+00	4.275000000000000355e+00	-1.258382311008092946e+00	-2.233388613891482688e+00
5.000000000000000000e+00	4.299999999999999822e+00	-1.263914877320568175e+00	-2.237222517603155048e+00
5.000000000000000000e+00	4.325000000000000178e+00	-1.255038260828684749e+00	-2.234101015073575169e+00
5.000000000000000000e+00	4.350000000000000533e+00	-1.251823995751252916e+00	-2.233408587225092834e+00
