Track	Time	X	Y
5.000000000000000000e+00	2.075000000000000178e+00	-1.268172145423616337e+00	-2.242436597497160289e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.256503294076126487e+00	-2.235189698703230921e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.255069322292611700e+00	-2.232646664194076092e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.257547072245989606e+00	-2.231875499204231783e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.251989407315719172e+00	-2.231614945202109901e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.255611895119812083e+00	-2.231062082084513509e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.260230946579243838e+00	-2.230390176725916440e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.253770994024681285e+00	-2.229935360313727521e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.253170366436204164e+00	-2.230089159469518023e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.253447547310181154e+00	-2.229849774425717968e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.256227516842401304e+00	-2.228734163834065640e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.254542916145525711e+00	-2.229090652466392264e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.247224328052013442e+00	-2.228809396474335180e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.254246858394583164e+00	-2.228586011113117493e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.250308496297431793e+00	-2.228091486544016675e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.254408948297428106e+00	-2.227670039278797809e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.252611283081463300e+00	-2.228078724543181899e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.252827350518209037e+00	-2.228213037854181344e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.255482094864281084e+00	-2.227358876372363738e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.250855616045501328e+00	-2.226622724421622124e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.250407118008310281e+00	-2.226429799962009959e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.253279151007125058e+00	-2.226450773101925407e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.257325675999333203e+00	-2.226539001435573706e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.255859951794519924e+00	-2.226907855471583986e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.246460387496965305e+00	-2.227383357346650605e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.251733444638449155e+00	-2.227331885801519640e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.254959988258883330e+00	-2.226593229851677957e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.253741024224115375e+00	-2.226411792750338403e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.256027771246786440e+00	-2.224992729716283701e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.253516000889616899e+00	-2.226540334456727166e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.249413075524077321e+00	-2.226199797139939651e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.247744643700054556e+00	-2.226019485867066994e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.255547184737380473e+00	-2.226324937556320549e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.265164499126228304e+00	-2.224617558559881303e+00
5.000000000000000000e+00	2.925000000000000266e+00	-1.255875489250335209e+00	-2.205485574395950277e+00
5.000000000000000000e+00	2.950000000000000178e+00	-1.253081157359944964e+00	-2.200305245479730942e+00
5.000000000000000000e+00	2.975000000000000089e+00	-1.252051204911321269e+00	-2.197080647299688216e+00
5.000000000000000000e+00	3.000000000000000000e+00	-1.251221739684000411e+00	-2.199997242245909757e+00
5.000000000000000000e+00	3.024999999999999911e+00	-1.251490307106023936e+00	-2.198379390707140946e+00
5.000000000000000000e+00	3.050000000000000266e+00	-1.254530335653624373e+00	-2.199163886720329586e+00
5.000000000000000000e+00	3.075000000000000178e+00	-1.261022342058623735e+00	-2.193575261506648832e+00
5.000000000000000000e+00	3.100000000000000089e+00	-1.250879175392232590e+00	-2.185731366230844852e+00
5.000000000000000000e+00	3.125000000000000000e+00	-1.247478891870785311e+00	-2.179815591014055531e+00
5.000000000000000000e+00	3.149999999999999911e+00	-1.245946144708716785e+00	-2.179842101617777139e+00
5.000000000000000000e+00	3.175000000000000266e+00	-1.245290177212090343e+00	-2.179947653961197496e+00
5.000000000000000000e+00	3.200000000000000178e+00	-1.251958211631758244e+00	-2.179926886643634099e+00
5.000000000000000000e+00	3.225000000000000089e+00	-1.241441992291837160e+00	-2.179958633312320870e+00
5.000000000000000000e+00	3.250000000000000000e+00	-1.247154783216452012e+00	-2.180079715781999550e+00
5.000000000000000000e+00	3.274999999999999911e+00	-1.246050182437717035e+00	-2.179993447508786542e+00
5.000000000000000000e+00	3.300000000000000266e+00	-1.249343594161785642e+00	-2.179898861522489906e+00
5.000000000000000000e+00	3.325000000000000178e+00	-1.247298225072138500e+00	-2.179801156931362449e+00
5.000000000000000000e+00	3.350000000000000089e+00	-1.243995148501499060e+00	-2.179835946897292320e+00
5.000000000000000000e+00	3.375000000000000000e+00	-1.247379212062213361e+00	-2.179650658525417395e+00
5.000000000000000000e+00	3.399999999999999911e+00	-1.246095566362785956e+00	-2.179743063832151329e+00
5.000000000000000000e+00	3.425000000000000266e+00	-1.249801171760037022e+00	-2.179623837488161353e+00
5.000000000000000000e+00	3.450000000000000178e+00	-1.249489033936832305e+00	-2.178731155454965318e+00
5.000000000000000000e+00	3.475000000000000089e+00	-1.246523490300709636e+00	-2.179702589708226945e+00
5.000000000000000000e+00	3.500000000000000000e+00	-1.252507697628759020e+00	-2.179571706630696326e+00
5.000000000000000000e+00	3.524999999999999911e+00	-1.245625520038716072e+00	-2.179915656183021966e+00
5.000000000000000000e+00	3.550000000000000266e+00	-1.246689990882097199e+00	-2.180076267847165905e+00
5.000000000000000000e+00	3.575000000000000178e+00	-1.250919675564773126e+00	-2.179751374460590974e+00
5.000000000000000000e+00	3.600000000000000089e+00	-1.249727277970027917e+00	-2.179758696518955929e+00
5.000000000000000000e+00	3.625000000000000000e+00	-1.254187413113741600e+00	-2.179966754767212578e+00
5.000000000000000000e+00	3.649999999999999911e+00	-1.245485418805551969e+00	-2.179977539932035135e+00
5.000000000000000000e+00	3.675000000000000266e+00	-1.243910358854096510e+00	-2.179713552269336940e+00
5.000000000000000000e+00	3.700000000000000178e+00	-1.249648481334711514e+00	-2.179640370241068936e+00
5.000000000000000000e+00	3.725000000000000089e+00	-1.247741199247848654e+00	-2.179333584900026377e+00
5.000000000000000000e+00	3.750000000000000000e+00	-1.249892348217924942e+00	-2.179507463434851022e+00
5.000000000000000000e+00	3.774999999999999911e+00	-1.247312793210954673e+00	-2.179264044719306348e+00
5.000000000000000000e+00	3.800000000000000266e+00	-1.246542541600639931e+00	-2.179165535946227195e+00
5.000000000000000000e+00	3.825000000000000178e+00	-1.254321438869902439e+00	-2.177385598772311859e+00
5.000000000000000000e+00	3.850000000000000089e+00	-1.247730626570540569e+00	-2.179086537859473260e+00
5.000000000000000000e+00	3.875000000000000000e+00	-1.246830171592146597e+00	-2.179045650360821540e+00
5.000000000000000000e+00	3.899999999999999911e+00	-1.251034348237841431e+00	-2.178542195434448825e+00
5.000000000000000000e+00	3.925000000000000266e+00	-1.247234981106761342e+00	-2.178850962714002026e+00
5.000000000000000000e+00	3.950000000000000178e+00	-1.248342855658322925e+00	-2.179193029400085635e+00
5.000000000000000000e+00	3.975000000000000089e+00	-1.245225921383972700e+00	-2.179155716242289653e+00
5.000000000000000000e+00	4.000000000000000000e+00	-1.245776531636681561e+00	-2.179086325264663504e+00
5.000000000000000000e+00	4.025000000000000355e+00	-1.247456969052737508e+00	-2.179128651814522311e+00
5.000000000000000000e+00	4.049999999999999822e+00	-1.243731068947937279e+00	-2.178948939305768828e+00
5.000000000000000000e+00	4.075000000000000178e+00	-1.251975751323652908e+00	-2.178853088587993980e+00
5.000000000000000000e+00	4.099999999999999645e+00	-1.249879506742472834e+00	-2.178857942325883812e+00
5.000000000000000000e+00	4.125000000000000000e+00	-1.247783122416413981e+00	-2.178550778924325471e+00
5.000000000000000000e+00	4.150000000000000355e+00	-1.251484105025205906e+00	-2.178883414910292693e+00
5.000000000000000000e+00	4.174999999999999822e+00	-1.247911581089721889e+00	-2.178649641794713876e+00
5.000000000000000000e+00	4.200000000000000178e+00	-1.252413452770543945e+00	-2.178542555084324928e+00
5.000000000000000000e+00	4.224999999999999645e+00	-1.251199721062487447e+00	-2.177910780114370670e+00
5.000000000000000000e+00	4.250000000000000000e+00	-1.247894558399453846e+00	-2.177764272379800303e+00
5.000000000000000000e+00	4.275000000000000355e+00	-1.247928440591148824e+00	-2.178565668771608177e+00
5.000000000000000000e+00	4.299999999999999822e+00	-1.245757385234598669e+00	-2.178403087713500774e+00
5.000000000000000000e+00	4.325000000000000178e+00	-1.249239924417433034e+00	-2.178777421472796849e+00
5.000000000000000000e+00	4.350000000000000533e+00	-1.251825299082508947e+00	-2.178373673858142290e+00
5.000000000000000000e+00	4.375000000000000000e+00	-1.253803860192262087e+00	-2.177545416947074930e+00
5.000000000000000000e+00	4.400000000000000355e+00	-1.250044224467515397e+00	-2.177893153216571065e+00
5.000000000000000000e+00	4.424999999999999822e+00	-1.246002873507758846e+00	-2.178526178816839742e+00
5.000000000000000000e+00	4.450000000000000178e+00	-1.250050635292459633e+00	-2.178737686866685674e+00
5.000000000000000000e+00	4.475000000000000533e+00	-1.250860643590194554e+00	-2.178805141534129408e+00
5.000000000000000000e+00	4.500000000000000000e+00	-1.256008997517120696e+00	-2.172801830255547628e+00
5.000000000000000000e+00	4.525000000000000355e+00	-1.249719438453050557e+00	-2.160192028695888222e+00
5.000000000000000000e+00	4.549999999999999822e+00	-1.242963099899089929e+00	-2.158555740195968298e+00
5.000000000000000000e+00	4.575000000000000178e+00	-1.244649938695822078e+00	-2.157972672267511438e+00
5.000000000000000000e+00	4.600000000000000533e+00	-1.243312270207797443e+00	-2.157886469257010109e+00
5.000000000000000000e+00	4.625000000000000000e+00	-1.246193152140056881e+00	-2.157818868711934179e+00
5.000000000000000000e+00	4.650000000000000355e+00	-1.243623822234700249e+00	-2.158140259639668379e+00
5.000000000000000000e+00	4.674999999999999822e+00	-1.241337553124805648e+00	-2.158303483785713794e+00
5.000000000000000000e+00	4.700000000000000178e+00	-1.245005046183079722e+00	-2.158112018704559709e+00
5.000000000000000000e+00	4.725000000000000533e+00	-1.242303020312419015e+00	-2.158123460492046064e+00
5.000000000000000000e+00	4.750000000000000000e+00	-1.248589052776952313e+00	-2.157697823283621474e+00
5.000000000000000000e+00	4.775000000000000355e+00	-1.245298316166970176e+00	-2.157431505805612826e+00
5.000000000000000000e+00	4.799999999999999822e+00	-1.247140095877027122e+00	-2.157609840762768627e+00
5.000000000000000000e+00	4.825000000000000178e+00	-1.242228984479103904e+00	-2.157637318021339734e+00
5.000000000000000000e+00	4.850000000000000533e+00	-1.243064858979587406e+00	-2.156980947833385898e+00
5.000000000000000000e+00	4.875000000000000000e+00	-1.247825762909269054e+00	-2.157122818728406166e+00
5.000000000000000000e+00	4.900000000000000355e+00	-1.241277639933688226e+00	-2.156908963972471671e+00
5.000000000000000000e+00	4.924999999999999822e+00	-1.246012990675907872e+00	-2.156842427748473678e+00
5.000000000000000000e+00	4.950000000000000178e+00	-1.244603008885705853e+00	-2.157039394705004831e+00
5.000000000000000000e+00	4.975000000000000533e+00	-1.246472896423271859e+00	-2.157564959082284517e+00
5.000000000000000000e+00	5.000000000000000000e+00	-1.245739167984302176e+00	-2.156920505820571599e+00
5.000000000000000000e+00	5.025000000000000355e+00	-1.246559153588062907e+00	-2.156787931045943463e+00
5.000000000000000000e+00	5.049999999999999822e+00	-1.247350076908650296e+00	-2.157236349665089481e+00
5.000000000000000000e+00	5.075000000000000178e+00	-1.246439923644765635e+00	-2.157452450963558199e+00
5.000000000000000000e+00	5.100000000000000533e+00	-1.247910041536819392e+00	-2.157529826866439127e+00
5.000000000000000000e+00	5.125000000000000000e+00	-1.252291607171102550e+00	-2.149642672299447721e+00
5.000000000000000000e+00	5.150000000000000355e+00	-1.255437297377507422e+00	-2.147272788710535174e+00
5.000000000000000000e+00	5.174999999999999822e+00	-1.246299703918296808e+00	-2.137525868226319403e+00
5.000000000000000000e+00	5.200000000000000178e+00	-1.243578041706864035e+00	-2.135472403209763392e+00
5.000000000000000000e+00	5.225000000000000533e+00	-1.256953017483807500e+00	-2.134040961102039002e+00
5.000000000000000000e+00	5.250000000000000000e+00	-1.251696611181795094e+00	-2.127482325704930233e+00
5.000000000000000000e+00	5.275000000000000355e+00	-1.246869575138558339e+00	-2.117451642429002856e+00
5.000000000000000000e+00	5.299999999999999822e+00	-1.241270409233159233e+00	-2.114797372673419495e+00
5.000000000000000000e+00	5.325000000000000178e+00	-1.244199053824602608e+00	-2.112621803365761775e+00
5.000000000000000000e+00	5.350000000000000533e+00	-1.240715958663772156e+00	-2.112136281257745996e+00
5.000000000000000000e+00	5.375000000000000000e+00	-1.243704275580012508e+00	-2.112435978266672176e+00
5.000000000000000000e+00	5.400000000000000355e+00	-1.242112605914477141e+00	-2.112183447622250299e+00
5.000000000000000000e+00	5.424999999999999822e+00	-1.243417204148326682e+00	-2.112104332848780519e+00
5.000000000000000000e+00	5.450000000000000178e+00	-1.244052214117137289e+00	-2.111721238293605030e+00
5.000000000000000000e+00	5.475000000000000533e+00	-1.241382759935605096e+00	-2.110279837091357358e+00
5.000000000000000000e+00	5.500000000000000000e+00	-1.238648783551507870e+00	-2.106570568251521447e+00
5.000000000000000000e+00	5.525000000000000355e+00	-1.243844768463149064e+00	-2.103984695751553335e+00
5.000000000000000000e+00	5.549999999999999822e+00	-1.251046070898176987e+00	-2.099147348714109462e+00
5.000000000000000000e+00	5.575000000000000178e+00	-1.244475994776923944e+00	-2.092722942672292863e+00
5.000000000000000000e+00	5.600000000000000533e+00	-1.238868255161527543e+00	-2.084832369300090971e+00
5.000000000000000000e+00	5.625000000000000000e+00	-1.244751504140278353e+00	-2.081360134120083138e+00
5.000000000000000000e+00	5.650000000000000355e+00	-1.245088252085144731e+00	-2.076000730162170349e+00
5.000000000000000000e+00	5.674999999999999822e+00	-1.238902028220226770e+00	-2.067412480406111808e+00
5.000000000000000000e+00	5.700000000000000178e+00	-1.239725576099065529e+00	-2.065611749353649440e+00
5.000000000000000000e+00	5.725000000000000533e+00	-1.236743850393269284e+00	-2.065604344872768117e+00
5.000000000000000000e+00	5.750000000000000000e+00	-1.239751560039980216e+00	-2.064174988812300438e+00
5.000000000000000000e+00	5.775000000000000355e+00	-1.241778795852507944e+00	-2.058652797440281290e+00
5.000000000000000000e+00	5.799999999999999822e+00	-1.240113928319329650e+00	-2.063236805432218546e+00
5.000000000000000000e+00	5.825000000000000178e+00	-1.237520656744031777e+00	-2.063277847301809409e+00
5.000000000000000000e+00	5.850000000000000533e+00	-1.243760365199999773e+00	-2.062477381289135714e+00
5.000000000000000000e+00	5.875000000000000000e+00	-1.239237235222253153e+00	-2.062811204663299147e+00
5.000000000000000000e+00	5.900000000000000355e+00	-1.240797691705688655e+00	-2.061891855413771513e+00
5.000000000000000000e+00	5.924999999999999822e+00	-1.237430534450220554e+00	-2.063080684736029902e+00
5.000000000000000000e+00	5.950000000000000178e+00	-1.239597702755972142e+00	-2.062991800705996415e+00
5.000000000000000000e+00	5.975000000000000533e+00	-1.240279591237060108e+00	-2.063353205331253104e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.513346371211263142e+00	-2.252883871100113122e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.505436549478965436e+00	-2.229689246638183242e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.507141762102496951e+00	-2.216183417758341712e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.505295148532572735e+00	-2.208080080046492810e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.506523642446505606e+00	-2.203119160754194894e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.517325267232736419e+00	-2.199868591807332407e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.516174769105121944e+00	-2.197670607666525999e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.519560193618458399e+00	-2.195999499332855986e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.523546586116633739e+00	-2.195006040468455488e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.517245232818019263e+00	-2.194520592408478521e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.525206351840895369e+00	-2.194702639855410808e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.530708836382664639e+00	-2.196458571147312355e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.536286538335732699e+00	-2.199199409680379080e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.544879627829701674e+00	-2.201746583690310732e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.544941065518518952e+00	-2.204460287494346638e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.558253181021942657e+00	-2.207485517222332660e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.558425340348454702e+00	-2.210159901726103993e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.558655037885515071e+00	-2.212558269981098835e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.554273501906231925e+00	-2.214457975242675847e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.554357183903935846e+00	-2.216332293248650664e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.551856025523948412e+00	-2.217275614883867707e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.541369352998550379e+00	-2.217480347222983372e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.549268113373734712e+00	-2.217280216025506068e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.545383365900301786e+00	-2.216677757616053679e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.552090374210130852e+00	-2.216088624608734126e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.559103527347305729e+00	-2.214330918547219973e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.573024907326527444e+00	-2.212770192530531865e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.578333586426189594e+00	-2.210933609094282826e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.582448114869657640e+00	-2.208869148843991770e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.574082977520803173e+00	-2.206399652610470330e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.579381004311813497e+00	-2.203683172118265698e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.574301902455812474e+00	-2.200128267443122176e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.575239435517276965e+00	-2.200285627860023130e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.582704292193273909e+00	-2.210201047655730555e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.586787614987231754e+00	-2.215392322653147783e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.602582695729772855e+00	-2.219228450815530440e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.604090266196748660e+00	-2.221027289594785348e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.619641553904397346e+00	-2.220999874122276285e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.622340280222174247e+00	-2.221145753997330274e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.616042735716587408e+00	-2.220098199450375009e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.607581854876912963e+00	-2.218990341692436807e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.614707216327647021e+00	-2.217007036305023604e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.618550538224786006e+00	-2.214676821013503716e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.622922179689819222e+00	-2.211524081977405576e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.623870840612243072e+00	-2.207446389591475100e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.624504984656742312e+00	-2.203139398631039469e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.623878853869736627e+00	-2.198468086365526375e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.607800675415996805e+00	-2.195515989308420401e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.603629184184019563e+00	-2.193992538168185291e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.601154938273458228e+00	-2.191470116455519257e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.597962421556998747e+00	-2.188016023720131820e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.605699732240915889e+00	-2.183695184790621635e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.604178055682039972e+00	-2.178409091241299222e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.595982391213356832e+00	-2.173055900755044956e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.607349798921924755e+00	-2.167404051523905473e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.603565938527609980e+00	-2.161633053875987809e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.600613741567271653e+00	-2.157017075933621353e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.601294383487210649e+00	-2.152036975584927347e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.593855189246784043e+00	-2.147010044146559160e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.587856598911724371e+00	-2.142606551801913728e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.578799813790999318e+00	-2.140922288130180373e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.578017147717582835e+00	-2.151653676235799395e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.579380147682206692e+00	-2.157834786422645923e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.580430987485117234e+00	-2.160714619395467384e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.595737790095053787e+00	-2.160966114768199997e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.604373948891467894e+00	-2.159038516083976234e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.611510662891735945e+00	-2.157894207015435217e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.608358080744649810e+00	-2.154801746869361878e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.605075288430488412e+00	-2.150966907636160386e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.603662875359252782e+00	-2.147608051929470463e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.608027583025631424e+00	-2.144330910825305914e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.610345634898095346e+00	-2.141829457790505487e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.601485451386453596e+00	-2.140255467416010138e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.603249034700977349e+00	-2.138691612506283146e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.606868831640807294e+00	-2.135230766856694551e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.601589637955914247e+00	-2.131610864066711741e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.607072067320466591e+00	-2.127463283688668660e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.598143240444204860e+00	-2.124870418731640509e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.606540184818670447e+00	-2.122532300688452445e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.609624637307853101e+00	-2.118244188846656773e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.612130060668120146e+00	-2.113972591186485950e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.607485584893622699e+00	-2.109301063702703427e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.606584742091420770e+00	-2.105587467671275803e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.608230266217451243e+00	-2.104853030106685896e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.607398878554155530e+00	-2.105471476692833743e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.601163097339286301e+00	-2.106675647331115009e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.588549302701129262e+00	-2.108396252903768087e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.586175268591824228e+00	-2.110851420903379072e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.576403324131949946e+00	-2.112100963214301519e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.571149372105370645e+00	-2.113898386470079327e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.575004588620692259e+00	-2.115586229160492771e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.575863993955873621e+00	-2.115944831968083584e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.578853095695611719e+00	-2.116483262831029055e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.573794388341958728e+00	-2.116035714560132952e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.578586897670349432e+00	-2.103551669143056468e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.567770185617757495e+00	-2.094271620559777336e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.566974742177393631e+00	-2.086967456765243867e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.561254296686513499e+00	-2.079702833677802509e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.545523143670455513e+00	-2.072964303712585998e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.538610613534792115e+00	-2.067339977353042091e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.535208336454320754e+00	-2.061817516135891815e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.537369997219567797e+00	-2.056892953023790938e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.531483719964261025e+00	-2.051607285707552464e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.531091807375037250e+00	-2.045769812844526303e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.532888891183034952e+00	-2.039046802627102029e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.517228188303609393e+00	-2.031726918007533023e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.508021427188323660e+00	-2.024887640520431464e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.505743764130948126e+00	-2.018938602295201612e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.504762102904651844e+00	-2.014382076621561435e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.492079219875142693e+00	-2.010350585420839664e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.498524749288643987e+00	-2.005830695637626615e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.489895901152014757e+00	-2.001331723106907212e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.490333454750254472e+00	-1.997023329884495713e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.497227719291869930e+00	-1.992884867248958081e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.494103051440772267e+00	-1.988294515092209336e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.487629304808813613e+00	-1.985817024364322281e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.478934795786955858e+00	-1.982590197119491249e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.476629467737289980e+00	-1.979449588474787358e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.475299162371122685e+00	-1.976500450575303658e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.478017075746328679e+00	-1.972445614371674427e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.473796946731799506e+00	-1.967551631767304521e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.471332722087975720e+00	-1.962886738761659755e+00
