Track	Time	X	Y
1.700000000000000000e+01	2.300000000000000266e+00	-1.259033622145913522e+00	7.870679903457735715e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.243679653260889362e+00	7.877439802479669906e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.245625178719220516e+00	7.889206500886501994e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.252533378003794606e+00	7.909364507336679173e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.248753762901088082e+00	7.925826997133591512e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.242483886366907875e+00	7.936865082346516997e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.246931470470773906e+00	7.953624892703682336e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.248344103189001686e+00	7.966951254052462295e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.258186703403848306e+00	7.974573797086803584e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.260212961412628729e+00	7.975605960093895552e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.258249329911521608e+00	7.974868156475026781e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.258625843543950129e+00	7.971441065925986003e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.267514700864464272e+00	7.966283828285085633e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.267607493718351463e+00	7.958820477493263601e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.275100292260290757e+00	7.954875026396710513e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.275248369025600237e+00	7.959529160948592974e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.276992942918529383e+00	7.962955440202278412e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.271158007764187969e+00	7.964736466156817629e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.257588642729214889e+00	7.966483086308432382e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.266205337858942626e+00	7.966060847276953405e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.271341981589612979e+00	7.969952716183639208e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.266135429319729333e+00	7.970135380284067983e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.268296348931562623e+00	7.970081168704798991e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.272900174910027715e+00	7.973409941987454896e-01
1.700000000000000000e+01	2.899999999999999911e+00	-1.257942628924561879e+00	7.981808278242012999e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.269165411239455699e+00	7.986833168246443293e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.277090121967142444e+00	7.995869692397108430e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.276484674668909802e+00	8.003127810840585665e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.270117759277891611e+00	8.008220181536561677e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.263768349211758624e+00	8.015357645664694664e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.259951704073465129e+00	8.019819193805918234e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.260945351908248746e+00	8.025822534558662014e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.268970434450619633e+00	8.030457787315914420e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.265795015004642421e+00	8.034799307395600332e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.272999024113100175e+00	8.044236190485853921e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.274494111691869325e+00	8.056030108975844595e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.269868807950338851e+00	8.066607150681769367e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.272838135526600079e+00	8.079343318647677075e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.272814618816118237e+00	8.093009443767983369e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.283837498356960705e+00	8.112270183919397804e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.292278987873276108e+00	8.132020944072655411e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.286740412405709799e+00	8.145819044992266278e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.289898316005447132e+00	8.163174496215758191e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.292259965691266110e+00	8.183475230752906837e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.288593991807653660e+00	8.203147159111964237e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.302283663751074183e+00	8.222609336302274530e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.308166215380537567e+00	8.243177212451373581e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.319128194777034357e+00	8.258769304201440953e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.321728794030194720e+00	8.280533037739559177e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.317420334182527020e+00	8.301345194500309166e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.323583219706960357e+00	8.324211304148496637e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.317055839092149183e+00	8.351399367030749588e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.322099570599593710e+00	8.379484548953500811e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.308127410542812452e+00	8.405340850862362823e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.313825649133590234e+00	8.426901974279435992e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.320985556824786133e+00	8.443403752392226735e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.318486795950277513e+00	8.454850927135130201e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.316381299467982213e+00	8.467056378621576895e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.307987101434956445e+00	8.483111558039659883e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.312718232243169192e+00	8.507566890547360039e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.321996921371379585e+00	8.462718433007975216e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.315262610217421857e+00	8.374244210871221172e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.309756168206628546e+00	8.321633484659358704e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.306517568927697326e+00	8.298034657831659944e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.299862329061166166e+00	8.292482438183221838e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.289262494665635472e+00	8.298558307480550233e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.284926195335618582e+00	8.314983003857729926e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.276109957690127361e+00	8.336748078331066569e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.268770837443378596e+00	8.363916294269577723e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.275276457756179038e+00	8.403122284550276211e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.276056737831733789e+00	8.436783938238013869e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.276318115450875590e+00	8.479847038165767570e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.280495332741207637e+00	8.538201475023593501e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.276508697039737017e+00	8.606530699864894940e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.269912840587864356e+00	8.693854714939810435e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.257720213825723521e+00	8.880050869620091936e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.258382820553142878e+00	9.003736193161067103e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.260434436739892528e+00	9.090360955077492200e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.268715794833956467e+00	9.164869725115760701e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.249896624978596993e+00	9.216391706768765069e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.253037645273518130e+00	9.260460531001700746e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.248661038935109824e+00	9.308129491728782678e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.252343102043221190e+00	9.343588475474995381e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.254947154935984521e+00	9.380470196718714293e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.257537820270399731e+00	9.416751128325097087e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.247113437205537245e+00	9.442924237622061234e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.244860303601229790e+00	9.464250557933518992e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.241838630282509515e+00	9.493430294681740600e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.254446983020214068e+00	9.551986518082793420e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.252472939099211091e+00	9.632700522416766109e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.250972997736290226e+00	9.723493607923860971e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.263384514074099796e+00	9.817481937330541086e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.269681514572609249e+00	9.901356643559378057e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.276463947130567878e+00	9.980691375475732041e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.276486755084670355e+00	1.005310917155992190e+00
1.700000000000000000e+01	4.674999999999999822e+00	-1.280931860061994332e+00	1.011988077162518929e+00
1.700000000000000000e+01	4.700000000000000178e+00	-1.289842787705012928e+00	1.019101364918852948e+00
1.700000000000000000e+01	4.725000000000000533e+00	-1.293362580113125215e+00	1.026504378502327786e+00
1.700000000000000000e+01	4.750000000000000000e+00	-1.291048254190063416e+00	1.034347750689279977e+00
1.700000000000000000e+01	4.775000000000000355e+00	-1.291391513884127651e+00	1.041873116735884786e+00
1.700000000000000000e+01	4.799999999999999822e+00	-1.283659101424948101e+00	1.047489724732973304e+00
1.700000000000000000e+01	4.825000000000000178e+00	-1.266143801282874515e+00	1.051996202924112556e+00
1.700000000000000000e+01	4.850000000000000533e+00	-1.263357197127320086e+00	1.066014195629164663e+00
1.700000000000000000e+01	4.875000000000000000e+00	-1.267491599827788917e+00	1.077914201088373991e+00
1.700000000000000000e+01	4.900000000000000355e+00	-1.268190304268430157e+00	1.086775586093855717e+00
1.700000000000000000e+01	4.924999999999999822e+00	-1.265056898762688231e+00	1.092658426170598274e+00
1.700000000000000000e+01	4.950000000000000178e+00	-1.270729531016177916e+00	1.101699014740110893e+00
1.700000000000000000e+01	4.975000000000000533e+00	-1.268097142417362599e+00	1.111774719182743398e+00
1.700000000000000000e+01	5.000000000000000000e+00	-1.268384027861258367e+00	1.120058050214878698e+00
1.700000000000000000e+01	5.025000000000000355e+00	-1.265153834523758292e+00	1.126978931084465341e+00
1.700000000000000000e+01	5.049999999999999822e+00	-1.274208873075978854e+00	1.134154551769923858e+00
1.700000000000000000e+01	5.075000000000000178e+00	-1.267870914255794235e+00	1.140672557429585954e+00
1.700000000000000000e+01	5.100000000000000533e+00	-1.260913913009014564e+00	1.148282460119120607e+00
1.700000000000000000e+01	5.125000000000000000e+00	-1.261903057801305073e+00	1.157795201204976809e+00
1.700000000000000000e+01	5.150000000000000355e+00	-1.258084199655951307e+00	1.166685490420735105e+00
1.700000000000000000e+01	5.174999999999999822e+00	-1.271088328064885697e+00	1.179306731207573122e+00
1.700000000000000000e+01	5.200000000000000178e+00	-1.264281048218397263e+00	1.197356147336992249e+00
1.700000000000000000e+01	5.225000000000000533e+00	-1.268082715036419783e+00	1.209117715877241483e+00
1.700000000000000000e+01	5.250000000000000000e+00	-1.268921054371448420e+00	1.219781382076635445e+00
1.700000000000000000e+01	5.275000000000000355e+00	-1.267158720304002006e+00	1.229654227595120553e+00
1.700000000000000000e+01	5.299999999999999822e+00	-1.262334964918129243e+00	1.240951212954692018e+00
1.700000000000000000e+01	5.325000000000000178e+00	-1.261556822873771466e+00	1.253016252971317135e+00
1.700000000000000000e+01	5.350000000000000533e+00	-1.262027827413980896e+00	1.264416260749703813e+00
1.700000000000000000e+01	5.375000000000000000e+00	-1.270433533802477699e+00	1.275662764532661031e+00
1.700000000000000000e+01	5.400000000000000355e+00	-1.278745038908583709e+00	1.285283107607489761e+00
1.700000000000000000e+01	5.424999999999999822e+00	-1.273443426443020776e+00	1.293787270420595492e+00
1.700000000000000000e+01	5.450000000000000178e+00	-1.278898659930056914e+00	1.301947391134861798e+00
1.700000000000000000e+01	5.475000000000000533e+00	-1.284493319494940389e+00	1.315043332084469885e+00
1.700000000000000000e+01	5.500000000000000000e+00	-1.274671524763871577e+00	1.333071628127585395e+00
1.700000000000000000e+01	5.525000000000000355e+00	-1.269375651250397086e+00	1.346447501122729706e+00
1.700000000000000000e+01	5.549999999999999822e+00	-1.267997084988690348e+00	1.358373326378953916e+00
1.700000000000000000e+01	5.575000000000000178e+00	-1.260070003109488468e+00	1.371649722546037564e+00
1.700000000000000000e+01	5.600000000000000533e+00	-1.262284658184588126e+00	1.384324774347932774e+00
1.700000000000000000e+01	5.625000000000000000e+00	-1.267099878066751950e+00	1.395935650226192370e+00
1.700000000000000000e+01	5.650000000000000355e+00	-1.257735874538006504e+00	1.414128603026292286e+00
1.700000000000000000e+01	5.674999999999999822e+00	-1.260240404509235246e+00	1.442720156622680827e+00
1.700000000000000000e+01	5.700000000000000178e+00	-1.253322533304467967e+00	1.461787764188008820e+00
1.700000000000000000e+01	5.725000000000000533e+00	-1.250544037125546959e+00	1.476132835627106621e+00
1.700000000000000000e+01	5.750000000000000000e+00	-1.248743107843245825e+00	1.488905074385505456e+00
1.700000000000000000e+01	5.775000000000000355e+00	-1.244005717882864959e+00	1.500543251233562803e+00
1.700000000000000000e+01	5.799999999999999822e+00	-1.248127692585431436e+00	1.519169994934707724e+00
1.700000000000000000e+01	5.825000000000000178e+00	-1.249708263790103580e+00	1.537884024830270757e+00
1.700000000000000000e+01	5.850000000000000533e+00	-1.247671206507440678e+00	1.551404984373948137e+00
1.700000000000000000e+01	5.875000000000000000e+00	-1.261028306870723759e+00	1.560920287031672959e+00
1.700000000000000000e+01	5.900000000000000355e+00	-1.267082181385233097e+00	1.567156656695089634e+00
1.700000000000000000e+01	5.924999999999999822e+00	-1.259376978199805430e+00	1.574816045278193188e+00
1.700000000000000000e+01	5.950000000000000178e+00	-1.262814687945349013e+00	1.582040778991974372e+00
1.700000000000000000e+01	5.975000000000000533e+00	-1.254182116991567009e+00	1.590022946552088756e+00
1.800000000000000000e+01	0.000000000000000000e+00	-1.119057035825669510e+00	9.484970452600157698e-01
1.800000000000000000e+01	2.500000000000000139e-02	-1.104947880395195536e+00	1.001013541324836220e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.101721754106176343e+00	1.016652755740299119e+00
1.800000000000000000e+01	7.499999999999999722e-02	-1.094168473096445826e+00	1.022614885739411728e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.101279603734235168e+00	1.025462007149837040e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.096192046427918232e+00	1.026709234685076355e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.098423434206596161e+00	1.026524650248218595e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.087545753020989547e+00	1.025610726216508395e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.088851200429064692e+00	1.023462154684478875e+00
1.800000000000000000e+01	2.250000000000000056e-01	-1.079321770327848817e+00	1.021480307101195084e+00
1.800000000000000000e+01	2.500000000000000000e-01	-1.075917006152923294e+00	1.018467610069416329e+00
1.800000000000000000e+01	2.750000000000000222e-01	-1.073075490199886461e+00	1.015426759250927402e+00
1.800000000000000000e+01	2.999999999999999889e-01	-1.059995031101073959e+00	1.013224426405481493e+00
1.800000000000000000e+01	3.250000000000000111e-01	-1.045878093097538653e+00	1.010108838171340118e+00
1.800000000000000000e+01	3.500000000000000333e-01	-1.031467975824075900e+00	1.006925707535218706e+00
1.800000000000000000e+01	3.750000000000000000e-01	-1.027347272720718907e+00	1.004577879090758019e+00
1.800000000000000000e+01	4.000000000000000222e-01	-1.031994968192299744e+00	1.002477774203130778e+00
1.800000000000000000e+01	4.249999999999999889e-01	-1.020787406162712685e+00	1.000085226220631673e+00
1.800000000000000000e+01	4.500000000000000111e-01	-1.012298030707900587e+00	9.988474565358458346e-01
1.800000000000000000e+01	4.750000000000000333e-01	-1.009106101195997418e+00	9.967475557368158379e-01
1.800000000000000000e+01	5.000000000000000000e-01	-1.007379876496030890e+00	9.954119817323850983e-01
1.800000000000000000e+01	5.250000000000000222e-01	-1.000391272316032865e+00	9.938339789829419013e-01
1.800000000000000000e+01	5.500000000000000444e-01	-1.006420929305265277e+00	9.922261783053710760e-01
1.800000000000000000e+01	5.750000000000000666e-01	-1.000732072974707787e+00	9.913288548958071322e-01
1.800000000000000000e+01	5.999999999999999778e-01	-9.989892266008435495e-01	9.913736293967997382e-01
1.800000000000000000e+01	6.250000000000000000e-01	-1.003247570611725648e+00	9.909159637406331766e-01
1.800000000000000000e+01	6.500000000000000222e-01	-9.924796390404865276e-01	9.896514123207819091e-01
1.800000000000000000e+01	6.750000000000000444e-01	-9.926460500222414884e-01	9.877102684253513676e-01
1.800000000000000000e+01	7.000000000000000666e-01	-9.870504575011239679e-01	9.859638829565239293e-01
1.800000000000000000e+01	7.249999999999999778e-01	-9.867728892316768308e-01	9.848457806120187730e-01
1.800000000000000000e+01	7.500000000000000000e-01	-9.879331668075762574e-01	9.832351353160456719e-01
1.800000000000000000e+01	7.750000000000000222e-01	-9.970279258797019040e-01	9.828011387824026057e-01
1.800000000000000000e+01	8.000000000000000444e-01	-9.853828418329368954e-01	9.823221349114266143e-01
1.800000000000000000e+01	8.250000000000000666e-01	-9.917161229942081935e-01	9.818582142224233644e-01
1.800000000000000000e+01	8.499999999999999778e-01	-1.001731948876461997e+00	9.808191466227718092e-01
1.800000000000000000e+01	8.750000000000000000e-01	-1.007297770110935797e+00	9.802474788503841019e-01
1.800000000000000000e+01	9.000000000000000222e-01	-1.005680259428829437e+00	9.803133141719864163e-01
1.800000000000000000e+01	9.250000000000000444e-01	-1.004748634507727667e+00	9.809557904709385046e-01
1.800000000000000000e+01	9.500000000000000666e-01	-9.982795843320654283e-01	9.807101970825405912e-01
1.800000000000000000e+01	9.749999999999999778e-01	-9.994523914443615986e-01	9.809566972444490052e-01
1.800000000000000000e+01	1.000000000000000000e+00	-9.935355822581588559e-01	9.814361753013591816e-01
1.800000000000000000e+01	1.024999999999999911e+00	-9.953624644400034249e-01	9.821006702937774557e-01
1.800000000000000000e+01	1.050000000000000044e+00	-1.000671315757596380e+00	9.822393802817843689e-01
1.800000000000000000e+01	1.074999999999999956e+00	-9.906519971935177082e-01	9.816796378159898806e-01
1.800000000000000000e+01	1.100000000000000089e+00	-9.947144553183439042e-01	9.810448841630456940e-01
1.800000000000000000e+01	1.125000000000000000e+00	-9.964373863494918604e-01	9.800844699749389211e-01
1.800000000000000000e+01	1.150000000000000133e+00	-9.978125187031453569e-01	9.803251032530245768e-01
1.800000000000000000e+01	1.175000000000000044e+00	-1.001375398119094928e+00	9.803627792478953884e-01
1.800000000000000000e+01	1.199999999999999956e+00	-9.943778611730733630e-01	9.791838947831156270e-01
1.800000000000000000e+01	1.225000000000000089e+00	-9.951167959740868652e-01	9.781760818746315644e-01
1.800000000000000000e+01	1.250000000000000000e+00	-9.922642767815215148e-01	9.765010122891712996e-01
1.800000000000000000e+01	1.275000000000000133e+00	-9.899206804622998623e-01	9.744099171309633656e-01
1.800000000000000000e+01	1.300000000000000044e+00	-9.813170712590505440e-01	9.719034299108373354e-01
1.800000000000000000e+01	1.324999999999999956e+00	-9.842934299225267747e-01	9.697199868495035568e-01
1.800000000000000000e+01	1.350000000000000089e+00	-9.778040160223258059e-01	9.684886527015997837e-01
1.800000000000000000e+01	1.375000000000000000e+00	-9.681973854552028413e-01	9.671998009933179263e-01
1.800000000000000000e+01	1.400000000000000133e+00	-9.792704235349953823e-01	9.665873253432636369e-01
1.800000000000000000e+01	1.425000000000000044e+00	-9.871605163642009906e-01	9.666107245455285435e-01
1.800000000000000000e+01	1.449999999999999956e+00	-9.840915239791179214e-01	9.669826648455107643e-01
1.800000000000000000e+01	1.475000000000000089e+00	-9.861171008062707966e-01	9.666508035711237623e-01
1.800000000000000000e+01	1.500000000000000000e+00	-9.868212446878633637e-01	9.652269914799478379e-01
1.800000000000000000e+01	1.525000000000000133e+00	-9.936856681867065610e-01	9.642426452444260443e-01
1.800000000000000000e+01	1.550000000000000044e+00	-9.909512151876694874e-01	9.633361095051660161e-01
1.800000000000000000e+01	1.574999999999999956e+00	-9.860921488352047959e-01	9.625464580435451056e-01
1.800000000000000000e+01	1.600000000000000089e+00	-9.769288718853381681e-01	9.621207728894684008e-01
1.800000000000000000e+01	1.625000000000000000e+00	-9.812683887760456081e-01	9.611124312644856449e-01
1.800000000000000000e+01	1.650000000000000133e+00	-9.935188294545023169e-01	9.600565336373939607e-01
1.800000000000000000e+01	1.675000000000000044e+00	-9.923091731697101237e-01	9.591268140228049743e-01
1.800000000000000000e+01	1.699999999999999956e+00	-9.896780487495385747e-01	9.582771941008115801e-01
1.800000000000000000e+01	1.725000000000000089e+00	-9.880874854080563541e-01	9.576442277637883249e-01
1.800000000000000000e+01	1.750000000000000000e+00	-9.826659380115252418e-01	9.566001150384865204e-01
1.800000000000000000e+01	1.775000000000000133e+00	-9.989072499721595166e-01	9.559357098249753326e-01
1.800000000000000000e+01	1.800000000000000044e+00	-1.004463676122153037e+00	9.570141031127782361e-01
1.800000000000000000e+01	1.824999999999999956e+00	-9.991050317662153457e-01	9.569023232395115208e-01
1.800000000000000000e+01	1.850000000000000089e+00	-9.949756820117331424e-01	9.560650540161406141e-01
1.800000000000000000e+01	1.875000000000000000e+00	-9.911342837005419071e-01	9.550550716727530531e-01
1.800000000000000000e+01	1.900000000000000133e+00	-9.855245445894708078e-01	9.538243739778132779e-01
1.800000000000000000e+01	1.925000000000000044e+00	-9.886875749733347041e-01	9.531168544960442190e-01
1.800000000000000000e+01	1.949999999999999956e+00	-9.860118006271649804e-01	9.527020547640645542e-01
1.800000000000000000e+01	1.975000000000000089e+00	-9.852363364379796984e-01	9.524330767866576730e-01
1.800000000000000000e+01	2.000000000000000000e+00	-9.725574814663275891e-01	9.514536168653493498e-01
1.800000000000000000e+01	2.024999999999999911e+00	-9.772514960415775720e-01	9.509393162579169445e-01
1.800000000000000000e+01	2.049999999999999822e+00	-9.796079195013812635e-01	9.504965408964313189e-01
1.800000000000000000e+01	2.075000000000000178e+00	-9.809397630071710061e-01	9.499611913279275566e-01
1.800000000000000000e+01	2.100000000000000089e+00	-9.803392857816026762e-01	9.498381234953485741e-01
1.800000000000000000e+01	2.125000000000000000e+00	-9.805457514611890524e-01	9.494046211171689453e-01
1.800000000000000000e+01	2.149999999999999911e+00	-9.942514709468521783e-01	9.488023631010963355e-01
1.800000000000000000e+01	2.175000000000000266e+00	-9.930746868116905324e-01	9.485150865039785328e-01
1.800000000000000000e+01	2.200000000000000178e+00	-1.001063449429724583e+00	9.485145684902025476e-01
1.800000000000000000e+01	2.225000000000000089e+00	-9.934821327253036127e-01	9.488004161798984093e-01
1.800000000000000000e+01	2.250000000000000000e+00	-9.990966461981073410e-01	9.484190188450614123e-01
1.800000000000000000e+01	2.274999999999999911e+00	-1.003609825480031192e+00	9.478310918894617965e-01
1.800000000000000000e+01	2.300000000000000266e+00	-9.982712576803689508e-01	9.467280750401565470e-01
1.800000000000000000e+01	2.325000000000000178e+00	-9.878393935368966483e-01	9.458770150860876802e-01
1.800000000000000000e+01	2.350000000000000089e+00	-9.805735735339742298e-01	9.448417145028803477e-01
1.800000000000000000e+01	2.375000000000000000e+00	-9.819275701633949360e-01	9.436320803898210485e-01
1.800000000000000000e+01	2.399999999999999911e+00	-9.957571644655087706e-01	9.429434043643111218e-01
1.800000000000000000e+01	2.425000000000000266e+00	-9.829221189756811583e-01	9.426820485589789689e-01
1.800000000000000000e+01	2.450000000000000178e+00	-9.840429277247736417e-01	9.419134952040330022e-01
1.800000000000000000e+01	2.475000000000000089e+00	-9.778688232146161008e-01	9.414123301763348550e-01
1.800000000000000000e+01	2.500000000000000000e+00	-9.843881175097289882e-01	9.402723931741996388e-01
1.800000000000000000e+01	2.524999999999999911e+00	-9.749064339107514909e-01	9.390042905989434141e-01
1.800000000000000000e+01	2.550000000000000266e+00	-9.855064277306250231e-01	9.380919192300338771e-01
1.800000000000000000e+01	2.575000000000000178e+00	-9.889064885362335300e-01	9.370759689855976404e-01
1.800000000000000000e+01	2.600000000000000089e+00	-1.001595822185310070e+00	9.368933270137682623e-01
1.800000000000000000e+01	2.625000000000000000e+00	-9.996733554168513169e-01	9.366915524254614267e-01
1.800000000000000000e+01	2.649999999999999911e+00	-9.972925731336622635e-01	9.362002362466019800e-01
1.800000000000000000e+01	2.675000000000000266e+00	-9.801302130336837504e-01	9.351153338622769651e-01
1.800000000000000000e+01	2.700000000000000178e+00	-9.814685810704879554e-01	9.339244583132312316e-01
1.800000000000000000e+01	2.725000000000000089e+00	-9.800590887741095214e-01	9.329715125761907091e-01
1.800000000000000000e+01	2.750000000000000000e+00	-9.764577563491364520e-01	9.322931096979134580e-01
1.800000000000000000e+01	2.774999999999999911e+00	-9.773582411342370824e-01	9.316616492498424051e-01
1.800000000000000000e+01	2.800000000000000266e+00	-9.817078022483695099e-01	9.304570695318626905e-01
1.800000000000000000e+01	2.825000000000000178e+00	-9.874214266074934354e-01	9.294411057451144043e-01
1.800000000000000000e+01	2.850000000000000089e+00	-9.887717952590242554e-01	9.284067064332590657e-01
1.800000000000000000e+01	2.875000000000000000e+00	-9.906552875265609570e-01	9.277765633483652241e-01
1.800000000000000000e+01	2.899999999999999911e+00	-9.918089104948164536e-01	9.274922583719495961e-01
1.800000000000000000e+01	2.925000000000000266e+00	-9.866750405525306356e-01	9.275272865259474031e-01
1.800000000000000000e+01	2.950000000000000178e+00	-9.871114088151706767e-01	9.271251262817814531e-01
1.800000000000000000e+01	2.975000000000000089e+00	-9.840528962009013059e-01	9.270633089119627579e-01
1.800000000000000000e+01	3.000000000000000000e+00	-9.867007262495884889e-01	9.271027008579748596e-01
1.800000000000000000e+01	3.024999999999999911e+00	-9.841043061016676585e-01	9.274812047969721585e-01
1.800000000000000000e+01	3.050000000000000266e+00	-9.833505158084404618e-01	9.281861033817064843e-01
1.800000000000000000e+01	3.075000000000000178e+00	-9.866265798683526711e-01	9.287727469072248887e-01
1.800000000000000000e+01	3.100000000000000089e+00	-9.849367608038497313e-01	9.290332648043564401e-01
1.800000000000000000e+01	3.125000000000000000e+00	-9.955077887139409665e-01	9.292936349807335850e-01
1.800000000000000000e+01	3.149999999999999911e+00	-9.996920705437525312e-01	9.295116328994449395e-01
1.800000000000000000e+01	3.175000000000000266e+00	-1.009385496820630612e+00	9.298140833433574670e-01
1.800000000000000000e+01	3.200000000000000178e+00	-1.005205402355493272e+00	9.302035247773924320e-01
1.800000000000000000e+01	3.225000000000000089e+00	-1.004095038847605981e+00	9.306368760210625979e-01
1.800000000000000000e+01	3.250000000000000000e+00	-1.004844557514509740e+00	9.251082142380006035e-01
1.800000000000000000e+01	3.274999999999999911e+00	-9.924821050412125922e-01	9.116366941032313376e-01
1.800000000000000000e+01	3.300000000000000266e+00	-9.914792487872261528e-01	9.008435653126859455e-01
1.800000000000000000e+01	3.325000000000000178e+00	-9.993882217046367034e-01	8.928776355897942718e-01
1.800000000000000000e+01	3.350000000000000089e+00	-9.960383796233925890e-01	8.869780265828439703e-01
1.800000000000000000e+01	3.375000000000000000e+00	-9.925925071123411492e-01	8.831367832151658659e-01
1.800000000000000000e+01	3.399999999999999911e+00	-1.008194587641281892e+00	8.806666976115701262e-01
