Track	Time	X	Y
7.000000000000000000e+00	2.375000000000000000e+00	-1.723466157238017216e+00	-1.851148523099104048e+00
7.000000000000000000e+00	2.399999999999999911e+00	-1.728831539525684802e+00	-1.845541334121308941e+00
7.000000000000000000e+00	2.425000000000000266e+00	-1.734025628459310076e+00	-1.840612717023365486e+00
7.000000000000000000e+00	2.450000000000000178e+00	-1.735003374428286671e+00	-1.836790316375292109e+00
7.000000000000000000e+00	2.475000000000000089e+00	-1.733581842838393117e+00	-1.822410019624171706e+00
7.000000000000000000e+00	2.500000000000000000e+00	-1.729570398457671798e+00	-1.807731702012038921e+00
7.000000000000000000e+00	2.524999999999999911e+00	-1.731838094736547040e+00	-1.795820677671056131e+00
7.000000000000000000e+00	2.550000000000000266e+00	-1.730358455988261879e+00	-1.785147835579759423e+00
7.000000000000000000e+00	2.575000000000000178e+00	-1.729225100904713264e+00	-1.775319577363848156e+00
7.000000000000000000e+00	2.600000000000000089e+00	-1.720010231044621474e+00	-1.766629338792975012e+00
7.000000000000000000e+00	2.625000000000000000e+00	-1.726655893009934939e+00	-1.759578045425999049e+00
7.000000000000000000e+00	2.649999999999999911e+00	-1.724379175839600098e+00	-1.752081406016284371e+00
7.000000000000000000e+00	2.675000000000000266e+00	-1.728227629600123549e+00	-1.744611663217238373e+00
7.000000000000000000e+00	2.700000000000000178e+00	-1.736485973162261720e+00	-1.737132270740350481e+00
7.000000000000000000e+00	2.725000000000000089e+00	-1.729719880493004514e+00	-1.731167371509001685e+00
7.000000000000000000e+00	2.750000000000000000e+00	-1.734159648991109304e+00	-1.725700001388017490e+00
7.000000000000000000e+00	2.774999999999999911e+00	-1.742220969943618192e+00	-1.721542757651595590e+00
7.000000000000000000e+00	2.800000000000000266e+00	-1.746975640609278457e+00	-1.717937132500611419e+00
7.000000000000000000e+00	2.825000000000000178e+00	-1.757425999480478840e+00	-1.715500891708914288e+00
7.000000000000000000e+00	2.850000000000000089e+00	-1.748853758045445961e+00	-1.713080557428536377e+00
7.000000000000000000e+00	2.875000000000000000e+00	-1.750846041026151267e+00	-1.711760808919871257e+00
7.000000000000000000e+00	2.899999999999999911e+00	-1.757142600478309724e+00	-1.712201076677257960e+00
7.000000000000000000e+00	2.925000000000000266e+00	-1.763448507433409196e+00	-1.712016086607486720e+00
7.000000000000000000e+00	2.950000000000000178e+00	-1.776082852937273637e+00	-1.711868398055440776e+00
7.000000000000000000e+00	2.975000000000000089e+00	-1.771890414840315842e+00	-1.714284546408911147e+00
7.000000000000000000e+00	3.000000000000000000e+00	-1.769284750391173056e+00	-1.716688809118647630e+00
7.000000000000000000e+00	3.024999999999999911e+00	-1.776095431911737244e+00	-1.717002826869628240e+00
7.000000000000000000e+00	3.050000000000000266e+00	-1.771116591677377228e+00	-1.717258153480864635e+00
7.000000000000000000e+00	3.075000000000000178e+00	-1.784111374259958804e+00	-1.717591661766263433e+00
7.000000000000000000e+00	3.100000000000000089e+00	-1.778637175400058723e+00	-1.716959865695294463e+00
7.000000000000000000e+00	3.125000000000000000e+00	-1.773814190845693251e+00	-1.717170925418157967e+00
7.000000000000000000e+00	3.149999999999999911e+00	-1.767365471113774067e+00	-1.718389550256133935e+00
7.000000000000000000e+00	3.175000000000000266e+00	-1.777854863288681253e+00	-1.718568234926499461e+00
7.000000000000000000e+00	3.200000000000000178e+00	-1.774488025895126997e+00	-1.718855346875638235e+00
7.000000000000000000e+00	3.225000000000000089e+00	-1.772619682163673493e+00	-1.719480644819735726e+00
7.000000000000000000e+00	3.250000000000000000e+00	-1.764654845398861305e+00	-1.720169502194003996e+00
7.000000000000000000e+00	3.274999999999999911e+00	-1.770749633707027870e+00	-1.722573136197576460e+00
7.000000000000000000e+00	3.300000000000000266e+00	-1.778979031935478350e+00	-1.724543182898772509e+00
7.000000000000000000e+00	3.325000000000000178e+00	-1.783803602697978441e+00	-1.724421610265789218e+00
7.000000000000000000e+00	3.350000000000000089e+00	-1.786708207089475309e+00	-1.724196312327882508e+00
7.000000000000000000e+00	3.375000000000000000e+00	-1.774730740467806323e+00	-1.724317641934119960e+00
7.000000000000000000e+00	3.399999999999999911e+00	-1.779765138351922626e+00	-1.726266470923220497e+00
7.000000000000000000e+00	3.425000000000000266e+00	-1.783890999879000461e+00	-1.727749578967670230e+00
7.000000000000000000e+00	3.450000000000000178e+00	-1.780412114416671354e+00	-1.728170058228855499e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.774228780657088667e+00	-1.730358999261194519e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.764486024164951816e+00	-1.734059569727026906e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.761803134972453888e+00	-1.737513093564073241e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.760611261077381418e+00	-1.740230551833076955e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.768373041326018136e+00	-1.742742578339556259e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.774675611944171116e+00	-1.743000109738652492e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.785329564126742152e+00	-1.743481416590520583e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.793746494876498954e+00	-1.741647566570991179e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.792608625556508128e+00	-1.741031848827018447e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.791442799175625433e+00	-1.741972732564023074e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.786581058614104434e+00	-1.743543403789095558e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.785598242870761521e+00	-1.744529044412443275e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.784753121741263104e+00	-1.746601677328553759e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.784554927872530339e+00	-1.747978048455546496e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.787940451108690043e+00	-1.748160345046209985e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.790571224887406165e+00	-1.747977207206287131e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.793108242094256788e+00	-1.747843639505168634e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.786078506635456531e+00	-1.746966517097917393e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.797864145533829561e+00	-1.745566941099201852e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.796954296877013135e+00	-1.744586401222988137e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.799317501777474071e+00	-1.744639839295775818e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.793275752731878114e+00	-1.745439681821596478e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.795284732207285128e+00	-1.746326190546516388e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.792971076583253165e+00	-1.746132684463535867e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.797971126294103605e+00	-1.745386229670423228e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.797468110672653552e+00	-1.744600457916016145e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.792339805297801680e+00	-1.744689180437832388e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.791397566264555152e+00	-1.745734319759595143e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.795286629817212543e+00	-1.746086121104662103e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.798460311293527791e+00	-1.745596234368108401e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.810102383270429494e+00	-1.745976684192617867e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.801886282569112874e+00	-1.745341570188545299e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.792989766424669007e+00	-1.744528611096119119e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.795624539076271731e+00	-1.746307865607150678e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.793477358037371294e+00	-1.746886325499217296e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.795247434913312956e+00	-1.745942595147250920e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.795749835223127144e+00	-1.745316017289075816e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.796068930498818217e+00	-1.744744580436939252e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.798684312287735398e+00	-1.744937514250217259e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.798979941125090187e+00	-1.745669804127311764e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.798009923381658881e+00	-1.745661920473721596e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.791919257889021955e+00	-1.745029462337580606e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.787529617772549484e+00	-1.744912239861143188e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.789568851829146601e+00	-1.743515708946186793e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.791687624877908336e+00	-1.742976266549557174e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.800493337762052448e+00	-1.741819802024302977e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.816974912802788999e+00	-1.742207145489398812e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.803142472340894420e+00	-1.742863227204399568e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.804870066371720982e+00	-1.743499734952908442e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.807427577972270161e+00	-1.742751699252400588e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.812515663956290268e+00	-1.741896456387841630e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.812628912195978659e+00	-1.743119684815497950e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.804514784460855559e+00	-1.743984061277751740e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.800376129855769891e+00	-1.746256426079242363e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.806995920445618964e+00	-1.746816736252717828e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.806271068954316439e+00	-1.747270923254055974e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.801461204312013509e+00	-1.747027255292354697e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.807277527065445311e+00	-1.747713604315063618e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.799096851104206474e+00	-1.747361401042662576e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.789974168808894817e+00	-1.746329655387081736e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.785516477829937498e+00	-1.743756027740417602e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.792920228406936989e+00	-1.742007646193684423e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.790228237562891955e+00	-1.740604348906859222e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.793227628930378570e+00	-1.739849686567282117e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.795146306363051503e+00	-1.740820371651952803e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.787108482804458554e+00	-1.743435431180336392e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.799054718288279453e+00	-1.744563812190762064e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.793359811441164409e+00	-1.745362410839597533e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.793183531308194967e+00	-1.745339839549055361e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.799746241384373446e+00	-1.745879608785191328e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.801731164014100495e+00	-1.745364785790410211e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.799860116804803400e+00	-1.745645387105015933e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.798738982097372485e+00	-1.745039217971463996e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.804201175763331388e+00	-1.745022692225782324e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.797207498738720988e+00	-1.745600342021440099e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.797058182248266744e+00	-1.746086497884882238e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.795420537563082952e+00	-1.746080845533661607e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.806060032942644833e+00	-1.743846419947143511e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.805744251265487099e+00	-1.743008682080255056e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.807229415149328222e+00	-1.742572599686767809e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.807118168115062984e+00	-1.742539583533018410e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.820763085414621285e+00	-1.742974066073232464e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.819212422610278379e+00	-1.742344281754782509e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.809882278197459504e+00	-1.742135920348968581e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.807246944014463175e+00	-1.741719283820960307e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.784803035594445086e+00	-1.740279099011047936e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.795515017018317838e+00	-1.740102458389144013e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.803465825816797929e+00	-1.741484725217638641e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.798782999960937490e+00	-1.741637989471675585e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.800755132309880935e+00	-1.741035417151754805e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.795232013553497374e+00	-1.741008446673493637e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.801360722859342234e+00	-1.741948431636133554e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.809352997351945769e+00	-1.743958793645555838e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.812196672146719312e+00	-1.745075974558173426e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.813732654705555003e+00	-1.746217879596611455e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.817837755680337342e+00	-1.746320044858217013e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.816150973110185474e+00	-1.747510869284341295e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.818580522007124944e+00	-1.747310237491162876e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.819014214591250900e+00	-1.747287722208972216e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.806594619864414719e+00	-1.748338316728726083e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.806971317785267761e+00	-1.748197988928927638e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.449129601545732671e+00	-1.650938634856172538e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.435420922223336060e+00	-1.643254382268552583e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.428712454031290768e+00	-1.639940347608570770e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.432163211617048626e+00	-1.638897672462823696e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.422653741132649863e+00	-1.639526140059175408e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.425146403626510905e+00	-1.640910140334926659e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.425988007933084001e+00	-1.642488237390277384e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.420834272713340507e+00	-1.644337674284054529e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.402898417391946539e+00	-1.646010146887349146e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.391807416682830922e+00	-1.647318272323274657e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.396781918423684710e+00	-1.648073716573766001e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.392515278270907153e+00	-1.648744463102013391e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.398241087606414856e+00	-1.649575030421037702e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.399767099661334724e+00	-1.650516833882214929e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.392151327127223448e+00	-1.650845231144396630e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.393062760557836954e+00	-1.650731295763307793e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.396178427226142382e+00	-1.651320594519989360e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.400540191941799462e+00	-1.652272824610359292e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.399051119998275361e+00	-1.653626616342102729e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.391584345628645414e+00	-1.654513619752579379e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.389134297191232381e+00	-1.655527918284293021e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.381902205224929014e+00	-1.657514691451929867e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.390130322972857435e+00	-1.659893435258853467e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.372148675463704226e+00	-1.661849883504103342e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.362039853825698366e+00	-1.663350657564264035e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.355270034219373310e+00	-1.663885583532870971e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.350226754738122592e+00	-1.664820961059453985e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.357502531220036390e+00	-1.665622175215767165e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.360152910443861662e+00	-1.666179238818242814e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.364087755402275226e+00	-1.666988720862239370e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.359255648996531951e+00	-1.667379291369320393e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.362055023413825783e+00	-1.667663905815545355e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.356142329112567380e+00	-1.668726298800891961e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.367022498118106499e+00	-1.684483379263949088e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.367671860610363499e+00	-1.695181009719471499e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.356512737468065000e+00	-1.702125212210983118e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.356122504339370538e+00	-1.707448806526447704e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.364351645599568341e+00	-1.711064397909980217e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.362967760452923560e+00	-1.714101342915166803e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.364385304412325306e+00	-1.718008183438020531e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.353120444107514864e+00	-1.722250152743115770e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.359812761368013101e+00	-1.725900154462843172e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.361232625648172601e+00	-1.728981045380298287e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.360721238722959692e+00	-1.741801410033628095e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.373032363617705753e+00	-1.752606782798081353e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.382195244914214527e+00	-1.766029341379813822e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.380180227382550973e+00	-1.783279675229323846e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.364082437350496946e+00	-1.795512229378180225e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.369176314779220416e+00	-1.804140035949160614e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.367469662680835585e+00	-1.814326998239144118e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.367519243430464604e+00	-1.830958194010764428e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.369342343890894265e+00	-1.842391706247548333e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.361981203603899404e+00	-1.851319045478558634e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.353730178916358495e+00	-1.858357520644029037e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.350991468888533831e+00	-1.864847004293443522e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.351539794909488279e+00	-1.870833601925844469e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.346215599853054945e+00	-1.880528038305507410e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.360929395067072223e+00	-1.893941167621973509e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.366525647718482617e+00	-1.901504246616146032e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.361628971090914630e+00	-1.905529208219254755e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.345995605820321073e+00	-1.907676228363450743e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.330121290713100146e+00	-1.908721362510129804e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.338241153773692904e+00	-1.908098334443572464e+00
8.000000000000000000e+00	1.574999999999999956e+00	-1.327128921354878699e+00	-1.906205629293662218e+00
8.000000000000000000e+00	1.600000000000000089e+00	-1.335192587806043996e+00	-1.903177905989226870e+00
8.000000000000000000e+00	1.625000000000000000e+00	-1.325543632594971433e+00	-1.900939818970397210e+00
8.000000000000000000e+00	1.650000000000000133e+00	-1.323254103137332383e+00	-1.910504983509985655e+00
8.000000000000000000e+00	1.675000000000000044e+00	-1.310501950066275123e+00	-1.918162971940847727e+00
8.000000000000000000e+00	1.699999999999999956e+00	-1.303372422290364208e+00	-1.924303078280548585e+00
8.000000000000000000e+00	1.725000000000000089e+00	-1.290666781310797262e+00	-1.929734577041838595e+00
8.000000000000000000e+00	1.750000000000000000e+00	-1.286674287630575009e+00	-1.932014866391211783e+00
8.000000000000000000e+00	1.775000000000000133e+00	-1.298815498432925208e+00	-1.932258153820522795e+00
8.000000000000000000e+00	1.800000000000000044e+00	-1.299441606035375063e+00	-1.931108120998321187e+00
8.000000000000000000e+00	1.824999999999999956e+00	-1.290411292154907796e+00	-1.929981751066015105e+00
8.000000000000000000e+00	1.850000000000000089e+00	-1.281756492644534617e+00	-1.929281011524222045e+00
8.000000000000000000e+00	1.875000000000000000e+00	-1.279451698297464635e+00	-1.929698662244252017e+00
8.000000000000000000e+00	1.900000000000000133e+00	-1.283436806436578204e+00	-1.929543320144949448e+00
8.000000000000000000e+00	1.925000000000000044e+00	-1.282480290128573674e+00	-1.929116197524226139e+00
8.000000000000000000e+00	1.949999999999999956e+00	-1.277912410068603677e+00	-1.928849651115546626e+00
8.000000000000000000e+00	1.975000000000000089e+00	-1.260668406195115443e+00	-1.926986943295253552e+00
8.000000000000000000e+00	2.000000000000000000e+00	-1.256908929052068302e+00	-1.925895294992907569e+00
8.000000000000000000e+00	2.024999999999999911e+00	-1.253979663217939855e+00	-1.923863831989209405e+00
8.000000000000000000e+00	2.049999999999999822e+00	-1.247989258050376193e+00	-1.918240541798264198e+00
8.000000000000000000e+00	2.075000000000000178e+00	-1.247903485724856987e+00	-1.909704287917837195e+00
8.000000000000000000e+00	2.100000000000000089e+00	-1.249648966360828117e+00	-1.908983239940823529e+00
8.000000000000000000e+00	2.125000000000000000e+00	-1.233161729705810172e+00	-1.911283768917691361e+00
8.000000000000000000e+00	2.149999999999999911e+00	-1.226408428635509029e+00	-1.913766555615929787e+00
8.000000000000000000e+00	2.175000000000000266e+00	-1.221194905257761310e+00	-1.922703743149589473e+00
8.000000000000000000e+00	2.200000000000000178e+00	-1.217814826147661122e+00	-1.923801076937724730e+00
8.000000000000000000e+00	2.225000000000000089e+00	-1.220443784755614658e+00	-1.924016073509004610e+00
8.000000000000000000e+00	2.250000000000000000e+00	-1.218844395868549979e+00	-1.923926922203549772e+00
8.000000000000000000e+00	2.274999999999999911e+00	-1.219685533689827572e+00	-1.923517307197531778e+00
8.000000000000000000e+00	2.300000000000000266e+00	-1.220296297413106412e+00	-1.923448141954169577e+00
8.000000000000000000e+00	2.325000000000000178e+00	-1.215223683679678368e+00	-1.924053448465584459e+00
8.000000000000000000e+00	2.350000000000000089e+00	-1.216252255864104237e+00	-1.924098759268630499e+00
8.000000000000000000e+00	2.375000000000000000e+00	-1.215615167501441718e+00	-1.924292844177135420e+00
8.000000000000000000e+00	2.399999999999999911e+00	-1.221095888965345821e+00	-1.924024657801787441e+00
8.000000000000000000e+00	2.425000000000000266e+00	-1.216142588510170652e+00	-1.925750984132765353e+00
8.000000000000000000e+00	2.450000000000000178e+00	-1.220675645661629005e+00	-1.925516813745212108e+00
8.000000000000000000e+00	2.475000000000000089e+00	-1.214596807260355460e+00	-1.926117799465055347e+00
8.000000000000000000e+00	2.500000000000000000e+00	-1.215996847980955753e+00	-1.922983147979788976e+00
8.000000000000000000e+00	2.524999999999999911e+00	-1.221691313573376236e+00	-1.920576232210576162e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.219090718900031955e+00	-1.921261549957621995e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.215312135512193414e+00	-1.922314623774306952e+00
8.000000000000000000e+00	2.600000000000000089e+00	-1.217092769260838203e+00	-1.922416348472726799e+00
8.000000000000000000e+00	2.625000000000000000e+00	-1.212296584916176867e+00	-1.922211684825408939e+00
8.000000000000000000e+00	2.649999999999999911e+00	-1.214068798699726504e+00	-1.922636726039216093e+00
8.000000000000000000e+00	2.675000000000000266e+00	-1.212175887102493466e+00	-1.923409951120357730e+00
8.000000000000000000e+00	2.700000000000000178e+00	-1.214844385508421443e+00	-1.923456470750292135e+00
8.000000000000000000e+00	2.725000000000000089e+00	-1.214624357316490988e+00	-1.923130306759775809e+00
8.000000000000000000e+00	2.750000000000000000e+00	-1.213269981552506982e+00	-1.923438455456792928e+00
8.000000000000000000e+00	2.774999999999999911e+00	-1.218067976894618321e+00	-1.923076911647948695e+00
8.000000000000000000e+00	2.800000000000000266e+00	-1.213862846140089324e+00	-1.922810137367217065e+00
8.000000000000000000e+00	2.825000000000000178e+00	-1.216146861673974788e+00	-1.922733209468217463e+00
8.000000000000000000e+00	2.850000000000000089e+00	-1.214096155899472507e+00	-1.923464986131777410e+00
8.000000000000000000e+00	2.875000000000000000e+00	-1.211484651265835044e+00	-1.923646724098141636e+00
8.000000000000000000e+00	2.899999999999999911e+00	-1.213350970997849831e+00	-1.924231606067047684e+00
8.000000000000000000e+00	2.925000000000000266e+00	-1.216265882958729838e+00	-1.922719570049483906e+00
8.000000000000000000e+00	2.950000000000000178e+00	-1.214833247722528764e+00	-1.921829751137857256e+00
8.000000000000000000e+00	2.975000000000000089e+00	-1.214029663908399836e+00	-1.922687002238451903e+00
8.000000000000000000e+00	3.000000000000000000e+00	-1.215232022251751420e+00	-1.923025439723273111e+00
8.000000000000000000e+00	3.024999999999999911e+00	-1.216365305675871866e+00	-1.923206814930057629e+00
8.000000000000000000e+00	3.050000000000000266e+00	-1.218089908219134987e+00	-1.922759460060314618e+00
8.000000000000000000e+00	3.075000000000000178e+00	-1.216312328837985124e+00	-1.922116159917246714e+00
8.000000000000000000e+00	3.100000000000000089e+00	-1.222904821299009237e+00	-1.922398625156354735e+00
8.000000000000000000e+00	3.125000000000000000e+00	-1.213872773942536343e+00	-1.923889584168058775e+00
8.000000000000000000e+00	3.149999999999999911e+00	-1.211984055282781414e+00	-1.925111762920260761e+00
8.000000000000000000e+00	3.175000000000000266e+00	-1.209398606247552355e+00	-1.925914748165750812e+00
8.000000000000000000e+00	3.200000000000000178e+00	-1.212365315972884661e+00	-1.925901598548247939e+00
8.000000000000000000e+00	3.225000000000000089e+00	-1.218027012711081492e+00	-1.925469516378027102e+00
8.000000000000000000e+00	3.250000000000000000e+00	-1.218155907165562102e+00	-1.925370372165012167e+00
8.000000000000000000e+00	3.274999999999999911e+00	-1.219647427597780887e+00	-1.925566812784921478e+00
8.000000000000000000e+00	3.300000000000000266e+00	-1.219087363975422944e+00	-1.925820637941111357e+00
8.000000000000000000e+00	3.325000000000000178e+00	-1.215701533169261328e+00	-1.926492932541357339e+00
