Track	Time	X	Y
3.800000000000000000e+01	2.524999999999999911e+00	1.475411390938379030e+00	-1.635777142765568515e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.470085933813854551e+00	-1.635458748522062189e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.470265763456282571e+00	-1.635440282213292296e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.486735611016464009e+00	-1.635064575275062326e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.485426982207494584e+00	-1.634068835512191953e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.495359493110769433e+00	-1.633021797889843807e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.493025871154425754e+00	-1.632218495491062571e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.487988914246504368e+00	-1.631702319292436254e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.484025264168109537e+00	-1.631483684836794623e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.483153458020974202e+00	-1.631217419583794515e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.495112236661272131e+00	-1.630365787435562375e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.499241831480742970e+00	-1.629613283946802493e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.497417755493122948e+00	-1.628856716751805767e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.491611115725887560e+00	-1.628357421123456827e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.488197758532489923e+00	-1.627983287108167421e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.486032191328546581e+00	-1.628144186042385755e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.474727979903373898e+00	-1.629205890185233763e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.470287192424417855e+00	-1.630347362093708341e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.474326739669561848e+00	-1.633022249400728709e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.477007975084879243e+00	-1.640187099473528587e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.477620520025840101e+00	-1.644908843795642284e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.468469783024970221e+00	-1.648544200465316134e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.470029528157734910e+00	-1.651386596882464364e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.466522135750157663e+00	-1.654346170186345333e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.465218137070372295e+00	-1.656971570307516517e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.459859180121757749e+00	-1.659416891264076543e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.442149245205923469e+00	-1.661939451650166211e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.440214835524350701e+00	-1.664523827234969833e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.426527770378544391e+00	-1.666748417568264307e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.434419142053341423e+00	-1.668315831040499964e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.432640508398909773e+00	-1.669153530218472348e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.437277777147718760e+00	-1.669804613080015709e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.438032975477250508e+00	-1.670398884023834407e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.437349987670621498e+00	-1.671007327153811728e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.429607489820166943e+00	-1.671879774075947678e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.420370307630161699e+00	-1.673061655867783326e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.440700612124448776e+00	-1.673840325271580998e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.435252403592339965e+00	-1.674335545671582048e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.435287440974474027e+00	-1.674474777272043857e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.438284483461526264e+00	-1.674553294602929787e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.448850882283025943e+00	-1.674443242172177770e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.446013292812257989e+00	-1.673704555598912957e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.437801524636339368e+00	-1.672957244328620696e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.431072941098193940e+00	-1.672799975775050241e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.442144036175474264e+00	-1.672317116502649803e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.436941929121343442e+00	-1.671849406646546576e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.435041483824993858e+00	-1.672244509269783741e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.436622101082639436e+00	-1.672389047096063619e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.422918655825886614e+00	-1.672966400341525217e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.423485375504361938e+00	-1.673408310392051401e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.425047093293663414e+00	-1.673528808764183751e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.430081120297501229e+00	-1.673148299373423908e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.432247227288919511e+00	-1.672795253066842402e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.423379582622799511e+00	-1.672294609218701877e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.425521194015525905e+00	-1.671794954133568378e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.428449913656109072e+00	-1.671291595668148222e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.430142995428074437e+00	-1.670620894958976255e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.417108976446836976e+00	-1.670174290981783827e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.417448100324882221e+00	-1.670224378107178831e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.418382768915667613e+00	-1.669960002794645071e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.415448009535106744e+00	-1.669463306542942060e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.414514436171359968e+00	-1.669608390483921623e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.415773954458229955e+00	-1.669395169796069611e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.412227271835498232e+00	-1.668372030344748236e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.410665023513481220e+00	-1.666968186096774884e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.400756499315644277e+00	-1.665705766749784322e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.391009478428949064e+00	-1.664711986114066011e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.389317945874711135e+00	-1.664477221598688939e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.401987735640617849e+00	-1.663785313501856100e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.404397049289935140e+00	-1.670007531118501198e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.398907227321536606e+00	-1.675270787705299691e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.415415894363129201e+00	-1.679429784693533545e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.422208794296502710e+00	-1.682479713171604940e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.423208674508428917e+00	-1.685865959800804115e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.415617081015705825e+00	-1.689848786218432153e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.428028643144795939e+00	-1.692886695635184235e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.425170516827684031e+00	-1.696260145673643471e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.427560006186633812e+00	-1.699639028985425959e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.434787600573062427e+00	-1.701905780217384034e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.440573797115277888e+00	-1.703550361423691317e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.429016884397143805e+00	-1.704924446102517699e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.423887829557365592e+00	-1.706625803170412015e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.424414818295031360e+00	-1.707847571160879818e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.429289767281374468e+00	-1.708833755323254433e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.415698368634042748e+00	-1.709935484456125199e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.422251808120041039e+00	-1.710406527918893138e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.431941896981909101e+00	-1.710403290775784901e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.415755714484828509e+00	-1.710508891727333891e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.417004915533243814e+00	-1.710382720582329430e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.420909935122867118e+00	-1.709425150815196082e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.413881830999201616e+00	-1.708669498462741521e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.408967020620233157e+00	-1.709004714378660195e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.407200839854951591e+00	-1.709313113597832112e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.397454960196081064e+00	-1.709910580255225465e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.392497839504597046e+00	-1.710463088124883457e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.396457947185350212e+00	-1.710619507694633334e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.397220951969033287e+00	-1.710090254966977863e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.401807543506576881e+00	-1.709262304818548017e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.390767801075900367e+00	-1.707920674444460607e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.392779494931014161e+00	-1.707297728915868840e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.378880974385198854e+00	-1.707396705792649572e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.380927449651974115e+00	-1.707659000532120608e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.378501223518718843e+00	-1.707544924452742086e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.378889558009354976e+00	-1.707359425969386058e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.386002000686848534e+00	-1.706310766489151032e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.386870958462608883e+00	-1.705162976800501884e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.398574284672194690e+00	-1.703794776339431882e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.388487525842847070e+00	-1.702665347680511809e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.383227893884461102e+00	-1.701656348204139801e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.377979892305962961e+00	-1.700902762490128950e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.382283714501420402e+00	-1.699738329303613904e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.382040796746702549e+00	-1.698379133274972030e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.384100344513319758e+00	-1.697527430183287001e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.392956397946084834e+00	-1.696550875055101271e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.403597570014429641e+00	-1.694470790490240519e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.387601531083032302e+00	-1.692559714590755604e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.391046245151940752e+00	-1.691691282624220083e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.393608935785126235e+00	-1.690598084320819705e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.391271635632496118e+00	-1.689312792839791966e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.386622945903084769e+00	-1.687362014188083403e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.375638874878410745e+00	-1.686155004765470311e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.376579623668585883e+00	-1.685570706834113031e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.375446795372954334e+00	-1.684327136712991946e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.388714331637710853e+00	-1.683287450297211496e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.392051665933991877e+00	-1.681696678647787158e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.387831248857886779e+00	-1.679485988371096195e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.397193651878877008e+00	-1.677794721142817913e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.395148616720497392e+00	-1.676393348076384404e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.380324370854065563e+00	-1.674611727438082953e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.367140789056993544e+00	-1.673282080645217773e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.365235112248324612e+00	-1.672524375658117846e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.375749656987124814e+00	-1.671343729829321445e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.375500276447757964e+00	-1.670382063439234788e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.371761033851992551e+00	-1.670339599687246990e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.364373006362553209e+00	-1.669927541084387457e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.358114364342845048e+00	-1.669505705394528361e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.360989830660379818e+00	-1.669355024845007751e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.363855775597446529e+00	-1.668714082177905622e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.357443112494652215e+00	-1.667844283621511270e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.413848138588209569e+00	-1.333562391330823216e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.423555473320389231e+00	-1.336870331000105550e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.423093876136749758e+00	-1.336370257540647755e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.421297611765224511e+00	-1.335098712761140227e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.417338110221340486e+00	-1.334095420501481888e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.425868078775515135e+00	-1.333534301070909756e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.427367544972179658e+00	-1.333455995762754753e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.419795220387012336e+00	-1.333901543545429114e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.416975962000668332e+00	-1.334548236644411912e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.412608102871976135e+00	-1.335738157181713071e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.425932688243867430e+00	-1.336196587993796703e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.426713849285254687e+00	-1.336231127646366978e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.422909232639237409e+00	-1.336277137686286531e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.409128481691436452e+00	-1.336867193116631158e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.413591020020138034e+00	-1.337819074732338187e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.413573109450289023e+00	-1.338624272945528881e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.415192971301677982e+00	-1.339320707613154138e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.422282863572249090e+00	-1.339648484379680982e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.408489907444154143e+00	-1.340214898394391563e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.392332363080565294e+00	-1.341150194559177722e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.388275571795897445e+00	-1.341939631171925607e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.388801755740130872e+00	-1.342399456066757146e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.403794956769546687e+00	-1.342684776897151044e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.401570018565004405e+00	-1.342886092545357624e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.392175846527041294e+00	-1.343337995321475464e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.388872713328438424e+00	-1.343672360898704232e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.390874277298485451e+00	-1.343316273386609971e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.386434760562533119e+00	-1.342872139973637191e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.380182205474185242e+00	-1.341739463620999384e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.373961060083339403e+00	-1.341457332501565514e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.368049125009228373e+00	-1.341099670123673926e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.374963261752626176e+00	-1.340874585604031388e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.377530733707870159e+00	-1.340369546018540969e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.373225221605115731e+00	-1.339531463912250864e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.375358729577537575e+00	-1.338806389446491885e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.377020887637436797e+00	-1.338212577863293617e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.371834954214338209e+00	-1.338046578360853722e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.361306109439855971e+00	-1.337885419383480379e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.366249131804696759e+00	-1.337396989981092688e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.360409521362999863e+00	-1.336933566409323815e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.362723921770228275e+00	-1.336528954061325658e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.361792712110769576e+00	-1.336039551600555875e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.359674701727090484e+00	-1.335760775224435370e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.354544386002368705e+00	-1.335259248785076958e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.352776987418168542e+00	-1.334919010865682099e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.355925509447581279e+00	-1.334885412520783632e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.349312744457058511e+00	-1.334864805590240344e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.347144271803493609e+00	-1.334359489578921920e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.339788662836596700e+00	-1.333883349752423397e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.339878643532527391e+00	-1.334059326538753254e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.348272796698609444e+00	-1.334427123052531305e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.356185378305961198e+00	-1.334591672683779873e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.356183110283810445e+00	-1.335227324431037976e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.359817942790786161e+00	-1.335452831723254796e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.359057182424498800e+00	-1.335348782122394606e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.357845877812949853e+00	-1.335168190276868616e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.360131270486616195e+00	-1.335190940256902659e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.366731699132611055e+00	-1.335264323340285664e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.364744062785907319e+00	-1.335549048195882937e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.364295831206153498e+00	-1.336108006196397913e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.383483935546283794e+00	-1.336262876774811037e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.393596535186854224e+00	-1.336312071348758179e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.405833359960206863e+00	-1.336331997971448304e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.409347192303223029e+00	-1.336078351008552323e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.412205817593727097e+00	-1.336023481272056834e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.419171083193099037e+00	-1.335793316113358609e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.432157461708649659e+00	-1.335538513244114656e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.426021971652435161e+00	-1.335611806979696725e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.422035519719626162e+00	-1.336211863085212892e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.427005197036738338e+00	-1.337232077612659831e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.421063912267999330e+00	-1.338392314169793318e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.413865188056217637e+00	-1.339514955271997154e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.415391706745171563e+00	-1.340514008383127287e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.411473650353825438e+00	-1.341175980693329217e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.400142458837190684e+00	-1.342154152684423396e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.404121916291220407e+00	-1.342756195831825483e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.396790825342185238e+00	-1.343414818968737601e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.395183482266153296e+00	-1.344059844539122528e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.392511734958840286e+00	-1.344382377781305316e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.399766105197469468e+00	-1.344269987997310123e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.392548626346693519e+00	-1.344169439746137673e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.395225966643771187e+00	-1.344057218241542229e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.396983618753189882e+00	-1.343853997307735249e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.412000433504612129e+00	-1.343362256876407201e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.409068334877347173e+00	-1.342830682624507777e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.415196414623475007e+00	-1.342489264830343254e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.431423340741935446e+00	-1.342062141223660854e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.419600635610528405e+00	-1.341878013726823582e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.416564150876812533e+00	-1.341669235935479820e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.417681765887212286e+00	-1.341358496765852504e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.417661280952081215e+00	-1.341321173193579019e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.413928781130868950e+00	-1.341006937623143047e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.405734445642634167e+00	-1.340952437618301518e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.404330555856240892e+00	-1.340907321582281764e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.405519372628151853e+00	-1.341434440929125449e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.409815414817164436e+00	-1.341742195931361126e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.420499072206029112e+00	-1.341392512276914362e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.415371282415630816e+00	-1.340998630724194784e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.417524809429121957e+00	-1.340659528891013474e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.419916694587019634e+00	-1.340320501843839551e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.398585002820798673e+00	-1.340391914776716265e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.391758213700480695e+00	-1.340638847212171525e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.384153959118416211e+00	-1.341275750653773136e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.384369115165654973e+00	-1.341602332770156059e+00
3.900000000000000000e+01	2.600000000000000089e+00	1.384646760064396132e+00	-1.341983261941050110e+00
3.900000000000000000e+01	2.625000000000000000e+00	1.379719412869996109e+00	-1.342600106038058128e+00
3.900000000000000000e+01	2.649999999999999911e+00	1.378196741114971591e+00	-1.343126994516352868e+00
3.900000000000000000e+01	2.675000000000000266e+00	1.380250445153062389e+00	-1.343351605210358235e+00
3.900000000000000000e+01	2.700000000000000178e+00	1.380052247283620748e+00	-1.343308551788450433e+00
3.900000000000000000e+01	2.725000000000000089e+00	1.379741431274301711e+00	-1.343005994370234824e+00
3.900000000000000000e+01	2.750000000000000000e+00	1.376831595954215004e+00	-1.342809397729436638e+00
3.900000000000000000e+01	2.774999999999999911e+00	1.380705056307800493e+00	-1.343253946970906831e+00
3.900000000000000000e+01	2.800000000000000266e+00	1.371566390586566042e+00	-1.343799587164397957e+00
3.900000000000000000e+01	2.825000000000000178e+00	1.369585620521793334e+00	-1.344235271209657689e+00
3.900000000000000000e+01	2.850000000000000089e+00	1.362314580349821780e+00	-1.344254574926837531e+00
3.900000000000000000e+01	2.875000000000000000e+00	1.368974428187856640e+00	-1.344076682879468354e+00
3.900000000000000000e+01	2.899999999999999911e+00	1.383697990225601249e+00	-1.343749681181533706e+00
3.900000000000000000e+01	2.925000000000000266e+00	1.391374648196719521e+00	-1.342804297426837712e+00
3.900000000000000000e+01	2.950000000000000178e+00	1.394736612748986637e+00	-1.341842371010547597e+00
3.900000000000000000e+01	2.975000000000000089e+00	1.399939274764404162e+00	-1.341278668103023319e+00
3.900000000000000000e+01	3.000000000000000000e+00	1.387590617196734932e+00	-1.341591689453613512e+00
3.900000000000000000e+01	3.024999999999999911e+00	1.384599392178495592e+00	-1.342691544440086870e+00
3.900000000000000000e+01	3.050000000000000266e+00	1.387530458203060091e+00	-1.343655453407698541e+00
3.900000000000000000e+01	3.075000000000000178e+00	1.388396315773987810e+00	-1.344685110422452867e+00
3.900000000000000000e+01	3.100000000000000089e+00	1.384449897108140481e+00	-1.345734569377736500e+00
3.900000000000000000e+01	3.125000000000000000e+00	1.389872364588613740e+00	-1.346909965393690234e+00
3.900000000000000000e+01	3.149999999999999911e+00	1.380592702105509328e+00	-1.347966275575858575e+00
3.900000000000000000e+01	3.175000000000000266e+00	1.385242840911265816e+00	-1.348837879707387666e+00
3.900000000000000000e+01	3.200000000000000178e+00	1.389613640176940335e+00	-1.349411304891666719e+00
3.900000000000000000e+01	3.225000000000000089e+00	1.383943244153889474e+00	-1.350005870881535452e+00
3.900000000000000000e+01	3.250000000000000000e+00	1.372521609141877930e+00	-1.350714921201182195e+00
3.900000000000000000e+01	3.274999999999999911e+00	1.378290334750730262e+00	-1.351504005106321404e+00
3.900000000000000000e+01	3.300000000000000266e+00	1.390313646535560999e+00	-1.352215970172374604e+00
3.900000000000000000e+01	3.325000000000000178e+00	1.398756281733849693e+00	-1.352876063466958545e+00
3.900000000000000000e+01	3.350000000000000089e+00	1.404382874299965112e+00	-1.353366830647145358e+00
3.900000000000000000e+01	3.375000000000000000e+00	1.404691584079748923e+00	-1.353782130978024911e+00
3.900000000000000000e+01	3.399999999999999911e+00	1.408709258917170359e+00	-1.354144050535506683e+00
3.900000000000000000e+01	3.425000000000000266e+00	1.411257823068872375e+00	-1.354526111430823132e+00
3.900000000000000000e+01	3.450000000000000178e+00	1.402812761613680070e+00	-1.354884086192323922e+00
3.900000000000000000e+01	3.475000000000000089e+00	1.403411937710675295e+00	-1.355168939089126612e+00
3.900000000000000000e+01	3.500000000000000000e+00	1.404933641663325128e+00	-1.355446165648006129e+00
3.900000000000000000e+01	3.524999999999999911e+00	1.423763307299451109e+00	-1.355591706052001744e+00
3.900000000000000000e+01	3.550000000000000266e+00	1.404819205094236523e+00	-1.355832546191459986e+00
3.900000000000000000e+01	3.575000000000000178e+00	1.402132413408994083e+00	-1.355933302966844556e+00
3.900000000000000000e+01	3.600000000000000089e+00	1.411900982693921724e+00	-1.355914081475146471e+00
3.900000000000000000e+01	3.625000000000000000e+00	1.415431184080494065e+00	-1.355839959466146327e+00
