Track	Time	X	Y
1.300000000000000000e+01	4.725000000000000533e+00	-1.002622207485834194e+00	-8.992344864338953914e-02
1.300000000000000000e+01	4.750000000000000000e+00	-1.004026833999474677e+00	-9.037649865580892061e-02
1.300000000000000000e+01	4.775000000000000355e+00	-1.000759642532424998e+00	-9.042902437043878749e-02
1.300000000000000000e+01	4.799999999999999822e+00	-1.000249906420894508e+00	-9.042216946470087169e-02
1.300000000000000000e+01	4.825000000000000178e+00	-1.000825649164766684e+00	-9.067640162238407853e-02
1.300000000000000000e+01	4.850000000000000533e+00	-1.000159800609282224e+00	-8.841701267156885924e-02
1.300000000000000000e+01	4.875000000000000000e+00	-9.951211400314766697e-01	-8.800659848968910015e-02
1.300000000000000000e+01	4.900000000000000355e+00	-1.003385760187535336e+00	-8.551229300321369631e-02
1.300000000000000000e+01	4.924999999999999822e+00	-9.989548034872542948e-01	-8.514978700339909112e-02
1.300000000000000000e+01	4.950000000000000178e+00	-9.990636987714975881e-01	-8.646398528009299755e-02
1.300000000000000000e+01	4.975000000000000533e+00	-9.947806353178824113e-01	-8.778669812417673468e-02
1.300000000000000000e+01	5.000000000000000000e+00	-1.001452558203161924e+00	-8.667090536069375906e-02
1.300000000000000000e+01	5.025000000000000355e+00	-1.002400157618590359e+00	-8.633183556789880697e-02
1.300000000000000000e+01	5.049999999999999822e+00	-1.001516364715286933e+00	-8.638735298329412726e-02
1.300000000000000000e+01	5.075000000000000178e+00	-9.983676282415970826e-01	-8.618865258204765067e-02
1.300000000000000000e+01	5.100000000000000533e+00	-1.002136762488397004e+00	-8.602369671375793836e-02
1.300000000000000000e+01	5.125000000000000000e+00	-1.001462014633652364e+00	-8.624562074691065339e-02
1.300000000000000000e+01	5.150000000000000355e+00	-9.960697136689600217e-01	-8.651581473071143225e-02
1.300000000000000000e+01	5.174999999999999822e+00	-1.002765769011016550e+00	-8.659243827362038404e-02
1.300000000000000000e+01	5.200000000000000178e+00	-9.964735182301296401e-01	-8.705236183849505982e-02
1.300000000000000000e+01	5.225000000000000533e+00	-9.923038274445160623e-01	-8.733230252623673529e-02
1.300000000000000000e+01	5.250000000000000000e+00	-9.898356670265742174e-01	-7.469387196032302445e-02
1.300000000000000000e+01	5.275000000000000355e+00	-9.901667417198912746e-01	-6.945523126769249933e-02
1.300000000000000000e+01	5.299999999999999822e+00	-9.891566500157078501e-01	-6.866136672896613891e-02
1.300000000000000000e+01	5.325000000000000178e+00	-9.822804092526097319e-01	-6.821668132122805928e-02
1.300000000000000000e+01	5.350000000000000533e+00	-9.803755724598952614e-01	-6.882871100121105978e-02
1.300000000000000000e+01	5.375000000000000000e+00	-9.866782523861810095e-01	-6.906379808797168118e-02
1.300000000000000000e+01	5.400000000000000355e+00	-9.878619802676530393e-01	-6.653577017394118887e-02
1.300000000000000000e+01	5.424999999999999822e+00	-9.822684179457262799e-01	-5.156599675337559391e-02
1.300000000000000000e+01	5.450000000000000178e+00	-9.806417171739724159e-01	-5.262072908238753927e-02
1.300000000000000000e+01	5.475000000000000533e+00	-9.843416366838448894e-01	-5.138716137100010628e-02
1.300000000000000000e+01	5.500000000000000000e+00	-9.796105753285123674e-01	-5.008001837926755184e-02
1.300000000000000000e+01	5.525000000000000355e+00	-9.835618815443039065e-01	-4.944852806703540354e-02
1.300000000000000000e+01	5.549999999999999822e+00	-9.824938970136805061e-01	-4.779542839030150037e-02
1.300000000000000000e+01	5.575000000000000178e+00	-9.820041552159919362e-01	-3.220851727310616169e-02
1.300000000000000000e+01	5.600000000000000533e+00	-9.781659541844917038e-01	-3.020208591713666527e-02
1.300000000000000000e+01	5.625000000000000000e+00	-9.791644770642082829e-01	-3.014696790616830727e-02
1.300000000000000000e+01	5.650000000000000355e+00	-9.728012910128701618e-01	-2.987840814217893048e-02
1.300000000000000000e+01	5.674999999999999822e+00	-9.808592355615389780e-01	-3.037264442819048726e-02
1.300000000000000000e+01	5.700000000000000178e+00	-9.758428825383610450e-01	-3.043057769555949227e-02
1.300000000000000000e+01	5.725000000000000533e+00	-9.760120553589203274e-01	-2.914175443703397039e-02
1.300000000000000000e+01	5.750000000000000000e+00	-9.729924503517278778e-01	-1.643249454282584565e-02
1.300000000000000000e+01	5.775000000000000355e+00	-9.766330080159506544e-01	-1.616782739617509540e-02
1.300000000000000000e+01	5.799999999999999822e+00	-9.748309514669192266e-01	-1.762092548974279402e-02
1.300000000000000000e+01	5.825000000000000178e+00	-9.775598937379154085e-01	-1.685052888226822032e-02
1.300000000000000000e+01	5.850000000000000533e+00	-9.754476818257499238e-01	-1.513643870552573191e-02
1.300000000000000000e+01	5.875000000000000000e+00	-9.758193065791250786e-01	-1.444608939006954487e-02
1.300000000000000000e+01	5.900000000000000355e+00	-9.720676653971630499e-01	-1.214436618050802191e-02
1.300000000000000000e+01	5.924999999999999822e+00	-9.796129703617069140e-01	-1.131491490985544850e-02
1.300000000000000000e+01	5.950000000000000178e+00	-9.747658933608307485e-01	-1.137513072231802029e-02
1.300000000000000000e+01	5.975000000000000533e+00	-9.792474258645590401e-01	5.723636899386470508e-03
1.400000000000000000e+01	0.000000000000000000e+00	-1.260321288290273456e+00	-6.265474099551174292e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.241287107579594595e+00	-3.228612468373145972e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.228420660906055506e+00	-2.632774218077065312e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.208770403109765912e+00	-2.440553192751373016e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.213493037094268479e+00	-2.291778357175705549e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.211644752791193769e+00	-2.146629148711017357e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.204159377272528086e+00	-1.846657439746828347e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.199790002812871625e+00	-1.093680838038488257e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.203623286356920286e+00	-4.336537560634067499e-03
1.400000000000000000e+01	2.250000000000000056e-01	-1.200344736557825254e+00	2.443893147446564874e-03
1.400000000000000000e+01	2.500000000000000000e-01	-1.198212703068273433e+00	9.342548920509447311e-03
1.400000000000000000e+01	2.750000000000000222e-01	-1.194997433810319754e+00	1.587902160223643791e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.196857853044045239e+00	2.178217468586362768e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.200649664795347071e+00	2.720729793320719736e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.205005426845445315e+00	3.337823132826604755e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.217953045139597013e+00	3.963471900069320125e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.231271811151376072e+00	4.701104565345035763e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.237253748196274428e+00	5.527051838965897634e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.244222291665412206e+00	6.201160480751403969e-02
1.400000000000000000e+01	4.750000000000000333e-01	-1.246593607785762226e+00	6.708586605925666302e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.243683673467615325e+00	6.453491701454654172e-02
1.400000000000000000e+01	5.250000000000000222e-01	-1.252926867862063309e+00	6.286267035348361287e-02
1.400000000000000000e+01	5.500000000000000444e-01	-1.259323907151525868e+00	6.284920289482059941e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.258314985720928814e+00	6.273733057994518303e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.266734230781125348e+00	6.333486991464980231e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.262094434767235152e+00	6.435405096095189736e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.255564587982212377e+00	6.524968691085104855e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.256781436209934766e+00	6.554190989824083824e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.257927271393120217e+00	6.444636778204257399e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.248957564489398431e+00	6.433440238026454094e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.242635836495879609e+00	6.485755653737693138e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.247714236616928929e+00	6.554637181848409211e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.238551854199899882e+00	6.641042503771926730e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.229867299562093175e+00	6.639594929721200078e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.237816916607425322e+00	6.597381173077795924e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.231076641576316355e+00	6.572934960812087946e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.228364544804867231e+00	6.588204309440282014e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.231751265217400748e+00	6.601708281960183555e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.229978142226040738e+00	6.645188334354072690e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.226109339096322470e+00	6.694644953110934216e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.226402854293868527e+00	6.760724426736573756e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.215792840554456467e+00	6.885131444197195583e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.214713648511506872e+00	7.004365025046968563e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.215057480885363361e+00	7.157175342553874497e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.212276929587621899e+00	7.295075081333005085e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.205315744974734260e+00	7.392172820375156328e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.212450238532211788e+00	7.558937861690143145e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.223170320619374696e+00	7.616504973180035498e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.222731489819455231e+00	7.651760245956229500e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.226361361587218868e+00	8.001869169123188019e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.222620396218463412e+00	8.736016619496414504e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.217948317736870401e+00	9.282093918050754455e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.218587555449652138e+00	9.673296468147918326e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.224029778714945227e+00	1.003519232874189454e-01
1.400000000000000000e+01	1.350000000000000089e+00	-1.224540190859843447e+00	1.029455128786117557e-01
1.400000000000000000e+01	1.375000000000000000e+00	-1.238189259974892931e+00	1.051728781787579087e-01
1.400000000000000000e+01	1.400000000000000133e+00	-1.230619191273654156e+00	1.069831265497614148e-01
1.400000000000000000e+01	1.425000000000000044e+00	-1.217891206240347302e+00	1.082927244968673736e-01
1.400000000000000000e+01	1.449999999999999956e+00	-1.221049350344202811e+00	1.095074554269854922e-01
1.400000000000000000e+01	1.475000000000000089e+00	-1.220025547270813915e+00	1.109727611926060314e-01
1.400000000000000000e+01	1.500000000000000000e+00	-1.224675393419769387e+00	1.116266496612292047e-01
1.400000000000000000e+01	1.525000000000000133e+00	-1.226173667197780093e+00	1.118225682234559593e-01
1.400000000000000000e+01	1.550000000000000044e+00	-1.226793754489797994e+00	1.116046058932797375e-01
1.400000000000000000e+01	1.574999999999999956e+00	-1.221393526894605230e+00	1.111352695672490065e-01
1.400000000000000000e+01	1.600000000000000089e+00	-1.227045204478747209e+00	1.105536423922469230e-01
1.400000000000000000e+01	1.625000000000000000e+00	-1.215851006864833606e+00	1.103542535867298030e-01
1.400000000000000000e+01	1.650000000000000133e+00	-1.217436867244076737e+00	1.100355172803477305e-01
1.400000000000000000e+01	1.675000000000000044e+00	-1.219072557735881634e+00	1.098437308535017976e-01
1.400000000000000000e+01	1.699999999999999956e+00	-1.215419461916116051e+00	1.098770919596008810e-01
1.400000000000000000e+01	1.725000000000000089e+00	-1.224370893015043871e+00	1.098858910259997990e-01
1.400000000000000000e+01	1.750000000000000000e+00	-1.232189006530894915e+00	1.097425911615202559e-01
1.400000000000000000e+01	1.775000000000000133e+00	-1.235557760942139760e+00	1.105439520777924400e-01
1.400000000000000000e+01	1.800000000000000044e+00	-1.225225912554694041e+00	1.112212971108806903e-01
1.400000000000000000e+01	1.824999999999999956e+00	-1.230012404843257245e+00	1.070326071276187091e-01
1.400000000000000000e+01	1.850000000000000089e+00	-1.249539262530971806e+00	1.015633306736563463e-01
1.400000000000000000e+01	1.875000000000000000e+00	-1.241529259409330121e+00	9.759281770031771885e-02
1.400000000000000000e+01	1.900000000000000133e+00	-1.236044927151993988e+00	9.460808112602207831e-02
1.400000000000000000e+01	1.925000000000000044e+00	-1.224254107596347563e+00	9.248635347217853964e-02
1.400000000000000000e+01	1.949999999999999956e+00	-1.224959562704386773e+00	9.055587565529213401e-02
1.400000000000000000e+01	1.975000000000000089e+00	-1.224546057193708126e+00	8.938574557126870157e-02
1.400000000000000000e+01	2.000000000000000000e+00	-1.223458663942479818e+00	8.916570323520336960e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.219050579113121868e+00	8.919869081466531846e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.235095147591994680e+00	8.892409289757664814e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.244508432470105230e+00	8.881360869590576579e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.246330965839437033e+00	8.896291423729822678e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.245145046699808633e+00	8.880300169573707159e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.240773618489382946e+00	8.833223062390954672e-02
1.400000000000000000e+01	2.175000000000000266e+00	-1.239964673220594893e+00	8.776763586085786772e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.236145376737051604e+00	8.722750860611626356e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.236444387430369218e+00	8.624278264824501716e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.234703658174312269e+00	8.499087097930733969e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.226719092427790869e+00	8.391023756864156302e-02
1.400000000000000000e+01	2.300000000000000266e+00	-1.221350575261600735e+00	8.353018328261951897e-02
1.400000000000000000e+01	2.325000000000000178e+00	-1.232022011133125483e+00	8.365001895238080576e-02
1.400000000000000000e+01	2.350000000000000089e+00	-1.236605710649387957e+00	8.366347708449717313e-02
1.400000000000000000e+01	2.375000000000000000e+00	-1.240557038743286933e+00	8.391287880691039591e-02
1.400000000000000000e+01	2.399999999999999911e+00	-1.247403828327458886e+00	8.470295517186157697e-02
1.400000000000000000e+01	2.425000000000000266e+00	-1.247932580806049074e+00	8.565573375809311385e-02
1.400000000000000000e+01	2.450000000000000178e+00	-1.233658931285915417e+00	8.649269266332146322e-02
1.400000000000000000e+01	2.475000000000000089e+00	-1.237960030362009078e+00	8.708695541357903969e-02
1.400000000000000000e+01	2.500000000000000000e+00	-1.228423440728844573e+00	8.738261880537620541e-02
1.400000000000000000e+01	2.524999999999999911e+00	-1.230959211656186936e+00	8.798395603255645958e-02
1.400000000000000000e+01	2.550000000000000266e+00	-1.223535616606475696e+00	8.935766651669763139e-02
1.400000000000000000e+01	2.575000000000000178e+00	-1.229733570238275009e+00	9.156263543406410743e-02
1.400000000000000000e+01	2.600000000000000089e+00	-1.209887135697684135e+00	9.960109337397929363e-02
1.400000000000000000e+01	2.625000000000000000e+00	-1.198523697444581204e+00	1.046034322833004349e-01
1.400000000000000000e+01	2.649999999999999911e+00	-1.204226229146095672e+00	1.085952835001370298e-01
1.400000000000000000e+01	2.675000000000000266e+00	-1.214083188845646921e+00	1.122891465990415311e-01
1.400000000000000000e+01	2.700000000000000178e+00	-1.222348759303614418e+00	1.153314955537689951e-01
1.400000000000000000e+01	2.725000000000000089e+00	-1.218913006893364681e+00	1.175234325825595116e-01
1.400000000000000000e+01	2.750000000000000000e+00	-1.231148361261683366e+00	1.199541402740831320e-01
1.400000000000000000e+01	2.774999999999999911e+00	-1.228414572490917900e+00	1.223395663924680271e-01
1.400000000000000000e+01	2.800000000000000266e+00	-1.229400076235663830e+00	1.244997989680207001e-01
1.400000000000000000e+01	2.825000000000000178e+00	-1.227950234057729073e+00	1.267104188880887328e-01
1.400000000000000000e+01	2.850000000000000089e+00	-1.229681847899046998e+00	1.287920816799490165e-01
1.400000000000000000e+01	2.875000000000000000e+00	-1.246276262283246838e+00	1.310185463575654075e-01
1.400000000000000000e+01	2.899999999999999911e+00	-1.246670944576413476e+00	1.332596182651542560e-01
1.400000000000000000e+01	2.925000000000000266e+00	-1.232014639806634504e+00	1.345035769419029026e-01
1.400000000000000000e+01	2.950000000000000178e+00	-1.228661063026914579e+00	1.352801136557163497e-01
1.400000000000000000e+01	2.975000000000000089e+00	-1.235304331481101414e+00	1.363521081826898629e-01
1.400000000000000000e+01	3.000000000000000000e+00	-1.235099435460737638e+00	1.378642679790594017e-01
1.400000000000000000e+01	3.024999999999999911e+00	-1.241459571429382791e+00	1.403958152581641083e-01
1.400000000000000000e+01	3.050000000000000266e+00	-1.241191820910998889e+00	1.441555320749353108e-01
1.400000000000000000e+01	3.075000000000000178e+00	-1.239493743352048760e+00	1.525647318624790971e-01
1.400000000000000000e+01	3.100000000000000089e+00	-1.217966615055433799e+00	1.635453792724751998e-01
1.400000000000000000e+01	3.125000000000000000e+00	-1.226605057555601563e+00	1.742285943651787072e-01
1.400000000000000000e+01	3.149999999999999911e+00	-1.219462474811457531e+00	1.823951914148799480e-01
1.400000000000000000e+01	3.175000000000000266e+00	-1.223055223296038774e+00	1.884113712129074913e-01
1.400000000000000000e+01	3.200000000000000178e+00	-1.218486934729850590e+00	1.934084031595799669e-01
1.400000000000000000e+01	3.225000000000000089e+00	-1.220917508039207844e+00	1.978368385951755071e-01
1.400000000000000000e+01	3.250000000000000000e+00	-1.217683462958377261e+00	2.025455790802026534e-01
1.400000000000000000e+01	3.274999999999999911e+00	-1.210760588952477290e+00	2.057169147146925281e-01
1.400000000000000000e+01	3.300000000000000266e+00	-1.206299076720697361e+00	2.073736976776709151e-01
1.400000000000000000e+01	3.325000000000000178e+00	-1.201457954733297306e+00	2.076177587454394458e-01
1.400000000000000000e+01	3.350000000000000089e+00	-1.203914833329422729e+00	2.077564869769992772e-01
1.400000000000000000e+01	3.375000000000000000e+00	-1.206336754059163852e+00	2.088570995161480870e-01
1.400000000000000000e+01	3.399999999999999911e+00	-1.200184479191396925e+00	2.095749091748214943e-01
1.400000000000000000e+01	3.425000000000000266e+00	-1.206484442219164288e+00	2.104066534344124495e-01
1.400000000000000000e+01	3.450000000000000178e+00	-1.216389781436227224e+00	2.120063311396916950e-01
1.400000000000000000e+01	3.475000000000000089e+00	-1.210700015836832621e+00	2.135120209156559090e-01
1.400000000000000000e+01	3.500000000000000000e+00	-1.212605312238413280e+00	2.195389801633709226e-01
1.400000000000000000e+01	3.524999999999999911e+00	-1.217205272819292361e+00	2.267788091152731778e-01
1.400000000000000000e+01	3.550000000000000266e+00	-1.223822451057001492e+00	2.328163957826923647e-01
1.400000000000000000e+01	3.575000000000000178e+00	-1.215895233272358933e+00	2.369567618518477192e-01
1.400000000000000000e+01	3.600000000000000089e+00	-1.228442842370090160e+00	2.410426185138938859e-01
1.400000000000000000e+01	3.625000000000000000e+00	-1.217721851119694332e+00	2.436662491650287976e-01
1.400000000000000000e+01	3.649999999999999911e+00	-1.223239871505935605e+00	2.464380284311827873e-01
1.400000000000000000e+01	3.675000000000000266e+00	-1.215069203371240469e+00	2.482242006026043890e-01
1.400000000000000000e+01	3.700000000000000178e+00	-1.220914251230595271e+00	2.501051500844531650e-01
1.400000000000000000e+01	3.725000000000000089e+00	-1.219101101467742199e+00	2.512287293748579065e-01
1.400000000000000000e+01	3.750000000000000000e+00	-1.240665431250536521e+00	2.525185035016097590e-01
1.400000000000000000e+01	3.774999999999999911e+00	-1.245938361090816571e+00	2.546204068082859595e-01
1.400000000000000000e+01	3.800000000000000266e+00	-1.234603242679507273e+00	2.554625815010650447e-01
1.400000000000000000e+01	3.825000000000000178e+00	-1.231031637381245325e+00	2.541916806419872166e-01
1.400000000000000000e+01	3.850000000000000089e+00	-1.234089041837349576e+00	2.527128054136790758e-01
1.400000000000000000e+01	3.875000000000000000e+00	-1.227595066486399711e+00	2.491478907926044095e-01
1.400000000000000000e+01	3.899999999999999911e+00	-1.221966125002153847e+00	2.451531806633231447e-01
1.400000000000000000e+01	3.925000000000000266e+00	-1.224426885510466079e+00	2.415828478398823753e-01
1.400000000000000000e+01	3.950000000000000178e+00	-1.224592873277537297e+00	2.339345615411573265e-01
1.400000000000000000e+01	3.975000000000000089e+00	-1.218796917547436021e+00	2.269144669918660984e-01
1.400000000000000000e+01	4.000000000000000000e+00	-1.221607138525496294e+00	2.226403145650197868e-01
1.400000000000000000e+01	4.025000000000000355e+00	-1.219365417868794044e+00	2.201704764537653902e-01
1.400000000000000000e+01	4.049999999999999822e+00	-1.232967596599314763e+00	2.200707920394301131e-01
1.400000000000000000e+01	4.075000000000000178e+00	-1.228757434675760374e+00	2.262927527373931880e-01
1.400000000000000000e+01	4.099999999999999645e+00	-1.235806652997904820e+00	2.328627926586874508e-01
1.400000000000000000e+01	4.125000000000000000e+00	-1.242420429455971309e+00	2.387256237148251414e-01
1.400000000000000000e+01	4.150000000000000355e+00	-1.239843746563808358e+00	2.433049538803374046e-01
1.400000000000000000e+01	4.174999999999999822e+00	-1.251353886166140628e+00	2.465361615971979337e-01
1.400000000000000000e+01	4.200000000000000178e+00	-1.253250630530608589e+00	2.516942536900722560e-01
1.400000000000000000e+01	4.224999999999999645e+00	-1.248139450749039536e+00	2.553869205291182110e-01
1.400000000000000000e+01	4.250000000000000000e+00	-1.243822048871332520e+00	2.577036044272862370e-01
1.400000000000000000e+01	4.275000000000000355e+00	-1.243541017179063068e+00	2.597352715400370604e-01
1.400000000000000000e+01	4.299999999999999822e+00	-1.248039544519069510e+00	2.620246048449731413e-01
1.400000000000000000e+01	4.325000000000000178e+00	-1.258190419175299724e+00	2.639296087568775429e-01
1.400000000000000000e+01	4.350000000000000533e+00	-1.245094276930641009e+00	2.655929170814661511e-01
1.400000000000000000e+01	4.375000000000000000e+00	-1.251920536745626977e+00	2.659941763321031494e-01
1.400000000000000000e+01	4.400000000000000355e+00	-1.239596791397556297e+00	2.673290817654984663e-01
1.400000000000000000e+01	4.424999999999999822e+00	-1.224083364946494834e+00	2.724352720782314830e-01
1.400000000000000000e+01	4.450000000000000178e+00	-1.234826257919067860e+00	2.791650377376711512e-01
1.400000000000000000e+01	4.475000000000000533e+00	-1.234776298848871967e+00	2.838173139324513539e-01
1.400000000000000000e+01	4.500000000000000000e+00	-1.243300958366106324e+00	2.878921630116176855e-01
1.400000000000000000e+01	4.525000000000000355e+00	-1.233860226251380920e+00	2.967140885392122729e-01
1.400000000000000000e+01	4.549999999999999822e+00	-1.234411614786288469e+00	3.036515596889893254e-01
1.400000000000000000e+01	4.575000000000000178e+00	-1.245939881320232479e+00	3.080068081026769988e-01
1.400000000000000000e+01	4.600000000000000533e+00	-1.253188878254229088e+00	3.128568943361488275e-01
1.400000000000000000e+01	4.625000000000000000e+00	-1.254202570652178217e+00	3.101272305969203780e-01
1.400000000000000000e+01	4.650000000000000355e+00	-1.259009548683374335e+00	3.095028636221821006e-01
1.400000000000000000e+01	4.674999999999999822e+00	-1.254037064909952592e+00	3.101295066716673876e-01
1.400000000000000000e+01	4.700000000000000178e+00	-1.254725075611609064e+00	3.090097189787177068e-01
1.400000000000000000e+01	4.725000000000000533e+00	-1.257985682036223407e+00	3.072957300366204181e-01
1.400000000000000000e+01	4.750000000000000000e+00	-1.271310474124673018e+00	3.060875256237566289e-01
1.400000000000000000e+01	4.775000000000000355e+00	-1.275006614902552737e+00	3.042604455143887443e-01
1.400000000000000000e+01	4.799999999999999822e+00	-1.282939768378319023e+00	3.011908224844098703e-01
1.400000000000000000e+01	4.825000000000000178e+00	-1.277305135020187388e+00	2.981531116338996257e-01
1.400000000000000000e+01	4.850000000000000533e+00	-1.277332647472603444e+00	2.946649404055417532e-01
1.400000000000000000e+01	4.875000000000000000e+00	-1.286781049845404645e+00	2.940465508567202679e-01
1.400000000000000000e+01	4.900000000000000355e+00	-1.291896623173116154e+00	2.935715402826880593e-01
1.400000000000000000e+01	4.924999999999999822e+00	-1.290276023104399927e+00	2.928563490983656648e-01
1.400000000000000000e+01	4.950000000000000178e+00	-1.287879379016066972e+00	2.908674955854312350e-01
1.400000000000000000e+01	4.975000000000000533e+00	-1.292614531467026096e+00	2.924046650206380549e-01
1.400000000000000000e+01	5.000000000000000000e+00	-1.301715574635995409e+00	2.912275161517939859e-01
1.400000000000000000e+01	5.025000000000000355e+00	-1.303239732861682931e+00	2.828802364100467259e-01
1.400000000000000000e+01	5.049999999999999822e+00	-1.307404701705932037e+00	2.781960328298609397e-01
1.400000000000000000e+01	5.075000000000000178e+00	-1.313671133600096130e+00	2.749727442860478988e-01
1.400000000000000000e+01	5.100000000000000533e+00	-1.325847623262758734e+00	2.722351303005046130e-01
1.400000000000000000e+01	5.125000000000000000e+00	-1.314144274410932178e+00	2.699722798692982817e-01
1.400000000000000000e+01	5.150000000000000355e+00	-1.314164419621101532e+00	2.677503189575622944e-01
1.400000000000000000e+01	5.174999999999999822e+00	-1.328790850636284659e+00	2.661337789769809281e-01
1.400000000000000000e+01	5.200000000000000178e+00	-1.320611132868278803e+00	2.645773644360728261e-01
1.400000000000000000e+01	5.225000000000000533e+00	-1.328918131828952243e+00	2.647303972982467668e-01
1.400000000000000000e+01	5.250000000000000000e+00	-1.337782111232880933e+00	2.657165225229059513e-01
1.400000000000000000e+01	5.275000000000000355e+00	-1.335284655865086378e+00	2.667171842022861838e-01
1.400000000000000000e+01	5.299999999999999822e+00	-1.336508454013000780e+00	2.663166328962920382e-01
1.400000000000000000e+01	5.325000000000000178e+00	-1.343472666181808828e+00	2.661844560524948000e-01
1.400000000000000000e+01	5.350000000000000533e+00	-1.348962381582988534e+00	2.633779163824970238e-01
1.400000000000000000e+01	5.375000000000000000e+00	-1.349201444038940156e+00	2.541609024784502457e-01
1.400000000000000000e+01	5.400000000000000355e+00	-1.356340547450525458e+00	2.434920782782003523e-01
1.400000000000000000e+01	5.424999999999999822e+00	-1.356006468817482880e+00	2.382131121166093934e-01
1.400000000000000000e+01	5.450000000000000178e+00	-1.347024356534475720e+00	2.334205250782021290e-01
1.400000000000000000e+01	5.475000000000000533e+00	-1.341600778970590824e+00	2.304218324676755025e-01
1.400000000000000000e+01	5.500000000000000000e+00	-1.339017589790874041e+00	2.263386182790595724e-01
1.400000000000000000e+01	5.525000000000000355e+00	-1.346335160398791198e+00	2.227846239944143159e-01
1.400000000000000000e+01	5.549999999999999822e+00	-1.356421103148435892e+00	2.210755538526237018e-01
1.400000000000000000e+01	5.575000000000000178e+00	-1.358286552369540212e+00	2.195061178772834409e-01
1.400000000000000000e+01	5.600000000000000533e+00	-1.361026370130053564e+00	2.180233694106595010e-01
1.400000000000000000e+01	5.625000000000000000e+00	-1.369725406198146977e+00	2.215077318403513018e-01
1.400000000000000000e+01	5.650000000000000355e+00	-1.364956863400406339e+00	2.226452109317317574e-01
1.400000000000000000e+01	5.674999999999999822e+00	-1.356406608384617352e+00	2.192191541744040462e-01
1.400000000000000000e+01	5.700000000000000178e+00	-1.352878856816953412e+00	2.133204888308228575e-01
1.400000000000000000e+01	5.725000000000000533e+00	-1.346482955312833685e+00	2.111033161458071017e-01
1.400000000000000000e+01	5.750000000000000000e+00	-1.334444740090048764e+00	2.112316013326071273e-01
1.400000000000000000e+01	5.775000000000000355e+00	-1.340124040284232931e+00	2.068894176061054357e-01
1.400000000000000000e+01	5.799999999999999822e+00	-1.336595575601016828e+00	2.018366592523334890e-01
