Track	Time	X	Y
2.400000000000000000e+01	4.900000000000000355e+00	-8.043361296287244722e-01	1.272138313677230848e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.998087140713512344e-01	1.271162663970203610e+00
2.400000000000000000e+01	4.950000000000000178e+00	-8.032544221165268672e-01	1.270261756006496379e+00
2.400000000000000000e+01	4.975000000000000533e+00	-7.998026141025027513e-01	1.270688395707274987e+00
2.400000000000000000e+01	5.000000000000000000e+00	-8.024294710160756461e-01	1.272819592176324566e+00
2.400000000000000000e+01	5.025000000000000355e+00	-7.971131914645823713e-01	1.273249995397015333e+00
2.400000000000000000e+01	5.049999999999999822e+00	-7.958844400350703063e-01	1.273596463935265710e+00
2.400000000000000000e+01	5.075000000000000178e+00	-7.997115541420748430e-01	1.273615206475777084e+00
2.400000000000000000e+01	5.100000000000000533e+00	-7.992045790755625267e-01	1.273794005133692453e+00
2.400000000000000000e+01	5.125000000000000000e+00	-7.971683104209777992e-01	1.273569392972240699e+00
2.400000000000000000e+01	5.150000000000000355e+00	-8.000791208004291999e-01	1.273838113592813182e+00
2.400000000000000000e+01	5.174999999999999822e+00	-8.047405087838781501e-01	1.273992064204848562e+00
2.400000000000000000e+01	5.200000000000000178e+00	-8.062589073987410648e-01	1.273192077639902831e+00
2.400000000000000000e+01	5.225000000000000533e+00	-8.001442245419555510e-01	1.272255723349656753e+00
2.400000000000000000e+01	5.250000000000000000e+00	-8.025306249070592868e-01	1.271060112491573468e+00
2.400000000000000000e+01	5.275000000000000355e+00	-8.034080545063715384e-01	1.271070470697979848e+00
2.400000000000000000e+01	5.299999999999999822e+00	-8.008866708428440395e-01	1.270889900625086444e+00
2.400000000000000000e+01	5.325000000000000178e+00	-8.149825887056580953e-01	1.260392416285132100e+00
2.400000000000000000e+01	5.350000000000000533e+00	-8.077982033275994400e-01	1.256814389490390482e+00
2.400000000000000000e+01	5.375000000000000000e+00	-8.125174383357980368e-01	1.256006534964091426e+00
2.400000000000000000e+01	5.400000000000000355e+00	-8.102808789023927538e-01	1.256144760752661682e+00
2.400000000000000000e+01	5.424999999999999822e+00	-8.116443312720580394e-01	1.256303788581679015e+00
2.400000000000000000e+01	5.450000000000000178e+00	-8.202972843920200985e-01	1.256320030760911255e+00
2.400000000000000000e+01	5.475000000000000533e+00	-8.146685693333948208e-01	1.246362446323908246e+00
2.400000000000000000e+01	5.500000000000000000e+00	-8.132252872628493723e-01	1.242724629215927967e+00
2.400000000000000000e+01	5.525000000000000355e+00	-8.151706483560703376e-01	1.242197568039196565e+00
2.400000000000000000e+01	5.549999999999999822e+00	-8.139825186598029783e-01	1.241561590691419692e+00
2.400000000000000000e+01	5.575000000000000178e+00	-8.171220403284101819e-01	1.233136878246344548e+00
2.400000000000000000e+01	5.600000000000000533e+00	-8.162724167000758868e-01	1.226498239623552866e+00
2.400000000000000000e+01	5.625000000000000000e+00	-8.216070144707289247e-01	1.225731395249597844e+00
2.400000000000000000e+01	5.650000000000000355e+00	-8.160557420901244363e-01	1.224356656983994318e+00
2.400000000000000000e+01	5.674999999999999822e+00	-8.202930935640914134e-01	1.211417580243544512e+00
2.400000000000000000e+01	5.700000000000000178e+00	-8.275875107849259837e-01	1.203104395817352179e+00
2.400000000000000000e+01	5.725000000000000533e+00	-8.533218844529556479e-01	1.195591688978460354e+00
2.400000000000000000e+01	5.750000000000000000e+00	-8.614159641979641790e-01	1.188954456058589182e+00
2.400000000000000000e+01	5.775000000000000355e+00	-8.884506923772255149e-01	1.182369825496472071e+00
2.400000000000000000e+01	5.799999999999999822e+00	-9.037559171759951271e-01	1.177616613569623549e+00
2.400000000000000000e+01	5.825000000000000178e+00	-9.091957911725181418e-01	1.171737663043364241e+00
2.400000000000000000e+01	5.850000000000000533e+00	-9.252955188442424372e-01	1.166242811739611751e+00
2.400000000000000000e+01	5.875000000000000000e+00	-9.349223116288690738e-01	1.154166804795706991e+00
2.400000000000000000e+01	5.900000000000000355e+00	-9.525172327728863575e-01	1.142982563669744378e+00
2.400000000000000000e+01	5.924999999999999822e+00	-9.514301002624350190e-01	1.133748877340342354e+00
2.400000000000000000e+01	5.950000000000000178e+00	-9.649529672233858602e-01	1.126322444721408189e+00
2.400000000000000000e+01	5.975000000000000533e+00	-9.660292092496738370e-01	1.116566517570808825e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.452166245120606103e-01	2.892645411666684652e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.434860787111504665e-01	2.866617695511749275e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.331324656825075614e-01	2.845869698401846559e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.189299736978735922e-01	2.828553844862612632e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.105480077055388310e-01	2.812538547139588285e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.055431470426581919e-01	2.797268869109548195e+00
2.500000000000000000e+01	1.499999999999999944e-01	-6.972263681144210690e-01	2.782252965331344807e+00
2.500000000000000000e+01	1.750000000000000167e-01	-6.921201913061815203e-01	2.767966575209654501e+00
2.500000000000000000e+01	2.000000000000000111e-01	-6.856772711006863252e-01	2.753520730054534571e+00
2.500000000000000000e+01	2.250000000000000056e-01	-6.937882768844707559e-01	2.740200186530359794e+00
2.500000000000000000e+01	2.500000000000000000e-01	-6.917259679631281299e-01	2.727673336306863483e+00
2.500000000000000000e+01	2.750000000000000222e-01	-6.884876947644861245e-01	2.715277204715738524e+00
2.500000000000000000e+01	2.999999999999999889e-01	-6.855733861828834375e-01	2.702265298683614869e+00
2.500000000000000000e+01	3.250000000000000111e-01	-6.851148689305984751e-01	2.689608404753179194e+00
2.500000000000000000e+01	3.500000000000000333e-01	-6.803756331062955631e-01	2.677683936602234027e+00
2.500000000000000000e+01	3.750000000000000000e-01	-6.790197657645055118e-01	2.665262163006458351e+00
2.500000000000000000e+01	4.000000000000000222e-01	-6.757860848184146230e-01	2.653489336493914053e+00
2.500000000000000000e+01	4.249999999999999889e-01	-6.633004366228552051e-01	2.641967994386531071e+00
2.500000000000000000e+01	4.500000000000000111e-01	-6.600786335540391736e-01	2.630396905029735333e+00
2.500000000000000000e+01	4.750000000000000333e-01	-6.513406352990691595e-01	2.619121650481682106e+00
2.500000000000000000e+01	5.000000000000000000e-01	-6.629726523850081321e-01	2.607646915083698058e+00
2.500000000000000000e+01	5.250000000000000222e-01	-6.634778696654792807e-01	2.596757447307966427e+00
2.500000000000000000e+01	5.500000000000000444e-01	-6.811802752358538937e-01	2.586388955284980806e+00
2.500000000000000000e+01	5.750000000000000666e-01	-6.812747393648626026e-01	2.575868643407610570e+00
2.500000000000000000e+01	5.999999999999999778e-01	-6.812822318498394925e-01	2.565249600263248997e+00
2.500000000000000000e+01	6.250000000000000000e-01	-6.838405213115803516e-01	2.554168479213425602e+00
2.500000000000000000e+01	6.500000000000000222e-01	-6.889680730553795485e-01	2.543512330899196705e+00
2.500000000000000000e+01	6.750000000000000444e-01	-6.886137186550085332e-01	2.532590240350053090e+00
2.500000000000000000e+01	7.000000000000000666e-01	-6.870938380706592685e-01	2.521552407684089836e+00
2.500000000000000000e+01	7.249999999999999778e-01	-6.823855433627317169e-01	2.510085217496548005e+00
2.500000000000000000e+01	7.500000000000000000e-01	-6.896037609037157790e-01	2.498150971303755075e+00
2.500000000000000000e+01	7.750000000000000222e-01	-6.899549189775868729e-01	2.485841656760761076e+00
2.500000000000000000e+01	8.000000000000000444e-01	-6.961688348695198592e-01	2.473466770677816839e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.000895484845511829e-01	2.461450284933239807e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.006153467859546069e-01	2.449470366321162551e+00
2.500000000000000000e+01	8.750000000000000000e-01	-6.967419458809002153e-01	2.437823400576636601e+00
