Track	Time	X	Y
3.000000000000000000e+00	3.625000000000000000e+00	-1.291334624403181142e+00	-2.713772775295447914e+00
3.000000000000000000e+00	3.649999999999999911e+00	-1.297075522658710511e+00	-2.714315400957504565e+00
3.000000000000000000e+00	3.675000000000000266e+00	-1.296450487917778283e+00	-2.715044644636920523e+00
3.000000000000000000e+00	3.700000000000000178e+00	-1.291847900078170630e+00	-2.715133036185171544e+00
3.000000000000000000e+00	3.725000000000000089e+00	-1.288510011522127519e+00	-2.714745969967124140e+00
3.000000000000000000e+00	3.750000000000000000e+00	-1.286604865465144076e+00	-2.714439966148118888e+00
3.000000000000000000e+00	3.774999999999999911e+00	-1.290702128522761782e+00	-2.714753731330681319e+00
3.000000000000000000e+00	3.800000000000000266e+00	-1.292061821904673558e+00	-2.715365968236909122e+00
3.000000000000000000e+00	3.825000000000000178e+00	-1.292506512410593444e+00	-2.715791890217876592e+00
3.000000000000000000e+00	3.850000000000000089e+00	-1.289360464836216025e+00	-2.715676494800670415e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.292088008288692969e+00	-2.716758975227211437e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.288525439108454407e+00	-2.717573266364924578e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.288456068906505214e+00	-2.718470641794650700e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.288070164943280416e+00	-2.718376904483019274e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.286579944417203469e+00	-2.716614577082232973e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.296045397228515972e+00	-2.716096930849306368e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.289907729653811508e+00	-2.715911362188868416e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.293231916079758959e+00	-2.715425042648896170e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.288021397866913054e+00	-2.715197020032316555e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.290822677807563101e+00	-2.715257173694324955e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.295311299962764284e+00	-2.715339253448058265e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.290714820936648799e+00	-2.715287848660594694e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.288854942706975093e+00	-2.715415245983828996e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.290083867498232895e+00	-2.713781467248296497e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.291460620537354664e+00	-2.710955317976016410e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.291225223996558036e+00	-2.710773433265304622e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.290070107374486685e+00	-2.711082082013013483e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.291731615819097678e+00	-2.711745689745143739e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.290904233885508789e+00	-2.712373751048984705e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.296386601976061481e+00	-2.713002230626832212e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.298687588461291620e+00	-2.713552020689013133e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.299266967098014813e+00	-2.714049121032813261e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.297675498873632316e+00	-2.711012373850237189e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.299461131507498424e+00	-2.709715763755465634e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.300111113448849887e+00	-2.708408328732677006e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.289003739962210737e+00	-2.692158667872428079e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.292633690391555401e+00	-2.690180598588427063e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.296262030910461771e+00	-2.690134404891070474e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.296096818785015037e+00	-2.688493029091397535e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.298858433485130082e+00	-2.688306806081970812e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.300780256514813660e+00	-2.688233240486516795e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.297679529769966145e+00	-2.688393097287189004e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.299469075686362718e+00	-2.688623417727242781e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.288280377657116338e+00	-2.684908703733997370e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.296452256022482930e+00	-2.684685659221689669e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.292271686944074682e+00	-2.684056165256189175e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.290098518797631266e+00	-2.668437024920388811e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.293149103510831122e+00	-2.666598801350426928e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.294246359113632616e+00	-2.665511246963242264e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.292457872372681393e+00	-2.665573443996147152e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.286517557824713665e+00	-2.666514501574866802e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.289363995366595628e+00	-2.666897815578366693e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.289588591226408454e+00	-2.666828308820400562e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.291107616672453995e+00	-2.667358555709515855e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.288090895986853113e+00	-2.668101812223022673e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.281343997704063042e+00	-2.668444436203860626e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.287106676754713463e+00	-2.667863380652634397e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.292179321944098902e+00	-2.662297652021893946e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.285897131374413638e+00	-2.661688529302496331e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.293939219494439463e+00	-2.662084314205639402e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.293072902337590202e+00	-2.662465628950115626e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.289108204271496749e+00	-2.662777280858185325e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.285569174990452535e+00	-2.660768807966844118e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.285411151443901279e+00	-2.659977911159260966e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.275045373595019127e+00	-2.660657619570698795e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.285284641810155781e+00	-2.660784124065233236e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.285240885443421188e+00	-2.660718330418204491e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.283423642100087525e+00	-2.660592886295261916e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.285484748126039412e+00	-2.660762088210162357e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.278589729774538331e+00	-2.661399855385956137e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.282535690991250199e+00	-2.661694235252038965e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.285053801648931904e+00	-2.661102320877360761e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.288643561851390285e+00	-2.660777683561322160e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.288342717036022433e+00	-2.659613524305164400e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.290872387658681397e+00	-2.643700636010567262e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.285527378840963575e+00	-2.643252531566227415e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.280614946992423064e+00	-2.643934632290556586e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.279110945364132057e+00	-2.643968614189644573e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.284277170758080455e+00	-2.643494082923731892e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.280968738916245853e+00	-2.644549208598767631e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.280119995933961308e+00	-2.644064797673213452e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.275297511239813275e+00	-2.644470935711215720e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.278055540821278591e+00	-2.645126156625043912e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.275083125527453287e+00	-2.645416345441363948e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.273447296981215171e+00	-2.645770281611927732e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.279940643922313548e+00	-2.645228190024236703e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.285603617035398383e+00	-2.645296304824976019e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.274949710851674523e+00	-2.645432800167766718e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.274983369834906011e+00	-2.645796197736382638e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.270512280359138657e+00	-2.645868578460118581e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.278460935995014536e+00	-2.646075345058412687e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.271985510630352367e+00	-2.646560093998018726e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.277448863970613857e+00	-2.646059067540934784e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.273650450330984674e+00	-2.646204124583984463e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.277315181304244041e+00	-2.646623311984078963e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.548984567373244303e+00	-2.600466562695042061e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.529375501909093105e+00	-2.618243228213913643e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.512542931718319883e+00	-2.631369021979697020e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.496216608215459987e+00	-2.638893354659013646e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.478593268174479558e+00	-2.642932466347428733e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.461593597265238298e+00	-2.644603412479514137e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.455707701492915396e+00	-2.644700897422277208e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.442800163054055895e+00	-2.643316668491046073e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.427112062047338981e+00	-2.641883568136509375e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.411443335581716418e+00	-2.639561665588765926e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.394113877890512887e+00	-2.637527360115258901e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.393431545986490327e+00	-2.634619838519989266e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.394639354939241516e+00	-2.628139487499337346e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.388311031599733791e+00	-2.620892177084868546e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.388893654161979629e+00	-2.615488920705384412e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.375717159106136789e+00	-2.609324817591264889e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.374218054215530671e+00	-2.599465988695845109e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.378499503928995784e+00	-2.594319035185163713e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.378352353053380996e+00	-2.587440603212301404e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.375098640498990665e+00	-2.580817040513740057e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.369216004394064878e+00	-2.575686931620212672e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.365723250075012274e+00	-2.576564239468330353e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.373922289562307109e+00	-2.576248841881060070e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.378923221806875210e+00	-2.576020972069380299e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.388872694437148114e+00	-2.574147723788930531e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.392175434123433808e+00	-2.566863202383427911e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.399362617438871803e+00	-2.561749553460395568e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.405785572033847908e+00	-2.556548852436206332e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.404931361704312209e+00	-2.551734094689456445e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.402654860920436342e+00	-2.549410901129339546e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.421008196709768079e+00	-2.547323132138304747e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.423116772378046013e+00	-2.545657197686566953e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.425502717404046660e+00	-2.544910591581853510e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.433602400689876655e+00	-2.544380059713256426e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.444823654162708637e+00	-2.542963855825183472e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.451962538496460509e+00	-2.542803987414570255e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.457489324185070378e+00	-2.543348644176343321e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.460086758799497009e+00	-2.545403959527047455e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.467850170388905751e+00	-2.547253505676908336e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.476705000531712830e+00	-2.549174082694420918e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.493038795235536176e+00	-2.551375508763271682e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.499482746423016266e+00	-2.552991289036579126e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.496927248748399997e+00	-2.554875126445981692e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.505990778832866805e+00	-2.557017762490672919e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.514169639981700843e+00	-2.558815347836223442e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.503332640405456999e+00	-2.559864657213473560e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.497894469846901888e+00	-2.560486135605919866e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.506685589534858316e+00	-2.560419938469896017e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.501955551863769056e+00	-2.559859470911784118e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.485356839937917117e+00	-2.558710269706207630e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.482006545961875199e+00	-2.558158264923207081e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.496322853279020926e+00	-2.556942296509428836e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.498798147133604708e+00	-2.555031767803004339e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.492982709177913092e+00	-2.552716342715240838e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.497272177709631169e+00	-2.546063345994110438e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.496123688512515981e+00	-2.540919481929261980e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.488187046261623570e+00	-2.538180792548194287e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.493587862654455423e+00	-2.536861507373222135e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.484597455246970066e+00	-2.536547286179438476e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.479656563959286908e+00	-2.535791374924225128e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.476377981366929992e+00	-2.535425899517646187e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.468679760643479160e+00	-2.535659332738287031e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.455261647257018787e+00	-2.534941750023054663e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.450762014632376973e+00	-2.534356749731366154e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.449550398975657739e+00	-2.534541269154364951e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.451270682379206756e+00	-2.534411260750454975e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.445091362699213233e+00	-2.533082397972291844e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.435988050700257590e+00	-2.532297578550664507e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.435507908623615547e+00	-2.531049620335763528e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.437531585315178217e+00	-2.530417501359844668e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.449905939695113055e+00	-2.529533289175205368e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.461638541134596014e+00	-2.529354328271875563e+00
4.000000000000000000e+00	1.800000000000000044e+00	-1.443674542892349422e+00	-2.528904098982155624e+00
4.000000000000000000e+00	1.824999999999999956e+00	-1.440206271757778156e+00	-2.527915275934291550e+00
4.000000000000000000e+00	1.850000000000000089e+00	-1.435047410699481496e+00	-2.527408636168411604e+00
4.000000000000000000e+00	1.875000000000000000e+00	-1.429080524769626992e+00	-2.527122005514789382e+00
4.000000000000000000e+00	1.900000000000000133e+00	-1.425507816592026522e+00	-2.517515419204917837e+00
4.000000000000000000e+00	1.925000000000000044e+00	-1.441865767552217736e+00	-2.511061759792859505e+00
4.000000000000000000e+00	1.949999999999999956e+00	-1.447355174754480833e+00	-2.507156609111954371e+00
4.000000000000000000e+00	1.975000000000000089e+00	-1.463554345834793935e+00	-2.503284786543548357e+00
4.000000000000000000e+00	2.000000000000000000e+00	-1.469068146032156408e+00	-2.499100593338715814e+00
4.000000000000000000e+00	2.024999999999999911e+00	-1.459746792598012766e+00	-2.494991574824211966e+00
4.000000000000000000e+00	2.049999999999999822e+00	-1.459788775906272429e+00	-2.491789890343003577e+00
4.000000000000000000e+00	2.075000000000000178e+00	-1.461599474177302183e+00	-2.491332331928069355e+00
4.000000000000000000e+00	2.100000000000000089e+00	-1.457757638431265601e+00	-2.491213942231282008e+00
4.000000000000000000e+00	2.125000000000000000e+00	-1.457474668622857905e+00	-2.490977949119626444e+00
4.000000000000000000e+00	2.149999999999999911e+00	-1.459039252124154418e+00	-2.491452759787556204e+00
4.000000000000000000e+00	2.175000000000000266e+00	-1.455250742834417244e+00	-2.491325548633690268e+00
4.000000000000000000e+00	2.200000000000000178e+00	-1.458351600408416271e+00	-2.490296151140174885e+00
4.000000000000000000e+00	2.225000000000000089e+00	-1.455058071050472357e+00	-2.484319599638606046e+00
4.000000000000000000e+00	2.250000000000000000e+00	-1.453944050822710388e+00	-2.481566866543645222e+00
4.000000000000000000e+00	2.274999999999999911e+00	-1.451904230312745403e+00	-2.479620368704165134e+00
4.000000000000000000e+00	2.300000000000000266e+00	-1.451983157055845908e+00	-2.477800402184359374e+00
4.000000000000000000e+00	2.325000000000000178e+00	-1.447833357231263607e+00	-2.477127483416189158e+00
4.000000000000000000e+00	2.350000000000000089e+00	-1.444496783694499742e+00	-2.478136430881819674e+00
4.000000000000000000e+00	2.375000000000000000e+00	-1.440411098166609616e+00	-2.477665525204633123e+00
4.000000000000000000e+00	2.399999999999999911e+00	-1.437545709507213942e+00	-2.477325847880521348e+00
4.000000000000000000e+00	2.425000000000000266e+00	-1.441469247827809053e+00	-2.476655040099129401e+00
4.000000000000000000e+00	2.450000000000000178e+00	-1.438335093337117954e+00	-2.475092543040979365e+00
4.000000000000000000e+00	2.475000000000000089e+00	-1.439227092056410084e+00	-2.474777102823328523e+00
4.000000000000000000e+00	2.500000000000000000e+00	-1.443490358615573621e+00	-2.476078822037853566e+00
4.000000000000000000e+00	2.524999999999999911e+00	-1.452149785818455108e+00	-2.475762301223828565e+00
4.000000000000000000e+00	2.550000000000000266e+00	-1.438659423601274634e+00	-2.472742284102464883e+00
4.000000000000000000e+00	2.575000000000000178e+00	-1.444282541126178376e+00	-2.468479198289253329e+00
4.000000000000000000e+00	2.600000000000000089e+00	-1.441129057304123773e+00	-2.467779213098671320e+00
4.000000000000000000e+00	2.625000000000000000e+00	-1.436850472730180961e+00	-2.466741848807159521e+00
4.000000000000000000e+00	2.649999999999999911e+00	-1.440502813150414729e+00	-2.466673034238613837e+00
4.000000000000000000e+00	2.675000000000000266e+00	-1.438624404372583321e+00	-2.468149356656269333e+00
4.000000000000000000e+00	2.700000000000000178e+00	-1.433904014481917732e+00	-2.470037419049753602e+00
4.000000000000000000e+00	2.725000000000000089e+00	-1.435053970525002054e+00	-2.470036557815538103e+00
4.000000000000000000e+00	2.750000000000000000e+00	-1.434283268935862665e+00	-2.470519086778715678e+00
4.000000000000000000e+00	2.774999999999999911e+00	-1.433857916826610346e+00	-2.469431776745961926e+00
4.000000000000000000e+00	2.800000000000000266e+00	-1.436555193174169576e+00	-2.465907146541525208e+00
4.000000000000000000e+00	2.825000000000000178e+00	-1.435301743507147343e+00	-2.463692407448352828e+00
4.000000000000000000e+00	2.850000000000000089e+00	-1.435493339689705161e+00	-2.463383047246617608e+00
4.000000000000000000e+00	2.875000000000000000e+00	-1.434996049310430344e+00	-2.463474451404623622e+00
4.000000000000000000e+00	2.899999999999999911e+00	-1.442552759779472726e+00	-2.464461071262819658e+00
4.000000000000000000e+00	2.925000000000000266e+00	-1.435225580570532955e+00	-2.465169650966882564e+00
4.000000000000000000e+00	2.950000000000000178e+00	-1.428600188055706877e+00	-2.462353518015153231e+00
4.000000000000000000e+00	2.975000000000000089e+00	-1.428624780773505520e+00	-2.458694352899714275e+00
4.000000000000000000e+00	3.000000000000000000e+00	-1.427069194725802070e+00	-2.459585660873769619e+00
4.000000000000000000e+00	3.024999999999999911e+00	-1.421625552372753454e+00	-2.460447659201957293e+00
4.000000000000000000e+00	3.050000000000000266e+00	-1.424958759969293443e+00	-2.462793154281341046e+00
4.000000000000000000e+00	3.075000000000000178e+00	-1.430083912147080305e+00	-2.467767135135556344e+00
4.000000000000000000e+00	3.100000000000000089e+00	-1.431623232703200799e+00	-2.471064713232427046e+00
4.000000000000000000e+00	3.125000000000000000e+00	-1.429722388737711292e+00	-2.466944176604434436e+00
4.000000000000000000e+00	3.149999999999999911e+00	-1.419522425057489157e+00	-2.467668521413859839e+00
4.000000000000000000e+00	3.175000000000000266e+00	-1.424196525653220080e+00	-2.468401456898255297e+00
4.000000000000000000e+00	3.200000000000000178e+00	-1.416572679877998509e+00	-2.471631373973018686e+00
4.000000000000000000e+00	3.225000000000000089e+00	-1.413286709728464929e+00	-2.472302090297829213e+00
4.000000000000000000e+00	3.250000000000000000e+00	-1.418255524061368344e+00	-2.473134555252433309e+00
4.000000000000000000e+00	3.274999999999999911e+00	-1.418666403023181921e+00	-2.475395371899880903e+00
4.000000000000000000e+00	3.300000000000000266e+00	-1.416254080602533216e+00	-2.479585652872870138e+00
4.000000000000000000e+00	3.325000000000000178e+00	-1.411060644891884097e+00	-2.482580988705612501e+00
4.000000000000000000e+00	3.350000000000000089e+00	-1.429718171057815512e+00	-2.485509511338182875e+00
4.000000000000000000e+00	3.375000000000000000e+00	-1.426277115127758899e+00	-2.488138332490125393e+00
4.000000000000000000e+00	3.399999999999999911e+00	-1.431787152517427719e+00	-2.490332770685190322e+00
4.000000000000000000e+00	3.425000000000000266e+00	-1.418628994586427661e+00	-2.493469212734166440e+00
4.000000000000000000e+00	3.450000000000000178e+00	-1.413182926877942114e+00	-2.497813822557140906e+00
4.000000000000000000e+00	3.475000000000000089e+00	-1.412516030302802594e+00	-2.498571500995860895e+00
4.000000000000000000e+00	3.500000000000000000e+00	-1.409467437964015080e+00	-2.497430869202490911e+00
4.000000000000000000e+00	3.524999999999999911e+00	-1.403987617474431016e+00	-2.498682781082150139e+00
4.000000000000000000e+00	3.550000000000000266e+00	-1.392448349392480633e+00	-2.498941216788797881e+00
4.000000000000000000e+00	3.575000000000000178e+00	-1.388378211831129860e+00	-2.499891599996852509e+00
4.000000000000000000e+00	3.600000000000000089e+00	-1.385959602149076098e+00	-2.503179025300946936e+00
4.000000000000000000e+00	3.625000000000000000e+00	-1.391199011862686019e+00	-2.506943157423112023e+00
4.000000000000000000e+00	3.649999999999999911e+00	-1.382186785294878151e+00	-2.508563446407445330e+00
4.000000000000000000e+00	3.675000000000000266e+00	-1.374460298103427736e+00	-2.510826786130056387e+00
4.000000000000000000e+00	3.700000000000000178e+00	-1.375351850297411582e+00	-2.515251627337527829e+00
4.000000000000000000e+00	3.725000000000000089e+00	-1.364153210635381308e+00	-2.518685880267940824e+00
4.000000000000000000e+00	3.750000000000000000e+00	-1.368321525187455423e+00	-2.521152720158138738e+00
4.000000000000000000e+00	3.774999999999999911e+00	-1.366406413601582770e+00	-2.523224543967336420e+00
4.000000000000000000e+00	3.800000000000000266e+00	-1.355747243517647416e+00	-2.525631564969792020e+00
4.000000000000000000e+00	3.825000000000000178e+00	-1.364851644868388281e+00	-2.530202657825105117e+00
4.000000000000000000e+00	3.850000000000000089e+00	-1.363134944227040846e+00	-2.533074708721849255e+00
4.000000000000000000e+00	3.875000000000000000e+00	-1.358885343205986418e+00	-2.535963014029580354e+00
4.000000000000000000e+00	3.899999999999999911e+00	-1.351516894519241285e+00	-2.539212153013138185e+00
4.000000000000000000e+00	3.925000000000000266e+00	-1.341958374768816187e+00	-2.542104038783326470e+00
4.000000000000000000e+00	3.950000000000000178e+00	-1.356293484487386847e+00	-2.544789463222030257e+00
4.000000000000000000e+00	3.975000000000000089e+00	-1.356634363209753280e+00	-2.546393883948923520e+00
4.000000000000000000e+00	4.000000000000000000e+00	-1.356378178115200228e+00	-2.545198909579727609e+00
4.000000000000000000e+00	4.025000000000000355e+00	-1.359141222422987072e+00	-2.544851087842760595e+00
4.000000000000000000e+00	4.049999999999999822e+00	-1.357067444138561951e+00	-2.538837978628513348e+00
4.000000000000000000e+00	4.075000000000000178e+00	-1.356708560190293955e+00	-2.537484917056832767e+00
4.000000000000000000e+00	4.099999999999999645e+00	-1.364139455022849168e+00	-2.536161857935644637e+00
4.000000000000000000e+00	4.125000000000000000e+00	-1.356545879277094357e+00	-2.534912130370615913e+00
4.000000000000000000e+00	4.150000000000000355e+00	-1.360420381920204980e+00	-2.536593910658635043e+00
4.000000000000000000e+00	4.174999999999999822e+00	-1.353852319050714570e+00	-2.537954675726533438e+00
4.000000000000000000e+00	4.200000000000000178e+00	-1.351917348424941157e+00	-2.528429248314718158e+00
4.000000000000000000e+00	4.224999999999999645e+00	-1.340400755146000655e+00	-2.526596491693263502e+00
4.000000000000000000e+00	4.250000000000000000e+00	-1.343506322266635911e+00	-2.525901354498507168e+00
4.000000000000000000e+00	4.275000000000000355e+00	-1.334611441404735199e+00	-2.524908132271574068e+00
4.000000000000000000e+00	4.299999999999999822e+00	-1.329500808409873169e+00	-2.528544640419843503e+00
4.000000000000000000e+00	4.325000000000000178e+00	-1.322346114753812030e+00	-2.530882334803877587e+00
4.000000000000000000e+00	4.350000000000000533e+00	-1.320008519500331934e+00	-2.531026105650385993e+00
4.000000000000000000e+00	4.375000000000000000e+00	-1.306330804881929319e+00	-2.532457553823371565e+00
4.000000000000000000e+00	4.400000000000000355e+00	-1.288721759485447205e+00	-2.532826357366817049e+00
4.000000000000000000e+00	4.424999999999999822e+00	-1.275297666337473990e+00	-2.523658367263651670e+00
4.000000000000000000e+00	4.450000000000000178e+00	-1.270459755015621806e+00	-2.523695773980386914e+00
4.000000000000000000e+00	4.475000000000000533e+00	-1.269989142894421663e+00	-2.523214165727557745e+00
4.000000000000000000e+00	4.500000000000000000e+00	-1.267636195876283400e+00	-2.521562353255168087e+00
4.000000000000000000e+00	4.525000000000000355e+00	-1.270868930951300602e+00	-2.521847690507144524e+00
4.000000000000000000e+00	4.549999999999999822e+00	-1.267442658282365242e+00	-2.521653375771905736e+00
4.000000000000000000e+00	4.575000000000000178e+00	-1.272728985508900568e+00	-2.521783074736034358e+00
