Track	Time	X	Y
1.000000000000000000e+00	5.575000000000000178e+00	-1.238379940416542535e+00	-2.978922099257820255e-01
1.000000000000000000e+00	5.600000000000000533e+00	-1.238110980762157087e+00	-2.944736820167109248e-01
1.000000000000000000e+00	5.625000000000000000e+00	-1.241551404461460395e+00	-2.917592814635960319e-01
1.000000000000000000e+00	5.650000000000000355e+00	-1.242283274114451386e+00	-2.897072121281680790e-01
1.000000000000000000e+00	5.674999999999999822e+00	-1.240096158956844885e+00	-2.866264809555015280e-01
1.000000000000000000e+00	5.700000000000000178e+00	-1.235018186599113221e+00	-2.817120689998196537e-01
1.000000000000000000e+00	5.725000000000000533e+00	-1.231586781834646427e+00	-2.782008831317326902e-01
1.000000000000000000e+00	5.750000000000000000e+00	-1.233378663287625354e+00	-2.740741329297506912e-01
1.000000000000000000e+00	5.775000000000000355e+00	-1.229774292914634914e+00	-2.697887423921999095e-01
1.000000000000000000e+00	5.799999999999999822e+00	-1.229833541125196383e+00	-2.657118583041265802e-01
1.000000000000000000e+00	5.825000000000000178e+00	-1.221948632576519422e+00	-2.608055139770334430e-01
1.000000000000000000e+00	5.850000000000000533e+00	-1.230987439179063392e+00	-2.569774373762854780e-01
1.000000000000000000e+00	5.875000000000000000e+00	-1.233852686240267449e+00	-2.548623998222585008e-01
1.000000000000000000e+00	5.900000000000000355e+00	-1.227481349117952814e+00	-2.513797402257565983e-01
1.000000000000000000e+00	5.924999999999999822e+00	-1.223250198735510885e+00	-2.507598000642600189e-01
1.000000000000000000e+00	5.950000000000000178e+00	-1.219030288230649184e+00	-2.512823709242190673e-01
1.000000000000000000e+00	5.975000000000000533e+00	-1.221782941389351951e+00	-2.508604598665086782e-01
2.000000000000000000e+00	0.000000000000000000e+00	-1.621981973746970729e+00	-3.342551603839559515e+00
2.000000000000000000e+00	2.500000000000000139e-02	-1.613863981468528941e+00	-3.305338920536853742e+00
2.000000000000000000e+00	5.000000000000000278e-02	-1.601137058729483975e+00	-3.274610349024023481e+00
2.000000000000000000e+00	7.499999999999999722e-02	-1.587370333907777376e+00	-3.247803239888857441e+00
2.000000000000000000e+00	1.000000000000000056e-01	-1.572610736799218145e+00	-3.223795240049331934e+00
2.000000000000000000e+00	1.250000000000000000e-01	-1.571679819427468816e+00	-3.201374023239570210e+00
2.000000000000000000e+00	1.499999999999999944e-01	-1.563652620988452258e+00	-3.179946327521077087e+00
2.000000000000000000e+00	1.750000000000000167e-01	-1.551248761441637036e+00	-3.159343920861802602e+00
2.000000000000000000e+00	2.000000000000000111e-01	-1.540961785809376039e+00	-3.139316934710803864e+00
2.000000000000000000e+00	2.250000000000000056e-01	-1.542602999481938575e+00	-3.119822497557834140e+00
2.000000000000000000e+00	2.500000000000000000e-01	-1.536150205481238373e+00	-3.100702810971208478e+00
2.000000000000000000e+00	2.750000000000000222e-01	-1.544341464247868556e+00	-3.081955936477502878e+00
2.000000000000000000e+00	2.999999999999999889e-01	-1.541082176638918222e+00	-3.063862495450876189e+00
2.000000000000000000e+00	3.250000000000000111e-01	-1.536091345355549365e+00	-3.046443824282083490e+00
2.000000000000000000e+00	3.500000000000000333e-01	-1.534338702229248952e+00	-3.029071212562085780e+00
2.000000000000000000e+00	3.750000000000000000e-01	-1.524772958315143923e+00	-3.011764986058057314e+00
2.000000000000000000e+00	4.000000000000000222e-01	-1.509701239647207149e+00	-2.994667119815585199e+00
2.000000000000000000e+00	4.249999999999999889e-01	-1.501112071758709421e+00	-2.977593514114759810e+00
2.000000000000000000e+00	4.500000000000000111e-01	-1.504973682253869516e+00	-2.960606874378284736e+00
2.000000000000000000e+00	4.750000000000000333e-01	-1.505134859228155042e+00	-2.943464257112070825e+00
2.000000000000000000e+00	5.000000000000000000e-01	-1.506828925389402940e+00	-2.926579974204688295e+00
2.000000000000000000e+00	5.250000000000000222e-01	-1.504516883125867954e+00	-2.909837600676401070e+00
2.000000000000000000e+00	5.500000000000000444e-01	-1.510083184761386699e+00	-2.893364832386263075e+00
2.000000000000000000e+00	5.750000000000000666e-01	-1.515994060370061014e+00	-2.876941889038739042e+00
2.000000000000000000e+00	5.999999999999999778e-01	-1.495805535415593468e+00	-2.860286385027220213e+00
2.000000000000000000e+00	6.250000000000000000e-01	-1.506168740984215715e+00	-2.843548770406937098e+00
2.000000000000000000e+00	6.500000000000000222e-01	-1.507344018586671330e+00	-2.827234237408005502e+00
2.000000000000000000e+00	6.750000000000000444e-01	-1.519859073804246341e+00	-2.810811224494961902e+00
2.000000000000000000e+00	7.000000000000000666e-01	-1.510464535112967077e+00	-2.794026319807510372e+00
2.000000000000000000e+00	7.249999999999999778e-01	-1.508073043827052429e+00	-2.777163696856280950e+00
2.000000000000000000e+00	7.500000000000000000e-01	-1.501617172868162209e+00	-2.760369636319451647e+00
2.000000000000000000e+00	7.750000000000000222e-01	-1.498676833380450324e+00	-2.743899616481340953e+00
2.000000000000000000e+00	8.000000000000000444e-01	-1.499923977199075109e+00	-2.727352968046401926e+00
2.000000000000000000e+00	8.250000000000000666e-01	-1.503742555835096528e+00	-2.710407901339418224e+00
2.000000000000000000e+00	8.499999999999999778e-01	-1.506553200574066942e+00	-2.693842543580314164e+00
2.000000000000000000e+00	8.750000000000000000e-01	-1.503828083619042744e+00	-2.676972734482902183e+00
2.000000000000000000e+00	9.000000000000000222e-01	-1.502886872107235483e+00	-2.659279971360617001e+00
2.000000000000000000e+00	9.250000000000000444e-01	-1.498492638354127271e+00	-2.640908101414031428e+00
2.000000000000000000e+00	9.500000000000000666e-01	-1.492353491194871040e+00	-2.622729372703889617e+00
2.000000000000000000e+00	9.749999999999999778e-01	-1.489466828367588258e+00	-2.604603333701107637e+00
2.000000000000000000e+00	1.000000000000000000e+00	-1.486177538894476680e+00	-2.586235991331438111e+00
2.000000000000000000e+00	1.024999999999999911e+00	-1.485287098653446991e+00	-2.567866628321734179e+00
2.000000000000000000e+00	1.050000000000000044e+00	-1.489002167339838145e+00	-2.550102110951427026e+00
2.000000000000000000e+00	1.074999999999999956e+00	-1.474324477691379087e+00	-2.532124435064222912e+00
2.000000000000000000e+00	1.100000000000000089e+00	-1.472867524229958036e+00	-2.513762123687914407e+00
2.000000000000000000e+00	1.125000000000000000e+00	-1.462673404244272835e+00	-2.495203436667079000e+00
2.000000000000000000e+00	1.150000000000000133e+00	-1.468000155461589129e+00	-2.476905444120165445e+00
2.000000000000000000e+00	1.175000000000000044e+00	-1.462217710750015165e+00	-2.458923148213402410e+00
2.000000000000000000e+00	1.199999999999999956e+00	-1.462171520692013171e+00	-2.440569269449251344e+00
2.000000000000000000e+00	1.225000000000000089e+00	-1.447662172206658493e+00	-2.423038312447526543e+00
2.000000000000000000e+00	1.250000000000000000e+00	-1.454914662921013457e+00	-2.401455314101786698e+00
2.000000000000000000e+00	1.275000000000000133e+00	-1.452864659522502544e+00	-2.378959377122964902e+00
2.000000000000000000e+00	1.300000000000000044e+00	-1.454260750043237405e+00	-2.353538571458261508e+00
2.000000000000000000e+00	1.324999999999999956e+00	-1.448734741779789559e+00	-2.329125022222510388e+00
2.000000000000000000e+00	1.350000000000000089e+00	-1.438572999031578314e+00	-2.306955521970390333e+00
2.000000000000000000e+00	1.375000000000000000e+00	-1.435627422873375858e+00	-2.285085135867503503e+00
2.000000000000000000e+00	1.400000000000000133e+00	-1.433547608987029820e+00	-2.263385441043833435e+00
2.000000000000000000e+00	1.425000000000000044e+00	-1.437168020112884914e+00	-2.242108755759533167e+00
2.000000000000000000e+00	1.449999999999999956e+00	-1.445505576399006120e+00	-2.221042268247710005e+00
2.000000000000000000e+00	1.475000000000000089e+00	-1.448616334165694131e+00	-2.200898487639076251e+00
2.000000000000000000e+00	1.500000000000000000e+00	-1.438638549397922350e+00	-2.180621696463451720e+00
2.000000000000000000e+00	1.525000000000000133e+00	-1.419282557170658432e+00	-2.159952960563837454e+00
2.000000000000000000e+00	1.550000000000000044e+00	-1.424674151327811167e+00	-2.139735519191682478e+00
2.000000000000000000e+00	1.574999999999999956e+00	-1.421152335067641603e+00	-2.120411024336203543e+00
2.000000000000000000e+00	1.600000000000000089e+00	-1.418075649944350092e+00	-2.101528815974175401e+00
2.000000000000000000e+00	1.625000000000000000e+00	-1.415932529428856279e+00	-2.082629921240454873e+00
2.000000000000000000e+00	1.650000000000000133e+00	-1.411307458261997327e+00	-2.064794313579478846e+00
2.000000000000000000e+00	1.675000000000000044e+00	-1.412298002547183406e+00	-2.048134764827076015e+00
2.000000000000000000e+00	1.699999999999999956e+00	-1.407237899351335475e+00	-2.032109045693101468e+00
2.000000000000000000e+00	1.725000000000000089e+00	-1.412221367866068000e+00	-2.012685141681024525e+00
2.000000000000000000e+00	1.750000000000000000e+00	-1.417644792434018974e+00	-1.994277836700510509e+00
2.000000000000000000e+00	1.775000000000000133e+00	-1.419468178695645788e+00	-1.977692260972578664e+00
2.000000000000000000e+00	1.800000000000000044e+00	-1.419544215086966599e+00	-1.962105718433228896e+00
2.000000000000000000e+00	1.824999999999999956e+00	-1.417253358031774546e+00	-1.947567265840181694e+00
2.000000000000000000e+00	1.850000000000000089e+00	-1.427608320663098951e+00	-1.934159912188134545e+00
2.000000000000000000e+00	1.875000000000000000e+00	-1.432044070919414880e+00	-1.920729535907626850e+00
2.000000000000000000e+00	1.900000000000000133e+00	-1.439873933203343670e+00	-1.907070497648514662e+00
2.000000000000000000e+00	1.925000000000000044e+00	-1.447036046405049570e+00	-1.894731965938271534e+00
2.000000000000000000e+00	1.949999999999999956e+00	-1.454921457090155190e+00	-1.882783844573809873e+00
2.000000000000000000e+00	1.975000000000000089e+00	-1.447259951090155372e+00	-1.870753315761834346e+00
2.000000000000000000e+00	2.000000000000000000e+00	-1.445735905466763338e+00	-1.857628273477792247e+00
2.000000000000000000e+00	2.024999999999999911e+00	-1.448479503934003265e+00	-1.845607777172315167e+00
2.000000000000000000e+00	2.049999999999999822e+00	-1.441480328718021786e+00	-1.833474309076991826e+00
2.000000000000000000e+00	2.075000000000000178e+00	-1.452380137321577447e+00	-1.820042313062757433e+00
2.000000000000000000e+00	2.100000000000000089e+00	-1.450028556941007851e+00	-1.798694476178079427e+00
2.000000000000000000e+00	2.125000000000000000e+00	-1.452648930560624052e+00	-1.778481653086928294e+00
2.000000000000000000e+00	2.149999999999999911e+00	-1.457937376075182589e+00	-1.759600487866211038e+00
2.000000000000000000e+00	2.175000000000000266e+00	-1.466195644964386924e+00	-1.741701842559293834e+00
2.000000000000000000e+00	2.200000000000000178e+00	-1.463366664343368484e+00	-1.726029496026840082e+00
2.000000000000000000e+00	2.225000000000000089e+00	-1.466787431984028389e+00	-1.711769828809527771e+00
2.000000000000000000e+00	2.250000000000000000e+00	-1.467936099972752428e+00	-1.699844049819898562e+00
2.000000000000000000e+00	2.274999999999999911e+00	-1.462391430229367018e+00	-1.688181836082294440e+00
2.000000000000000000e+00	2.300000000000000266e+00	-1.461618000198835476e+00	-1.676908231220101353e+00
2.000000000000000000e+00	2.325000000000000178e+00	-1.459568549564137063e+00	-1.665383725681453431e+00
2.000000000000000000e+00	2.350000000000000089e+00	-1.463473933708693275e+00	-1.653904812325651896e+00
2.000000000000000000e+00	2.375000000000000000e+00	-1.462049500741780195e+00	-1.641675016954013966e+00
2.000000000000000000e+00	2.399999999999999911e+00	-1.475236555080291279e+00	-1.629710394402270390e+00
2.000000000000000000e+00	2.425000000000000266e+00	-1.487742356444379244e+00	-1.618604182266981439e+00
2.000000000000000000e+00	2.450000000000000178e+00	-1.487339468419093480e+00	-1.607960834288693963e+00
2.000000000000000000e+00	2.475000000000000089e+00	-1.480017512725469553e+00	-1.594634984201583672e+00
2.000000000000000000e+00	2.500000000000000000e+00	-1.477384762487413239e+00	-1.578466555408566396e+00
2.000000000000000000e+00	2.524999999999999911e+00	-1.469774880729864508e+00	-1.563371342533099284e+00
2.000000000000000000e+00	2.550000000000000266e+00	-1.457660623525680377e+00	-1.548088017748455503e+00
2.000000000000000000e+00	2.575000000000000178e+00	-1.453004532498507695e+00	-1.533413337516679853e+00
2.000000000000000000e+00	2.600000000000000089e+00	-1.453322118619120307e+00	-1.519453968848886394e+00
2.000000000000000000e+00	2.625000000000000000e+00	-1.451638083096338017e+00	-1.506859472606476347e+00
2.000000000000000000e+00	2.649999999999999911e+00	-1.444504265524158226e+00	-1.494997097239126438e+00
2.000000000000000000e+00	2.675000000000000266e+00	-1.442977632731299531e+00	-1.484456911227156173e+00
2.000000000000000000e+00	2.700000000000000178e+00	-1.457476216425742432e+00	-1.470024155873331129e+00
2.000000000000000000e+00	2.725000000000000089e+00	-1.447325672994396406e+00	-1.454190171320159264e+00
2.000000000000000000e+00	2.750000000000000000e+00	-1.446233970181297179e+00	-1.437903873996923432e+00
2.000000000000000000e+00	2.774999999999999911e+00	-1.442674961949777401e+00	-1.422832010522866675e+00
2.000000000000000000e+00	2.800000000000000266e+00	-1.441965275686718506e+00	-1.408482128755169871e+00
2.000000000000000000e+00	2.825000000000000178e+00	-1.442023407021928882e+00	-1.394951125580589757e+00
2.000000000000000000e+00	2.850000000000000089e+00	-1.436873280623231386e+00	-1.380642299431958930e+00
2.000000000000000000e+00	2.875000000000000000e+00	-1.430525325587332475e+00	-1.365788955311260988e+00
2.000000000000000000e+00	2.899999999999999911e+00	-1.423187641215138743e+00	-1.348941629989289792e+00
2.000000000000000000e+00	2.925000000000000266e+00	-1.424389393793383141e+00	-1.332016569304761644e+00
2.000000000000000000e+00	2.950000000000000178e+00	-1.431125377899905349e+00	-1.314945803995806628e+00
2.000000000000000000e+00	2.975000000000000089e+00	-1.419729679752465223e+00	-1.299001333690192661e+00
2.000000000000000000e+00	3.000000000000000000e+00	-1.413554124915284982e+00	-1.282829091810214761e+00
2.000000000000000000e+00	3.024999999999999911e+00	-1.413886443366974666e+00	-1.268445443945751316e+00
2.000000000000000000e+00	3.050000000000000266e+00	-1.423795042571641245e+00	-1.254917989872529782e+00
2.000000000000000000e+00	3.075000000000000178e+00	-1.414494309418393270e+00	-1.242781670549990114e+00
2.000000000000000000e+00	3.100000000000000089e+00	-1.412618986342489613e+00	-1.231983947113371114e+00
2.000000000000000000e+00	3.125000000000000000e+00	-1.411787036862611755e+00	-1.215491990426704305e+00
2.000000000000000000e+00	3.149999999999999911e+00	-1.393111081105461668e+00	-1.201643075166387353e+00
2.000000000000000000e+00	3.175000000000000266e+00	-1.389414459222810372e+00	-1.189688234252301635e+00
2.000000000000000000e+00	3.200000000000000178e+00	-1.390928929826898752e+00	-1.177900183156094016e+00
2.000000000000000000e+00	3.225000000000000089e+00	-1.407202025043027493e+00	-1.167449613917700635e+00
2.000000000000000000e+00	3.250000000000000000e+00	-1.392427185444452098e+00	-1.157461033036761622e+00
2.000000000000000000e+00	3.274999999999999911e+00	-1.390024814108686169e+00	-1.146804872499107120e+00
2.000000000000000000e+00	3.300000000000000266e+00	-1.385385359119432280e+00	-1.137064303334281545e+00
2.000000000000000000e+00	3.325000000000000178e+00	-1.389198286372006708e+00	-1.126777646318393833e+00
2.000000000000000000e+00	3.350000000000000089e+00	-1.381066027622507519e+00	-1.115616509937396250e+00
2.000000000000000000e+00	3.375000000000000000e+00	-1.386385079368170015e+00	-1.104308153138078730e+00
2.000000000000000000e+00	3.399999999999999911e+00	-1.388106406428281980e+00	-1.093063238773639201e+00
2.000000000000000000e+00	3.425000000000000266e+00	-1.381599053121681298e+00	-1.083448078885858923e+00
2.000000000000000000e+00	3.450000000000000178e+00	-1.386805964188669416e+00	-1.068747447280714580e+00
2.000000000000000000e+00	3.475000000000000089e+00	-1.380203818978728458e+00	-1.053874535422240966e+00
2.000000000000000000e+00	3.500000000000000000e+00	-1.377361704029535172e+00	-1.041623615491795274e+00
2.000000000000000000e+00	3.524999999999999911e+00	-1.377409151567880130e+00	-1.030237936914432773e+00
2.000000000000000000e+00	3.550000000000000266e+00	-1.383847032085383733e+00	-1.019282657301135986e+00
2.000000000000000000e+00	3.575000000000000178e+00	-1.392756950279157691e+00	-1.008060254871435024e+00
2.000000000000000000e+00	3.600000000000000089e+00	-1.391345977861503602e+00	-9.983388250465453639e-01
2.000000000000000000e+00	3.625000000000000000e+00	-1.386798546955978262e+00	-9.889241202195491187e-01
2.000000000000000000e+00	3.649999999999999911e+00	-1.389148662006073787e+00	-9.780136044251684924e-01
2.000000000000000000e+00	3.675000000000000266e+00	-1.382156162396005250e+00	-9.670115978413469371e-01
2.000000000000000000e+00	3.700000000000000178e+00	-1.384445170411504611e+00	-9.571582992151982383e-01
2.000000000000000000e+00	3.725000000000000089e+00	-1.385719424270287048e+00	-9.468417974647905799e-01
2.000000000000000000e+00	3.750000000000000000e+00	-1.388095206477343968e+00	-9.334535010027406043e-01
2.000000000000000000e+00	3.774999999999999911e+00	-1.401082174023607685e+00	-9.205552450298243317e-01
2.000000000000000000e+00	3.800000000000000266e+00	-1.396718088668938096e+00	-9.094694862035165306e-01
2.000000000000000000e+00	3.825000000000000178e+00	-1.401700755302603074e+00	-8.935569680466094455e-01
2.000000000000000000e+00	3.850000000000000089e+00	-1.416329204798700392e+00	-8.789235932658946426e-01
2.000000000000000000e+00	3.875000000000000000e+00	-1.425140690811276700e+00	-8.652576801194176159e-01
2.000000000000000000e+00	3.899999999999999911e+00	-1.424997584395121253e+00	-8.533863627266451424e-01
2.000000000000000000e+00	3.925000000000000266e+00	-1.426181282964920971e+00	-8.417889087758364530e-01
2.000000000000000000e+00	3.950000000000000178e+00	-1.418484422704092696e+00	-8.322419910110895325e-01
2.000000000000000000e+00	3.975000000000000089e+00	-1.430045330674377002e+00	-8.233850091619132616e-01
2.000000000000000000e+00	4.000000000000000000e+00	-1.429623496218805467e+00	-8.133432208041855294e-01
2.000000000000000000e+00	4.025000000000000355e+00	-1.434788391872509283e+00	-8.039410529555466312e-01
2.000000000000000000e+00	4.049999999999999822e+00	-1.433309099985865309e+00	-7.938585791130104985e-01
2.000000000000000000e+00	4.075000000000000178e+00	-1.435159340448082910e+00	-7.830420023276598585e-01
2.000000000000000000e+00	4.099999999999999645e+00	-1.447347427171635781e+00	-7.712260125176606529e-01
2.000000000000000000e+00	4.125000000000000000e+00	-1.455749242987565362e+00	-7.538225695529565673e-01
2.000000000000000000e+00	4.150000000000000355e+00	-1.456877480359979993e+00	-7.379445150100919504e-01
2.000000000000000000e+00	4.174999999999999822e+00	-1.451278085513597826e+00	-7.226021514309817206e-01
2.000000000000000000e+00	4.200000000000000178e+00	-1.459811014412667918e+00	-7.079167319599027897e-01
2.000000000000000000e+00	4.224999999999999645e+00	-1.460759706888090204e+00	-6.946757819222685315e-01
2.000000000000000000e+00	4.250000000000000000e+00	-1.465570279804153886e+00	-6.832575520913084510e-01
2.000000000000000000e+00	4.275000000000000355e+00	-1.468642225289716885e+00	-6.730823707109054865e-01
2.000000000000000000e+00	4.299999999999999822e+00	-1.473314541794115140e+00	-6.628144817136722988e-01
2.000000000000000000e+00	4.325000000000000178e+00	-1.471034659290838542e+00	-6.519853936919192128e-01
2.000000000000000000e+00	4.350000000000000533e+00	-1.463260533935381691e+00	-6.397045661342554146e-01
2.000000000000000000e+00	4.375000000000000000e+00	-1.468693251979664494e+00	-6.282643835045792491e-01
2.000000000000000000e+00	4.400000000000000355e+00	-1.471208419800913214e+00	-6.063598178495327451e-01
2.000000000000000000e+00	4.424999999999999822e+00	-1.458879742206411034e+00	-5.823317454917529279e-01
2.000000000000000000e+00	4.450000000000000178e+00	-1.451539606427127538e+00	-5.629206103146258133e-01
2.000000000000000000e+00	4.475000000000000533e+00	-1.446803450923058065e+00	-5.431924566830966805e-01
2.000000000000000000e+00	4.500000000000000000e+00	-1.441355215259178424e+00	-5.270356496952360859e-01
2.000000000000000000e+00	4.525000000000000355e+00	-1.426791713288220853e+00	-5.140421115524029805e-01
2.000000000000000000e+00	4.549999999999999822e+00	-1.428834046043701900e+00	-5.045641964376682553e-01
2.000000000000000000e+00	4.575000000000000178e+00	-1.436105686273868809e+00	-4.967101247479991932e-01
2.000000000000000000e+00	4.600000000000000533e+00	-1.437454501570984755e+00	-4.824508686599833784e-01
2.000000000000000000e+00	4.625000000000000000e+00	-1.439895754984821696e+00	-4.681158866181472922e-01
2.000000000000000000e+00	4.650000000000000355e+00	-1.437130556169723850e+00	-4.524874144498767237e-01
2.000000000000000000e+00	4.674999999999999822e+00	-1.441862019514331461e+00	-4.415495946738762223e-01
2.000000000000000000e+00	4.700000000000000178e+00	-1.441991506090684050e+00	-4.325596092802563852e-01
2.000000000000000000e+00	4.725000000000000533e+00	-1.439864814127229220e+00	-4.242130960455349764e-01
2.000000000000000000e+00	4.750000000000000000e+00	-1.442245528135009947e+00	-4.135872319245160744e-01
2.000000000000000000e+00	4.775000000000000355e+00	-1.444529475421081122e+00	-4.024523367164001830e-01
2.000000000000000000e+00	4.799999999999999822e+00	-1.436399564234355442e+00	-3.884456590649276175e-01
2.000000000000000000e+00	4.825000000000000178e+00	-1.429346033527256976e+00	-3.731784831181435003e-01
2.000000000000000000e+00	4.850000000000000533e+00	-1.438899877739588717e+00	-3.624032519970155630e-01
2.000000000000000000e+00	4.875000000000000000e+00	-1.444989281985151530e+00	-3.562343408516706611e-01
2.000000000000000000e+00	4.900000000000000355e+00	-1.439540753244674898e+00	-3.480966680823666670e-01
2.000000000000000000e+00	4.924999999999999822e+00	-1.452462721610090046e+00	-3.383644757463256103e-01
2.000000000000000000e+00	4.950000000000000178e+00	-1.458461685319806689e+00	-3.333918565760760067e-01
2.000000000000000000e+00	4.975000000000000533e+00	-1.453900622184346458e+00	-3.302040443795689062e-01
2.000000000000000000e+00	5.000000000000000000e+00	-1.450977950189200394e+00	-3.262159877744159053e-01
2.000000000000000000e+00	5.025000000000000355e+00	-1.444276873794458682e+00	-3.216973721297739508e-01
2.000000000000000000e+00	5.049999999999999822e+00	-1.450584736343249137e+00	-3.180152287914645992e-01
2.000000000000000000e+00	5.075000000000000178e+00	-1.454016956216582335e+00	-3.143905739437154456e-01
2.000000000000000000e+00	5.100000000000000533e+00	-1.454683185629636943e+00	-3.066039805952796571e-01
2.000000000000000000e+00	5.125000000000000000e+00	-1.465152769531037125e+00	-2.980737937483367017e-01
2.000000000000000000e+00	5.150000000000000355e+00	-1.473357509400143428e+00	-2.916210257161483410e-01
2.000000000000000000e+00	5.174999999999999822e+00	-1.487834913551901783e+00	-2.834220175526189212e-01
2.000000000000000000e+00	5.200000000000000178e+00	-1.489751163530225631e+00	-2.754363202194560212e-01
2.000000000000000000e+00	5.225000000000000533e+00	-1.491528802001883314e+00	-2.684884198439012049e-01
2.000000000000000000e+00	5.250000000000000000e+00	-1.485749665331751679e+00	-2.516719799586168427e-01
2.000000000000000000e+00	5.275000000000000355e+00	-1.496863179605406602e+00	-2.383076396046371614e-01
2.000000000000000000e+00	5.299999999999999822e+00	-1.496657561004267167e+00	-2.260696405781745799e-01
2.000000000000000000e+00	5.325000000000000178e+00	-1.494502284630632172e+00	-2.165647032458557497e-01
2.000000000000000000e+00	5.350000000000000533e+00	-1.494319661857477000e+00	-2.063471348210968448e-01
2.000000000000000000e+00	5.375000000000000000e+00	-1.495775842153655999e+00	-1.999088336680055478e-01
2.000000000000000000e+00	5.400000000000000355e+00	-1.504517466786794433e+00	-1.929631484002926889e-01
2.000000000000000000e+00	5.424999999999999822e+00	-1.526242990588277504e+00	-1.859770764136254861e-01
2.000000000000000000e+00	5.450000000000000178e+00	-1.522749254088827886e+00	-1.799161595350196874e-01
2.000000000000000000e+00	5.475000000000000533e+00	-1.511451261246836042e+00	-1.680752167724458013e-01
2.000000000000000000e+00	5.500000000000000000e+00	-1.525814657416141973e+00	-1.590107503042844928e-01
2.000000000000000000e+00	5.525000000000000355e+00	-1.530480641269361008e+00	-1.532700690033279578e-01
2.000000000000000000e+00	5.549999999999999822e+00	-1.530935254791681022e+00	-1.501019072504662100e-01
2.000000000000000000e+00	5.575000000000000178e+00	-1.533226276490921469e+00	-1.469777679870515885e-01
2.000000000000000000e+00	5.600000000000000533e+00	-1.525864321777306687e+00	-1.441761103379697873e-01
2.000000000000000000e+00	5.625000000000000000e+00	-1.540425076156567430e+00	-1.398310442727066227e-01
2.000000000000000000e+00	5.650000000000000355e+00	-1.544096601612714226e+00	-1.357310889670298171e-01
2.000000000000000000e+00	5.674999999999999822e+00	-1.542900712586018130e+00	-1.309694190025197102e-01
2.000000000000000000e+00	5.700000000000000178e+00	-1.549196770378899801e+00	-1.263760811709571663e-01
2.000000000000000000e+00	5.725000000000000533e+00	-1.538825890179878808e+00	-1.234327242706843158e-01
2.000000000000000000e+00	5.750000000000000000e+00	-1.551911113691785582e+00	-1.226290267720624716e-01
2.000000000000000000e+00	5.775000000000000355e+00	-1.551787850703797433e+00	-1.216530521528806225e-01
2.000000000000000000e+00	5.799999999999999822e+00	-1.543115862194557319e+00	-1.209992158435403559e-01
2.000000000000000000e+00	5.825000000000000178e+00	-1.545246125240716806e+00	-1.204651617991739920e-01
2.000000000000000000e+00	5.850000000000000533e+00	-1.550137665307240953e+00	-1.193071512379038773e-01
2.000000000000000000e+00	5.875000000000000000e+00	-1.553160676589847133e+00	-1.169871945854966400e-01
2.000000000000000000e+00	5.900000000000000355e+00	-1.552453721664498021e+00	-1.147966728596193642e-01
2.000000000000000000e+00	5.924999999999999822e+00	-1.566233478369707610e+00	-1.128808347064946677e-01
2.000000000000000000e+00	5.950000000000000178e+00	-1.556838215283664173e+00	-1.124717654507808168e-01
2.000000000000000000e+00	5.975000000000000533e+00	-1.562000927355403412e+00	-1.137051002704436570e-01
3.000000000000000000e+00	0.000000000000000000e+00	-1.593247313248792985e+00	-3.045604515199761053e+00
3.000000000000000000e+00	2.500000000000000139e-02	-1.586791926323580793e+00	-3.025195275786197957e+00
3.000000000000000000e+00	5.000000000000000278e-02	-1.574272909159753153e+00	-3.003400393529414458e+00
3.000000000000000000e+00	7.499999999999999722e-02	-1.571226303366141108e+00	-2.981835031658375712e+00
3.000000000000000000e+00	1.000000000000000056e-01	-1.572391826343301879e+00	-2.960484761865346481e+00
3.000000000000000000e+00	1.250000000000000000e-01	-1.570832044086827084e+00	-2.939519280023727088e+00
3.000000000000000000e+00	1.499999999999999944e-01	-1.557627831765755033e+00	-2.919517279173165392e+00
3.000000000000000000e+00	1.750000000000000167e-01	-1.553563801769735964e+00	-2.899908149470841856e+00
3.000000000000000000e+00	2.000000000000000111e-01	-1.541109394387506271e+00	-2.880865147060752030e+00
3.000000000000000000e+00	2.250000000000000056e-01	-1.541272622936880943e+00	-2.861571843894384237e+00
3.000000000000000000e+00	2.500000000000000000e-01	-1.519035550925676548e+00	-2.843242538006442111e+00
3.000000000000000000e+00	2.750000000000000222e-01	-1.521986435557727946e+00	-2.825571088522776719e+00
3.000000000000000000e+00	2.999999999999999889e-01	-1.528514359931926636e+00	-2.809049059314469687e+00
3.000000000000000000e+00	3.250000000000000111e-01	-1.522235666312265145e+00	-2.791815554405583377e+00
3.000000000000000000e+00	3.500000000000000333e-01	-1.509217403035047589e+00	-2.774945147827120095e+00
3.000000000000000000e+00	3.750000000000000000e-01	-1.510840593516853847e+00	-2.758309285311749459e+00
3.000000000000000000e+00	4.000000000000000222e-01	-1.501831514205969942e+00	-2.741231242899908160e+00
3.000000000000000000e+00	4.249999999999999889e-01	-1.494105737134203471e+00	-2.725084962846872294e+00
3.000000000000000000e+00	4.500000000000000111e-01	-1.492752301624310940e+00	-2.708269316940424609e+00
3.000000000000000000e+00	4.750000000000000333e-01	-1.484910948808978004e+00	-2.691743814961863546e+00
3.000000000000000000e+00	5.000000000000000000e-01	-1.478140052344299571e+00	-2.676018216453460052e+00
3.000000000000000000e+00	5.250000000000000222e-01	-1.478111674458336466e+00	-2.659899805628132441e+00
