Track	Time	X	Y
1.600000000000000000e+01	8.499999999999999778e-01	-1.126204158667449606e+00	3.320122898506911446e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.140574776857758099e+00	3.295785654550659194e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.144201309638406938e+00	3.277471653602908042e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.146256729219124582e+00	3.263148610073594580e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.141706333964071618e+00	3.251121024621168032e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.142139099263941526e+00	3.243761155350006753e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.132458820005098676e+00	3.237474249477462207e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.126288608076609021e+00	3.230425789117641888e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.117360908711172440e+00	3.223275487123980487e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.111966439192022316e+00	3.218262967379035278e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.111137620903783318e+00	3.211909033499818489e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.129918180004081396e+00	3.201517771881805530e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.138309045858277191e+00	3.188801921322655386e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.136846190185496486e+00	3.179073380489923495e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.128959821651662532e+00	3.171022257718015824e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.129023792393116565e+00	3.153560138861585815e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.136184364663675117e+00	3.143981801849796143e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.130910168523219683e+00	3.136687680888169405e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.130092684378972701e+00	3.123065237650031190e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.140234564735685296e+00	3.108727967695247285e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.145242236309166994e+00	3.080361496155180068e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.143563738350078074e+00	3.051434300767448260e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.143442618603416783e+00	3.028859921160131918e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.131751264082814457e+00	3.013511335498886834e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.123959301636851427e+00	2.995588855684616636e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.122768721577187767e+00	2.977570424124025839e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.130224073356021819e+00	2.963584032623778897e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.124309377911573371e+00	2.955580517791133732e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.127020144080610908e+00	2.948692677784643390e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.116990431028816788e+00	2.939044530204691363e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.118059070382619868e+00	2.928556823265208719e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.134205327274704356e+00	2.912155490548571368e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.134251045767437072e+00	2.894146654369325611e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.143419826680486029e+00	2.878117338644322065e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.139961137089090748e+00	2.868936380292694821e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.143051758708657717e+00	2.865082204971474145e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.145505690883873440e+00	2.856391610854066565e-01
1.600000000000000000e+01	1.775000000000000133e+00	-1.152750411523660423e+00	2.848318314391159456e-01
1.600000000000000000e+01	1.800000000000000044e+00	-1.152858497797808690e+00	2.831327732448601364e-01
1.600000000000000000e+01	1.824999999999999956e+00	-1.152639951623192660e+00	2.811241395031520152e-01
1.600000000000000000e+01	1.850000000000000089e+00	-1.159836578706066490e+00	2.795269722845293292e-01
1.600000000000000000e+01	1.875000000000000000e+00	-1.163532042838680169e+00	2.783645621957511196e-01
1.600000000000000000e+01	1.900000000000000133e+00	-1.166555523857578436e+00	2.772046381197248999e-01
1.600000000000000000e+01	1.925000000000000044e+00	-1.162814960701221922e+00	2.762263976264503484e-01
1.600000000000000000e+01	1.949999999999999956e+00	-1.156020660704733194e+00	2.750329643610250896e-01
1.600000000000000000e+01	1.975000000000000089e+00	-1.160985090116598784e+00	2.741329457266181713e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.161578161421251920e+00	2.726718378626409311e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.163712236044710302e+00	2.705418087322396525e-01
1.600000000000000000e+01	2.049999999999999822e+00	-1.183184115548034931e+00	2.686469886014219433e-01
1.600000000000000000e+01	2.075000000000000178e+00	-1.198595766758699055e+00	2.672755409887611622e-01
1.600000000000000000e+01	2.100000000000000089e+00	-1.201548043934143495e+00	2.666569433095660746e-01
1.600000000000000000e+01	2.125000000000000000e+00	-1.198697165868986891e+00	2.666103583682315481e-01
1.600000000000000000e+01	2.149999999999999911e+00	-1.205413334306108641e+00	2.665404657717165282e-01
1.600000000000000000e+01	2.175000000000000266e+00	-1.189795168867319397e+00	2.664993378287031645e-01
1.600000000000000000e+01	2.200000000000000178e+00	-1.183800413982737165e+00	2.700729257509621450e-01
1.600000000000000000e+01	2.225000000000000089e+00	-1.190189174992604348e+00	2.762853841245459519e-01
1.600000000000000000e+01	2.250000000000000000e+00	-1.182788756352943782e+00	2.815531238967513006e-01
1.600000000000000000e+01	2.274999999999999911e+00	-1.174985456512353865e+00	2.859484246836348498e-01
1.600000000000000000e+01	2.300000000000000266e+00	-1.167283221632113621e+00	2.898570760188314277e-01
1.600000000000000000e+01	2.325000000000000178e+00	-1.173048742376474607e+00	2.928232055548823931e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.169403504435882368e+00	2.949649614949246823e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.171298092892057996e+00	2.971070365585594675e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.163176074203777999e+00	2.991924749580579523e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.158204007968768767e+00	3.002015440459628870e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.153993696691024473e+00	3.005883295623754115e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.148512070724203804e+00	2.999360521644754418e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.156101712550790639e+00	2.990258767520832528e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.168204933400394108e+00	2.988390866824287562e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.173216238232593467e+00	2.921281968590941913e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.171711791324838048e+00	2.848889725413950580e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.170087444787061504e+00	2.796033221289354609e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.178359236158139201e+00	2.756089283586178329e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.181669946252998260e+00	2.726579168043163359e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.180708939623178910e+00	2.703969357976829802e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.172670472765442229e+00	2.682671217779457606e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.171542020908155068e+00	2.671531133928420343e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.166857135977873217e+00	2.655911165213840075e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.157270371924667085e+00	2.648548057291868485e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.149809732359824199e+00	2.645005370346834028e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.155075765849324920e+00	2.643077746807803163e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.157422588382110318e+00	2.640031548531859285e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.167418592969652558e+00	2.641264427664446468e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.144555723770083633e+00	2.643833990405443646e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.140293423490406077e+00	2.649466846815603516e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.145349477837340313e+00	2.698301818047088574e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.149076148694292865e+00	2.761977630841644937e-01
1.600000000000000000e+01	3.000000000000000000e+00	-1.146964456805320998e+00	2.803123838890052566e-01
1.600000000000000000e+01	3.024999999999999911e+00	-1.145605948777395522e+00	2.821370768368735571e-01
1.600000000000000000e+01	3.050000000000000266e+00	-1.153188177091739153e+00	2.835403380262299100e-01
1.600000000000000000e+01	3.075000000000000178e+00	-1.157470302227602055e+00	2.844415006665146350e-01
1.600000000000000000e+01	3.100000000000000089e+00	-1.152114804625230970e+00	2.848161045720574713e-01
1.600000000000000000e+01	3.125000000000000000e+00	-1.148580614997430027e+00	2.844481525468377514e-01
1.600000000000000000e+01	3.149999999999999911e+00	-1.143741371844295251e+00	2.833192664694589302e-01
1.600000000000000000e+01	3.175000000000000266e+00	-1.143059212623315668e+00	2.817007570478827772e-01
1.600000000000000000e+01	3.200000000000000178e+00	-1.146735823043979252e+00	2.801678203559058722e-01
1.600000000000000000e+01	3.225000000000000089e+00	-1.143688429059337652e+00	2.791025120117061054e-01
1.600000000000000000e+01	3.250000000000000000e+00	-1.145095253671958080e+00	2.774060207726913307e-01
1.600000000000000000e+01	3.274999999999999911e+00	-1.147565125680393150e+00	2.749887684883919325e-01
1.600000000000000000e+01	3.300000000000000266e+00	-1.144012312101544859e+00	2.728435523868593116e-01
1.600000000000000000e+01	3.325000000000000178e+00	-1.140546197371504089e+00	2.709168511540753777e-01
1.600000000000000000e+01	3.350000000000000089e+00	-1.145894214516420151e+00	2.695058050838853858e-01
1.600000000000000000e+01	3.375000000000000000e+00	-1.149356677804043381e+00	2.685874454877249518e-01
1.600000000000000000e+01	3.399999999999999911e+00	-1.157492102208498741e+00	2.679620205903021080e-01
1.600000000000000000e+01	3.425000000000000266e+00	-1.152538849041929048e+00	2.670404805473638454e-01
1.600000000000000000e+01	3.450000000000000178e+00	-1.151024988662270765e+00	2.659845314114406833e-01
1.600000000000000000e+01	3.475000000000000089e+00	-1.146722758583802237e+00	2.651582796382963014e-01
1.600000000000000000e+01	3.500000000000000000e+00	-1.162261892298301902e+00	2.644342774381797656e-01
1.600000000000000000e+01	3.524999999999999911e+00	-1.159215373342007416e+00	2.635613002092577761e-01
1.600000000000000000e+01	3.550000000000000266e+00	-1.149576211432479456e+00	2.630451891117759899e-01
1.600000000000000000e+01	3.575000000000000178e+00	-1.163334100878874011e+00	2.624831908023299576e-01
1.600000000000000000e+01	3.600000000000000089e+00	-1.164340263990184310e+00	2.629322156572301283e-01
1.600000000000000000e+01	3.625000000000000000e+00	-1.180605575371872273e+00	2.655672734212246033e-01
1.600000000000000000e+01	3.649999999999999911e+00	-1.183271843502880172e+00	2.632642198948097478e-01
1.600000000000000000e+01	3.675000000000000266e+00	-1.176088739684391760e+00	2.611431431771251144e-01
1.600000000000000000e+01	3.700000000000000178e+00	-1.180195477454954345e+00	2.592837384273085077e-01
1.600000000000000000e+01	3.725000000000000089e+00	-1.168955098300911599e+00	2.580193371682132364e-01
1.600000000000000000e+01	3.750000000000000000e+00	-1.171082103490994397e+00	2.565807896252091935e-01
1.600000000000000000e+01	3.774999999999999911e+00	-1.171972298471080975e+00	2.549021299554377618e-01
1.600000000000000000e+01	3.800000000000000266e+00	-1.164607667990817941e+00	2.527579538873884202e-01
1.600000000000000000e+01	3.825000000000000178e+00	-1.168945586654751567e+00	2.516393416813399453e-01
1.600000000000000000e+01	3.850000000000000089e+00	-1.169439279937186216e+00	2.511223546739383972e-01
1.600000000000000000e+01	3.875000000000000000e+00	-1.175014516288237276e+00	2.497064833695974428e-01
1.600000000000000000e+01	3.899999999999999911e+00	-1.172182924890248890e+00	2.485415646975476789e-01
1.600000000000000000e+01	3.925000000000000266e+00	-1.163769541598459245e+00	2.472595024947938369e-01
1.600000000000000000e+01	3.950000000000000178e+00	-1.171788225802842698e+00	2.439783828063610827e-01
1.600000000000000000e+01	3.975000000000000089e+00	-1.172329561626216599e+00	2.366499551481182073e-01
1.600000000000000000e+01	4.000000000000000000e+00	-1.163377941988297026e+00	2.255834544210029713e-01
1.600000000000000000e+01	4.025000000000000355e+00	-1.174308104978558642e+00	2.178279382698492250e-01
1.600000000000000000e+01	4.049999999999999822e+00	-1.176100578804187613e+00	2.113845267576204279e-01
1.600000000000000000e+01	4.075000000000000178e+00	-1.187020846659742057e+00	2.067812707614395118e-01
1.600000000000000000e+01	4.099999999999999645e+00	-1.191270618340018572e+00	2.030174603660008237e-01
1.600000000000000000e+01	4.125000000000000000e+00	-1.183032055582187603e+00	2.000300699864742404e-01
1.600000000000000000e+01	4.150000000000000355e+00	-1.191602275535124100e+00	1.978337771327270955e-01
1.600000000000000000e+01	4.174999999999999822e+00	-1.191227419747161287e+00	1.964429677118847140e-01
1.600000000000000000e+01	4.200000000000000178e+00	-1.188197175639618353e+00	1.985776735015025718e-01
1.600000000000000000e+01	4.224999999999999645e+00	-1.183552184958438946e+00	2.042735768286304265e-01
1.600000000000000000e+01	4.250000000000000000e+00	-1.184285923770574733e+00	2.087363162563120877e-01
1.600000000000000000e+01	4.275000000000000355e+00	-1.184427371410439189e+00	2.110879373905933942e-01
1.600000000000000000e+01	4.299999999999999822e+00	-1.186524059036835110e+00	2.076445192648147253e-01
1.600000000000000000e+01	4.325000000000000178e+00	-1.188372064894492652e+00	2.024444710629436650e-01
1.600000000000000000e+01	4.350000000000000533e+00	-1.196836287513704189e+00	1.984894078894584302e-01
1.600000000000000000e+01	4.375000000000000000e+00	-1.197993100768346197e+00	1.954888612680075466e-01
1.600000000000000000e+01	4.400000000000000355e+00	-1.195329051031834844e+00	1.932497756136523359e-01
1.600000000000000000e+01	4.424999999999999822e+00	-1.196922518555965098e+00	1.925253810810511335e-01
1.600000000000000000e+01	4.450000000000000178e+00	-1.195332105085697094e+00	1.922165065260832695e-01
1.600000000000000000e+01	4.475000000000000533e+00	-1.198454553430756242e+00	1.933991304184974336e-01
1.600000000000000000e+01	4.500000000000000000e+00	-1.205689235352863209e+00	1.950224769442135409e-01
1.600000000000000000e+01	4.525000000000000355e+00	-1.205847751976115934e+00	1.962479834136827417e-01
1.600000000000000000e+01	4.549999999999999822e+00	-1.211327327028740797e+00	1.962841201792041301e-01
1.600000000000000000e+01	4.575000000000000178e+00	-1.216060826329486533e+00	1.961040301759651161e-01
1.600000000000000000e+01	4.600000000000000533e+00	-1.218897073298343736e+00	1.960117008234756597e-01
1.600000000000000000e+01	4.625000000000000000e+00	-1.226473059248388342e+00	1.960112649868977763e-01
1.600000000000000000e+01	4.650000000000000355e+00	-1.225725286872511033e+00	1.964017689334675021e-01
1.600000000000000000e+01	4.674999999999999822e+00	-1.217536535688127808e+00	1.967255564251654543e-01
1.600000000000000000e+01	4.700000000000000178e+00	-1.203174483685679919e+00	2.057969579364929136e-01
1.600000000000000000e+01	4.725000000000000533e+00	-1.202781886281631296e+00	2.151325723703176873e-01
1.600000000000000000e+01	4.750000000000000000e+00	-1.191865064937254193e+00	2.213939517662656398e-01
1.600000000000000000e+01	4.775000000000000355e+00	-1.195391863030741186e+00	2.256773113657394303e-01
1.600000000000000000e+01	4.799999999999999822e+00	-1.197910952517960759e+00	2.236902673760608196e-01
1.600000000000000000e+01	4.825000000000000178e+00	-1.187458319308560606e+00	2.222569830207911934e-01
1.600000000000000000e+01	4.850000000000000533e+00	-1.200023771446896204e+00	2.218993340530381886e-01
1.600000000000000000e+01	4.875000000000000000e+00	-1.188252543857450050e+00	2.202368416040658416e-01
1.600000000000000000e+01	4.900000000000000355e+00	-1.179815008326140058e+00	2.191355649335556821e-01
1.600000000000000000e+01	4.924999999999999822e+00	-1.179100629394417732e+00	2.185284802353597289e-01
1.600000000000000000e+01	4.950000000000000178e+00	-1.181900817554300653e+00	2.164361287589934291e-01
1.600000000000000000e+01	4.975000000000000533e+00	-1.186185348591936028e+00	2.084113947041928427e-01
1.600000000000000000e+01	5.000000000000000000e+00	-1.180127382221394683e+00	2.031917972476050827e-01
1.600000000000000000e+01	5.025000000000000355e+00	-1.172317829998335670e+00	2.008429190455878199e-01
1.600000000000000000e+01	5.049999999999999822e+00	-1.159063382736289949e+00	2.017753600590768692e-01
1.600000000000000000e+01	5.075000000000000178e+00	-1.164754797870714897e+00	2.056840585712147729e-01
1.600000000000000000e+01	5.100000000000000533e+00	-1.151417735389586472e+00	2.069651991699184845e-01
1.600000000000000000e+01	5.125000000000000000e+00	-1.141515690586762943e+00	2.091946462107023008e-01
1.600000000000000000e+01	5.150000000000000355e+00	-1.141315066217258645e+00	2.140458420524213312e-01
1.600000000000000000e+01	5.174999999999999822e+00	-1.130300512559988091e+00	2.165573454408239173e-01
1.600000000000000000e+01	5.200000000000000178e+00	-1.132685314847313052e+00	2.179465851205107663e-01
1.600000000000000000e+01	5.225000000000000533e+00	-1.112184858137539312e+00	2.177990801731782278e-01
1.600000000000000000e+01	5.250000000000000000e+00	-1.112792342826667058e+00	2.166390132132745838e-01
1.600000000000000000e+01	5.275000000000000355e+00	-1.101070374674360197e+00	2.139616779978920080e-01
1.600000000000000000e+01	5.299999999999999822e+00	-1.095925461418157054e+00	2.111780108368432329e-01
1.600000000000000000e+01	5.325000000000000178e+00	-1.094231016096724352e+00	2.095795262390223179e-01
1.600000000000000000e+01	5.350000000000000533e+00	-1.080903698042871897e+00	2.089459971400352278e-01
1.600000000000000000e+01	5.375000000000000000e+00	-1.078815824095817444e+00	2.076753001279307287e-01
1.600000000000000000e+01	5.400000000000000355e+00	-1.065896072666124406e+00	2.011917373450325397e-01
1.600000000000000000e+01	5.424999999999999822e+00	-1.059435236785255752e+00	2.008703248784959039e-01
1.600000000000000000e+01	5.450000000000000178e+00	-1.059318847940140751e+00	1.995263422514564622e-01
1.600000000000000000e+01	5.475000000000000533e+00	-1.054762897994838688e+00	1.965334076175408728e-01
1.600000000000000000e+01	5.500000000000000000e+00	-1.047465258332402449e+00	1.911952240690726612e-01
1.600000000000000000e+01	5.525000000000000355e+00	-1.036677660967617376e+00	1.893853411460320879e-01
1.600000000000000000e+01	5.549999999999999822e+00	-1.037503695104461388e+00	1.897863025030579742e-01
1.600000000000000000e+01	5.575000000000000178e+00	-1.026400822829251380e+00	1.876971256568981117e-01
1.600000000000000000e+01	5.600000000000000533e+00	-1.019099649752083891e+00	1.846672623309687788e-01
1.600000000000000000e+01	5.625000000000000000e+00	-9.999325294792079655e-01	1.810590172237329376e-01
1.600000000000000000e+01	5.650000000000000355e+00	-9.919696930353563147e-01	1.795527584853481573e-01
1.600000000000000000e+01	5.674999999999999822e+00	-9.665282445627254582e-01	1.727064970578882919e-01
1.600000000000000000e+01	5.700000000000000178e+00	-9.549099440642419001e-01	1.687719135551152549e-01
1.600000000000000000e+01	5.725000000000000533e+00	-9.505770881127629801e-01	1.662573112308058931e-01
1.600000000000000000e+01	5.750000000000000000e+00	-9.574194267795502755e-01	1.662083437455373347e-01
1.600000000000000000e+01	5.775000000000000355e+00	-9.541957737179493915e-01	1.671673140658873069e-01
1.600000000000000000e+01	5.799999999999999822e+00	-9.533273499688453834e-01	1.674707831209123754e-01
1.600000000000000000e+01	5.825000000000000178e+00	-9.476329332426342011e-01	1.664249849339057563e-01
1.600000000000000000e+01	5.850000000000000533e+00	-9.550134829547026749e-01	1.640411887762242005e-01
1.600000000000000000e+01	5.875000000000000000e+00	-9.535865413490187681e-01	1.646735419510341192e-01
1.600000000000000000e+01	5.900000000000000355e+00	-9.517170517237651950e-01	1.663644768867957313e-01
1.600000000000000000e+01	5.924999999999999822e+00	-9.520462463254381058e-01	1.659791771715982134e-01
1.600000000000000000e+01	5.950000000000000178e+00	-9.551044496858680510e-01	1.625090314764693900e-01
1.600000000000000000e+01	5.975000000000000533e+00	-9.497614076035102437e-01	1.618556950049824250e-01
1.700000000000000000e+01	0.000000000000000000e+00	-1.146022071703900247e+00	7.671966167708349493e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.134197842284068170e+00	7.596563484368759056e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.121030384890055576e+00	7.537811128067875011e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.103272886241690065e+00	7.486650053681116468e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.093037021102877704e+00	7.437305454560408924e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.103705952640087196e+00	7.408114912502918870e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.101379129849288985e+00	7.382924529204383246e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.096375845615850997e+00	7.348796541688662476e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.098650537041155895e+00	7.313267939759307001e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.085665814633510973e+00	7.270075192909457584e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.083256853914475570e+00	7.231972678317615255e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.096736168382338672e+00	7.188381477191793101e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.081508674026656847e+00	7.138487438242320238e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.070524223726688762e+00	7.087350664140777967e-01
1.700000000000000000e+01	3.500000000000000333e-01	-1.067904103287588224e+00	7.047129030008366657e-01
1.700000000000000000e+01	3.750000000000000000e-01	-1.074441566384841673e+00	7.011059257018135149e-01
1.700000000000000000e+01	4.000000000000000222e-01	-1.061475295482548153e+00	6.967611427174279504e-01
1.700000000000000000e+01	4.249999999999999889e-01	-1.063035306877158970e+00	6.921166571223916764e-01
1.700000000000000000e+01	4.500000000000000111e-01	-1.057926235312350194e+00	6.873803288160096336e-01
1.700000000000000000e+01	4.750000000000000333e-01	-1.050480469863023680e+00	6.831337044157926863e-01
1.700000000000000000e+01	5.000000000000000000e-01	-1.059395213883929099e+00	6.794155203927801923e-01
1.700000000000000000e+01	5.250000000000000222e-01	-1.047422753798336714e+00	6.755935479628737417e-01
1.700000000000000000e+01	5.500000000000000444e-01	-1.047442809759500548e+00	6.709531953404398452e-01
1.700000000000000000e+01	5.750000000000000666e-01	-1.047720100304249780e+00	6.646457649618849883e-01
1.700000000000000000e+01	5.999999999999999778e-01	-1.039179950333826374e+00	6.532442618588991667e-01
1.700000000000000000e+01	6.250000000000000000e-01	-1.036459095322521451e+00	6.442950476988829056e-01
1.700000000000000000e+01	6.500000000000000222e-01	-1.046321649792492092e+00	6.377688219532907654e-01
1.700000000000000000e+01	6.750000000000000444e-01	-1.055194976500710702e+00	6.318390019744684061e-01
1.700000000000000000e+01	7.000000000000000666e-01	-1.065559739248117754e+00	6.277823252628306205e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.072941592959605339e+00	6.242816684704768360e-01
1.700000000000000000e+01	7.500000000000000000e-01	-1.076811203453614807e+00	6.197821007742474464e-01
1.700000000000000000e+01	7.750000000000000222e-01	-1.059072157542584325e+00	6.155833678931662556e-01
1.700000000000000000e+01	8.000000000000000444e-01	-1.050014414549036434e+00	6.105826836249544920e-01
1.700000000000000000e+01	8.250000000000000666e-01	-1.042058996697562634e+00	6.080402461607893327e-01
1.700000000000000000e+01	8.499999999999999778e-01	-1.045563133261217637e+00	6.103158250716226307e-01
1.700000000000000000e+01	8.750000000000000000e-01	-1.034941450068493474e+00	6.110244693507922431e-01
1.700000000000000000e+01	9.000000000000000222e-01	-1.039467935822591338e+00	6.105388517712305729e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.041391819922207862e+00	6.104683317266984544e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.046097267443591106e+00	6.107475188619944095e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.028263059649475286e+00	6.095696685944705928e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.038217288065085508e+00	6.083656358879032666e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.038474044860670853e+00	6.072187760475358242e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.031068180745286167e+00	6.054643988686625455e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.024919499448811333e+00	6.040830374344439146e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.014355613448581606e+00	6.022853447830913698e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.015417424253636680e+00	5.997065522118122383e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.022241062107147602e+00	5.966859599763355559e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.022427531906357379e+00	5.930879344053184843e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.017094003098954591e+00	5.919243264180192865e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.020620430245240629e+00	5.904047459591995617e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.016116166245472963e+00	5.888636982875132819e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.025276606230231646e+00	5.873076520187977545e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.016074488452827884e+00	5.861350664716425962e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.019447234417521608e+00	5.845334690284945678e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.031612648914467245e+00	5.831849438238666528e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.028768067523487373e+00	5.817321427917641063e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.023463513711527773e+00	5.793328826855401736e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.019637388266483979e+00	5.769649701500617622e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.032988602117840271e+00	5.764060666117963860e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.032044200198815487e+00	5.759143109292824692e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.032656566592135894e+00	5.751350407912758644e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.027250408170070628e+00	5.740041641989245269e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.026947864850865866e+00	5.727567077879299751e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.033005136919580069e+00	5.711003923488314760e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.035421723921191584e+00	5.695648694167179116e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.038320245624972937e+00	5.670859683360617298e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.031507048322218179e+00	5.640271552545383926e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.025530563797566463e+00	5.604800727948173744e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.007947374838361831e+00	5.558422213421588820e-01
1.700000000000000000e+01	1.725000000000000089e+00	-9.991256031829867101e-01	5.533697693982528865e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.004283953543472441e+00	5.518070499115703686e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.004895953005545461e+00	5.500445037028752759e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.018284661291464221e+00	5.474396825815832646e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.022068460494121256e+00	5.448278478683725723e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.020824326616346811e+00	5.423036051273086855e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.002807010008762489e+00	5.383292907054580967e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.007674200526930131e+00	5.354447417485773686e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.009867199526157000e+00	5.342825522935283900e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.007994676727304251e+00	5.330479584636601542e-01
