Track	Time	X	Y
2.000000000000000000e+00	5.350000000000000533e+00	-1.313944425078514611e+00	-5.915104911312303315e-01
2.000000000000000000e+00	5.375000000000000000e+00	-1.298573895429138370e+00	-5.778745070979769416e-01
2.000000000000000000e+00	5.400000000000000355e+00	-1.289326802085421164e+00	-5.640760912468502086e-01
2.000000000000000000e+00	5.424999999999999822e+00	-1.282703849746429592e+00	-5.495769031771717827e-01
2.000000000000000000e+00	5.450000000000000178e+00	-1.282386356916979775e+00	-5.321057510563204085e-01
2.000000000000000000e+00	5.475000000000000533e+00	-1.274999122910768223e+00	-5.117103448206893335e-01
2.000000000000000000e+00	5.500000000000000000e+00	-1.284587149387060201e+00	-4.951275221283208960e-01
2.000000000000000000e+00	5.525000000000000355e+00	-1.274159950382724782e+00	-4.820899666362579716e-01
2.000000000000000000e+00	5.549999999999999822e+00	-1.277153004678988957e+00	-4.700147864852512458e-01
2.000000000000000000e+00	5.575000000000000178e+00	-1.274948062193014486e+00	-4.593445434240176484e-01
2.000000000000000000e+00	5.600000000000000533e+00	-1.272677880221103619e+00	-4.483704312181655549e-01
2.000000000000000000e+00	5.625000000000000000e+00	-1.274111276439494844e+00	-4.371276981369371373e-01
2.000000000000000000e+00	5.650000000000000355e+00	-1.268764463024509404e+00	-4.294243514772427273e-01
2.000000000000000000e+00	5.674999999999999822e+00	-1.248440521589567309e+00	-4.170659055725954301e-01
2.000000000000000000e+00	5.700000000000000178e+00	-1.258653536707209808e+00	-4.049046262252592454e-01
2.000000000000000000e+00	5.725000000000000533e+00	-1.262939007492825283e+00	-3.903225716749678109e-01
2.000000000000000000e+00	5.750000000000000000e+00	-1.254126717034472094e+00	-3.824578768476211144e-01
2.000000000000000000e+00	5.775000000000000355e+00	-1.245802739085327238e+00	-3.755938075194587000e-01
2.000000000000000000e+00	5.799999999999999822e+00	-1.245616123979790490e+00	-3.680114429379829355e-01
2.000000000000000000e+00	5.825000000000000178e+00	-1.245414327391215492e+00	-3.612615316871019000e-01
2.000000000000000000e+00	5.850000000000000533e+00	-1.235188437915016202e+00	-3.584218051762229074e-01
2.000000000000000000e+00	5.875000000000000000e+00	-1.233570022988555115e+00	-3.546214107087705680e-01
2.000000000000000000e+00	5.900000000000000355e+00	-1.227644914303017032e+00	-3.522961611958592698e-01
2.000000000000000000e+00	5.924999999999999822e+00	-1.219887190833004453e+00	-3.536655960969610213e-01
2.000000000000000000e+00	5.950000000000000178e+00	-1.219695946212745241e+00	-3.551206644253833700e-01
2.000000000000000000e+00	5.975000000000000533e+00	-1.206725794101650928e+00	-3.569667849955606154e-01
3.000000000000000000e+00	0.000000000000000000e+00	-1.577981190759110808e+00	-2.890395295782409057e+00
3.000000000000000000e+00	2.500000000000000139e-02	-1.561181723066842331e+00	-2.893930808400740684e+00
3.000000000000000000e+00	5.000000000000000278e-02	-1.554816980849733188e+00	-2.888385973022975950e+00
3.000000000000000000e+00	7.499999999999999722e-02	-1.540870605487077549e+00	-2.878026414534012645e+00
3.000000000000000000e+00	1.000000000000000056e-01	-1.543774052402514974e+00	-2.864816464654114991e+00
3.000000000000000000e+00	1.250000000000000000e-01	-1.537900648063201370e+00	-2.849919723955189887e+00
3.000000000000000000e+00	1.499999999999999944e-01	-1.513644103748034375e+00	-2.834597341446064345e+00
3.000000000000000000e+00	1.750000000000000167e-01	-1.523024996284894295e+00	-2.818568394201044658e+00
3.000000000000000000e+00	2.000000000000000111e-01	-1.513533328004057044e+00	-2.802573533374607351e+00
3.000000000000000000e+00	2.250000000000000056e-01	-1.506253113331992965e+00	-2.786669713906552381e+00
3.000000000000000000e+00	2.500000000000000000e-01	-1.503672076336499686e+00	-2.770635258661453992e+00
3.000000000000000000e+00	2.750000000000000222e-01	-1.493414686967982075e+00	-2.754349763110083948e+00
3.000000000000000000e+00	2.999999999999999889e-01	-1.484540211514852270e+00	-2.738137142327750961e+00
3.000000000000000000e+00	3.250000000000000111e-01	-1.465648989660220947e+00	-2.722550826796706680e+00
3.000000000000000000e+00	3.500000000000000333e-01	-1.463336385309623955e+00	-2.707508324233902197e+00
3.000000000000000000e+00	3.750000000000000000e-01	-1.471866229877134780e+00	-2.692254239361378865e+00
3.000000000000000000e+00	4.000000000000000222e-01	-1.476298741324474584e+00	-2.677691308239937840e+00
3.000000000000000000e+00	4.249999999999999889e-01	-1.483992655689220452e+00	-2.662973491088743483e+00
3.000000000000000000e+00	4.500000000000000111e-01	-1.485956747588593529e+00	-2.649380250822462646e+00
3.000000000000000000e+00	4.750000000000000333e-01	-1.491431840511734386e+00	-2.635044200575181517e+00
3.000000000000000000e+00	5.000000000000000000e-01	-1.495747810408674994e+00	-2.621724976164039322e+00
3.000000000000000000e+00	5.250000000000000222e-01	-1.509302019104644677e+00	-2.607067200738959034e+00
3.000000000000000000e+00	5.500000000000000444e-01	-1.516424393746988564e+00	-2.593537222928474772e+00
3.000000000000000000e+00	5.750000000000000666e-01	-1.533402477430911182e+00	-2.580859761949822584e+00
3.000000000000000000e+00	5.999999999999999778e-01	-1.530926415023771137e+00	-2.567169986591326669e+00
3.000000000000000000e+00	6.250000000000000000e-01	-1.534206236161895776e+00	-2.552702189475707151e+00
3.000000000000000000e+00	6.500000000000000222e-01	-1.539834495170865125e+00	-2.539031624808764320e+00
3.000000000000000000e+00	6.750000000000000444e-01	-1.542356091511495553e+00	-2.525717186749261600e+00
3.000000000000000000e+00	7.000000000000000666e-01	-1.545271801342282814e+00	-2.512042759341503562e+00
3.000000000000000000e+00	7.249999999999999778e-01	-1.543866242200117256e+00	-2.498063733464475966e+00
3.000000000000000000e+00	7.500000000000000000e-01	-1.532304046995319080e+00	-2.478205178151939414e+00
3.000000000000000000e+00	7.750000000000000222e-01	-1.530924234904928127e+00	-2.459276077676820549e+00
3.000000000000000000e+00	8.000000000000000444e-01	-1.533187428458699930e+00	-2.440347545509560234e+00
3.000000000000000000e+00	8.250000000000000666e-01	-1.518530323596794407e+00	-2.422482540470320522e+00
3.000000000000000000e+00	8.499999999999999778e-01	-1.522981800975666156e+00	-2.405382502603995221e+00
3.000000000000000000e+00	8.750000000000000000e-01	-1.508361521881315559e+00	-2.388568844384591827e+00
3.000000000000000000e+00	9.000000000000000222e-01	-1.505406669618832849e+00	-2.371860778789770752e+00
3.000000000000000000e+00	9.250000000000000444e-01	-1.503755829610822214e+00	-2.354326538162242688e+00
3.000000000000000000e+00	9.500000000000000666e-01	-1.503886336424480108e+00	-2.336186843265591673e+00
3.000000000000000000e+00	9.749999999999999778e-01	-1.502649959386154421e+00	-2.316862434004162363e+00
3.000000000000000000e+00	1.000000000000000000e+00	-1.504054311737873517e+00	-2.296915114158543769e+00
3.000000000000000000e+00	1.024999999999999911e+00	-1.494966488117709602e+00	-2.276937675492595403e+00
3.000000000000000000e+00	1.050000000000000044e+00	-1.485538101936510591e+00	-2.257185523391215032e+00
3.000000000000000000e+00	1.074999999999999956e+00	-1.494762087247327287e+00	-2.237112206409855197e+00
3.000000000000000000e+00	1.100000000000000089e+00	-1.499951303792037782e+00	-2.215894473688656330e+00
3.000000000000000000e+00	1.125000000000000000e+00	-1.499826614943021497e+00	-2.194232900393308316e+00
3.000000000000000000e+00	1.150000000000000133e+00	-1.502149273945502683e+00	-2.172780788652852291e+00
3.000000000000000000e+00	1.175000000000000044e+00	-1.487113568886995418e+00	-2.152330251023788055e+00
3.000000000000000000e+00	1.199999999999999956e+00	-1.489878263886379672e+00	-2.132257451330756393e+00
3.000000000000000000e+00	1.225000000000000089e+00	-1.497059138225463437e+00	-2.112912613075890622e+00
3.000000000000000000e+00	1.250000000000000000e+00	-1.483727830108623857e+00	-2.093007330010208999e+00
3.000000000000000000e+00	1.275000000000000133e+00	-1.477629370511778228e+00	-2.067590234521839765e+00
3.000000000000000000e+00	1.300000000000000044e+00	-1.488115259081659536e+00	-2.045224706631573408e+00
3.000000000000000000e+00	1.324999999999999956e+00	-1.495358336271363608e+00	-2.024545694808582486e+00
3.000000000000000000e+00	1.350000000000000089e+00	-1.503801166207029860e+00	-2.006109742596525969e+00
3.000000000000000000e+00	1.375000000000000000e+00	-1.487982463061648053e+00	-1.988547357492224332e+00
3.000000000000000000e+00	1.400000000000000133e+00	-1.492869924807423976e+00	-1.971808740914042124e+00
3.000000000000000000e+00	1.425000000000000044e+00	-1.491606325426844570e+00	-1.955390110066036469e+00
3.000000000000000000e+00	1.449999999999999956e+00	-1.484997229902516924e+00	-1.939778172041299209e+00
3.000000000000000000e+00	1.475000000000000089e+00	-1.491277746087853906e+00	-1.924632318983408474e+00
3.000000000000000000e+00	1.500000000000000000e+00	-1.483794052183898815e+00	-1.910457129848063706e+00
3.000000000000000000e+00	1.525000000000000133e+00	-1.479757319697360796e+00	-1.897207508550418309e+00
3.000000000000000000e+00	1.550000000000000044e+00	-1.476759877691026679e+00	-1.881657112935787968e+00
3.000000000000000000e+00	1.574999999999999956e+00	-1.472289478839836407e+00	-1.862913168163959687e+00
3.000000000000000000e+00	1.600000000000000089e+00	-1.479691140471302679e+00	-1.845515014311240209e+00
3.000000000000000000e+00	1.625000000000000000e+00	-1.476912599210125077e+00	-1.829483432422833733e+00
3.000000000000000000e+00	1.650000000000000133e+00	-1.482474173084290525e+00	-1.814355326277705460e+00
3.000000000000000000e+00	1.675000000000000044e+00	-1.476858933071151014e+00	-1.801059187850243104e+00
3.000000000000000000e+00	1.699999999999999956e+00	-1.473195503404318707e+00	-1.789048738600107491e+00
3.000000000000000000e+00	1.725000000000000089e+00	-1.470815827066992654e+00	-1.776898696889744667e+00
3.000000000000000000e+00	1.750000000000000000e+00	-1.470996997208100732e+00	-1.764432619160421156e+00
3.000000000000000000e+00	1.775000000000000133e+00	-1.474956121398879549e+00	-1.751219952408980429e+00
3.000000000000000000e+00	1.800000000000000044e+00	-1.481987837496060445e+00	-1.738037763221253140e+00
3.000000000000000000e+00	1.824999999999999956e+00	-1.481178637775483642e+00	-1.724716348841623281e+00
3.000000000000000000e+00	1.850000000000000089e+00	-1.470156139961285913e+00	-1.712727528512986597e+00
3.000000000000000000e+00	1.875000000000000000e+00	-1.459494537163354755e+00	-1.701687916050544258e+00
3.000000000000000000e+00	1.900000000000000133e+00	-1.458816975256068904e+00	-1.691706921387864826e+00
3.000000000000000000e+00	1.925000000000000044e+00	-1.453408118629885282e+00	-1.681795345530413544e+00
3.000000000000000000e+00	1.949999999999999956e+00	-1.467445823372217406e+00	-1.668969152562457037e+00
3.000000000000000000e+00	1.975000000000000089e+00	-1.454350916864032062e+00	-1.656600768479653540e+00
3.000000000000000000e+00	2.000000000000000000e+00	-1.453452402984803271e+00	-1.645939825687633196e+00
3.000000000000000000e+00	2.024999999999999911e+00	-1.457932317436978931e+00	-1.635636739190273969e+00
3.000000000000000000e+00	2.049999999999999822e+00	-1.442736188933805064e+00	-1.622614915608076691e+00
3.000000000000000000e+00	2.075000000000000178e+00	-1.444204152163416577e+00	-1.607543567785486127e+00
3.000000000000000000e+00	2.100000000000000089e+00	-1.442964387056280495e+00	-1.593645535885192643e+00
3.000000000000000000e+00	2.125000000000000000e+00	-1.441821911795124977e+00	-1.580503974591933591e+00
3.000000000000000000e+00	2.149999999999999911e+00	-1.431564912646278831e+00	-1.567600486224029144e+00
3.000000000000000000e+00	2.175000000000000266e+00	-1.411685113432916250e+00	-1.556121030129809846e+00
3.000000000000000000e+00	2.200000000000000178e+00	-1.407493959916540582e+00	-1.545756690502965380e+00
3.000000000000000000e+00	2.225000000000000089e+00	-1.393370285883068993e+00	-1.535909344615100647e+00
3.000000000000000000e+00	2.250000000000000000e+00	-1.384784668070207614e+00	-1.526604680996212604e+00
3.000000000000000000e+00	2.274999999999999911e+00	-1.372699056070412649e+00	-1.517059668514009418e+00
3.000000000000000000e+00	2.300000000000000266e+00	-1.360858611783211769e+00	-1.508311624598259515e+00
3.000000000000000000e+00	2.325000000000000178e+00	-1.356065796354354758e+00	-1.500706420565733001e+00
3.000000000000000000e+00	2.350000000000000089e+00	-1.334133144766752599e+00	-1.493165068275293939e+00
3.000000000000000000e+00	2.375000000000000000e+00	-1.321247151375237738e+00	-1.485646877647970987e+00
3.000000000000000000e+00	2.399999999999999911e+00	-1.316923451719349769e+00	-1.480304062445400692e+00
3.000000000000000000e+00	2.425000000000000266e+00	-1.305833610047945292e+00	-1.474932053209384808e+00
3.000000000000000000e+00	2.450000000000000178e+00	-1.290379735511180570e+00	-1.466022941017672832e+00
3.000000000000000000e+00	2.475000000000000089e+00	-1.287272227775221989e+00	-1.457703806419851977e+00
3.000000000000000000e+00	2.500000000000000000e+00	-1.288198391222920680e+00	-1.450256651411862219e+00
3.000000000000000000e+00	2.524999999999999911e+00	-1.281501217841998441e+00	-1.441823702809946539e+00
3.000000000000000000e+00	2.550000000000000266e+00	-1.277269512232612758e+00	-1.437309949823021293e+00
3.000000000000000000e+00	2.575000000000000178e+00	-1.275245535251669393e+00	-1.433633390119921414e+00
3.000000000000000000e+00	2.600000000000000089e+00	-1.251956296788187428e+00	-1.431590895247785822e+00
3.000000000000000000e+00	2.625000000000000000e+00	-1.244199263283789048e+00	-1.428913944512961498e+00
3.000000000000000000e+00	2.649999999999999911e+00	-1.227293521325662606e+00	-1.425937852578973430e+00
3.000000000000000000e+00	2.675000000000000266e+00	-1.229553542909767261e+00	-1.426176118443762908e+00
3.000000000000000000e+00	2.700000000000000178e+00	-1.229377942528665724e+00	-1.425432232833962587e+00
3.000000000000000000e+00	2.725000000000000089e+00	-1.219019623185035428e+00	-1.426380171771666205e+00
3.000000000000000000e+00	2.750000000000000000e+00	-1.216712845043523172e+00	-1.427955097968023113e+00
3.000000000000000000e+00	2.774999999999999911e+00	-1.210872985378199207e+00	-1.428257065931975545e+00
3.000000000000000000e+00	2.800000000000000266e+00	-1.217198558984404322e+00	-1.427567356052577230e+00
3.000000000000000000e+00	2.825000000000000178e+00	-1.218269731362524366e+00	-1.427977751578119348e+00
3.000000000000000000e+00	2.850000000000000089e+00	-1.213546259723419007e+00	-1.427069686583550157e+00
3.000000000000000000e+00	2.875000000000000000e+00	-1.211269227402874238e+00	-1.425919486756713983e+00
3.000000000000000000e+00	2.899999999999999911e+00	-1.221615686549514468e+00	-1.422199449027357510e+00
3.000000000000000000e+00	2.925000000000000266e+00	-1.218829451094055383e+00	-1.419144890033702922e+00
3.000000000000000000e+00	2.950000000000000178e+00	-1.214747035661942087e+00	-1.415166143999259329e+00
3.000000000000000000e+00	2.975000000000000089e+00	-1.198078916409477168e+00	-1.408329264370241640e+00
3.000000000000000000e+00	3.000000000000000000e+00	-1.188114401521668029e+00	-1.408612563083256219e+00
3.000000000000000000e+00	3.024999999999999911e+00	-1.183288837073784627e+00	-1.408751701396893319e+00
3.000000000000000000e+00	3.050000000000000266e+00	-1.168069199678045900e+00	-1.413764301573433357e+00
3.000000000000000000e+00	3.075000000000000178e+00	-1.161787048715232418e+00	-1.417437955151129136e+00
3.000000000000000000e+00	3.100000000000000089e+00	-1.163145729057740052e+00	-1.417326481109405290e+00
3.000000000000000000e+00	3.125000000000000000e+00	-1.164442494192796662e+00	-1.417041834738715256e+00
3.000000000000000000e+00	3.149999999999999911e+00	-1.156160026091472615e+00	-1.417015257678222229e+00
3.000000000000000000e+00	3.175000000000000266e+00	-1.162206387077176606e+00	-1.416755746018492301e+00
3.000000000000000000e+00	3.200000000000000178e+00	-1.159281031037651788e+00	-1.416441999077262315e+00
3.000000000000000000e+00	3.225000000000000089e+00	-1.163731569607779459e+00	-1.416376423954528452e+00
3.000000000000000000e+00	3.250000000000000000e+00	-1.162587632546391747e+00	-1.416278076072020831e+00
3.000000000000000000e+00	3.274999999999999911e+00	-1.157445019190508573e+00	-1.416035851535228707e+00
3.000000000000000000e+00	3.300000000000000266e+00	-1.164825679202759812e+00	-1.415846462795799399e+00
3.000000000000000000e+00	3.325000000000000178e+00	-1.159061781999788598e+00	-1.415868365583339505e+00
3.000000000000000000e+00	3.350000000000000089e+00	-1.158542005208850423e+00	-1.415435058502766408e+00
3.000000000000000000e+00	3.375000000000000000e+00	-1.155760650897942554e+00	-1.414305512244876439e+00
3.000000000000000000e+00	3.399999999999999911e+00	-1.156881652387401038e+00	-1.413057193557368585e+00
3.000000000000000000e+00	3.425000000000000266e+00	-1.162056250024076087e+00	-1.412611600557184710e+00
3.000000000000000000e+00	3.450000000000000178e+00	-1.160448886223051534e+00	-1.412766848696132671e+00
3.000000000000000000e+00	3.475000000000000089e+00	-1.156425374267804118e+00	-1.412991223559344478e+00
3.000000000000000000e+00	3.500000000000000000e+00	-1.156559620483249118e+00	-1.412857521727190813e+00
3.000000000000000000e+00	3.524999999999999911e+00	-1.162402529198503176e+00	-1.412694984893689387e+00
3.000000000000000000e+00	3.550000000000000266e+00	-1.160567612878411481e+00	-1.412626310034204469e+00
3.000000000000000000e+00	3.575000000000000178e+00	-1.164141812473563853e+00	-1.412573965142332355e+00
3.000000000000000000e+00	3.600000000000000089e+00	-1.162692406961482128e+00	-1.412471502992722172e+00
3.000000000000000000e+00	3.625000000000000000e+00	-1.161545209676567714e+00	-1.412086072083245769e+00
3.000000000000000000e+00	3.649999999999999911e+00	-1.159023957413023442e+00	-1.397824344819137199e+00
3.000000000000000000e+00	3.675000000000000266e+00	-1.162599339994192738e+00	-1.393467852832344533e+00
3.000000000000000000e+00	3.700000000000000178e+00	-1.154311370287508964e+00	-1.392017648182723777e+00
3.000000000000000000e+00	3.725000000000000089e+00	-1.157699458735279352e+00	-1.391326427664217436e+00
3.000000000000000000e+00	3.750000000000000000e+00	-1.166131035749297773e+00	-1.390388045386582894e+00
3.000000000000000000e+00	3.774999999999999911e+00	-1.159373948419522904e+00	-1.390521399542426373e+00
3.000000000000000000e+00	3.800000000000000266e+00	-1.159661696319657764e+00	-1.382177823175867681e+00
3.000000000000000000e+00	3.825000000000000178e+00	-1.153187947483155229e+00	-1.370613004212346331e+00
3.000000000000000000e+00	3.850000000000000089e+00	-1.154586242615198044e+00	-1.368839680308061801e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.147743872495802675e+00	-1.364818642630131640e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.157116139162665647e+00	-1.350806031253591888e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.153143433604570278e+00	-1.349958336475579168e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.159146003451280826e+00	-1.349745217114650453e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.161585753055885961e+00	-1.349719989290998123e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.153719020349040170e+00	-1.348750456082645766e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.155222947598414596e+00	-1.346453693095393422e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.157527050686681935e+00	-1.345655273225143889e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.153443147543859792e+00	-1.345415802663434635e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.154812051015510654e+00	-1.329956071909860427e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.150765629328698969e+00	-1.327776883011423603e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.156354120896811111e+00	-1.327557448455518596e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.153915957994411157e+00	-1.327607129764461380e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.153514062577733368e+00	-1.327607170355437960e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.152386142105565447e+00	-1.327623320127562678e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.146247926332190081e+00	-1.327355871732941228e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.151963533648055815e+00	-1.327216347226154669e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.149838520816596210e+00	-1.325307046265801425e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.153033213960848791e+00	-1.327052105904044321e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.154731743722866577e+00	-1.327542457776966112e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.151475375948085134e+00	-1.327217974392736144e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.153723437031891619e+00	-1.326762410861806130e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.156587645581373947e+00	-1.326539792394042738e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.155767848033919742e+00	-1.326031973144639720e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.152694847732932404e+00	-1.326212516746510417e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.154429266650085939e+00	-1.325871364932813323e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.149750229103879917e+00	-1.325929905506942230e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.153041001393372067e+00	-1.325833058352748450e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.147738451983705721e+00	-1.325679755812979810e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.147670158085314585e+00	-1.325629942931891625e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.153494053787645468e+00	-1.325645723537876242e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.156410565557015158e+00	-1.324783579778805898e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.154704591211536346e+00	-1.322536010183671618e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.147001201593350395e+00	-1.304752556370671002e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.146152940257580077e+00	-1.302400307928927026e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.148341043620192181e+00	-1.301378025563833418e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.144661049857230495e+00	-1.284223839097562214e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.143360643813293942e+00	-1.280855045031574768e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.149118515620272118e+00	-1.280422048831621362e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.147344573349367458e+00	-1.279826287089924186e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.151075114790486520e+00	-1.279698539049390238e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.148922031311683911e+00	-1.279520400188795648e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.144402656666348106e+00	-1.277779384919631278e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.139761659170377195e+00	-1.259930070543756386e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.145690789947654276e+00	-1.257942002903928103e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.145150447000807592e+00	-1.255541057107353309e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.139691910063510338e+00	-1.230796743754494882e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.145274945721545423e+00	-1.208642171909880325e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.136212393037863810e+00	-1.182390443578163808e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.133707011851609048e+00	-1.164333329676932260e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.129488660025578017e+00	-1.149477096110917529e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.134080072334083367e+00	-1.132064972046889162e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.130113365775671896e+00	-1.126696725302459567e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.124141758855800477e+00	-1.108613022463283748e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.124872157591451316e+00	-1.105180912249746461e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.125883815725995163e+00	-1.085835144310124178e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.122784961385200120e+00	-1.065367556800225879e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.124684535949417752e+00	-1.053534375496996578e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.124001673050186945e+00	-1.041263458938771036e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.127222997404526694e+00	-1.034407808576599308e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.121828144321796783e+00	-1.020332110649797785e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.116705594767998022e+00	-1.007608701100653370e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.112138474261953114e+00	-9.989959198402935669e-01
3.000000000000000000e+00	5.450000000000000178e+00	-1.115732068634103458e+00	-9.978535405402000347e-01
3.000000000000000000e+00	5.475000000000000533e+00	-1.114185325639078128e+00	-9.978336217710764844e-01
3.000000000000000000e+00	5.500000000000000000e+00	-1.109551307705467504e+00	-9.983293231568739490e-01
3.000000000000000000e+00	5.525000000000000355e+00	-1.107848356676572665e+00	-9.989686503773010928e-01
3.000000000000000000e+00	5.549999999999999822e+00	-1.112786418245453435e+00	-9.994745169887107039e-01
3.000000000000000000e+00	5.575000000000000178e+00	-1.111828126688592544e+00	-9.987818059972661811e-01
3.000000000000000000e+00	5.600000000000000533e+00	-1.119290717312976247e+00	-9.987088551788765312e-01
3.000000000000000000e+00	5.625000000000000000e+00	-1.120763309207894354e+00	-9.984330884921408522e-01
3.000000000000000000e+00	5.650000000000000355e+00	-1.118556796466864345e+00	-9.979790156301761028e-01
3.000000000000000000e+00	5.674999999999999822e+00	-1.117235885706383547e+00	-9.976786125267402827e-01
3.000000000000000000e+00	5.700000000000000178e+00	-1.114878192072947583e+00	-9.891519235395308529e-01
3.000000000000000000e+00	5.725000000000000533e+00	-1.117852982840759513e+00	-9.764704802393016081e-01
3.000000000000000000e+00	5.750000000000000000e+00	-1.117984174993173596e+00	-9.601099497930370985e-01
3.000000000000000000e+00	5.775000000000000355e+00	-1.121280007959568170e+00	-9.369354099829853011e-01
3.000000000000000000e+00	5.799999999999999822e+00	-1.134366771818101194e+00	-9.073511593453434942e-01
3.000000000000000000e+00	5.825000000000000178e+00	-1.146154852954976544e+00	-8.852383966363126522e-01
3.000000000000000000e+00	5.850000000000000533e+00	-1.158674021346396410e+00	-8.679369597410853121e-01
3.000000000000000000e+00	5.875000000000000000e+00	-1.183183060881689785e+00	-8.566170734763723926e-01
3.000000000000000000e+00	5.900000000000000355e+00	-1.206535462139178394e+00	-8.470079241775052559e-01
3.000000000000000000e+00	5.924999999999999822e+00	-1.221353020136010770e+00	-8.364290772839717558e-01
3.000000000000000000e+00	5.950000000000000178e+00	-1.243676903802596545e+00	-8.274139942973800510e-01
3.000000000000000000e+00	5.975000000000000533e+00	-1.251339089971105212e+00	-8.102531757764663833e-01
4.000000000000000000e+00	0.000000000000000000e+00	-1.557048935615781282e+00	-2.680458355057421027e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.553196289988984846e+00	-2.664553534836881621e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.537236136324414693e+00	-2.649661347346292661e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.520555887700120845e+00	-2.635506417200470075e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.508722469943377886e+00	-2.620907684344402355e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.505521064678252197e+00	-2.606182855942319687e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.492291790987722244e+00	-2.590607221074544775e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.477076142911400325e+00	-2.575297070886445550e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.486329424684750933e+00	-2.559552219423529174e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.480522847389053931e+00	-2.542788735693635171e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.470319007774461895e+00	-2.526463285191618890e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.458009272072268603e+00	-2.510772476266341702e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.451384407787291275e+00	-2.494425670785336724e+00
