Track	Time	X	Y
3.800000000000000000e+01	2.149999999999999911e+00	1.144969998215814133e+00	-1.014884932077834812e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.132460698800084486e+00	-1.017019625408755124e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.126519415061071117e+00	-1.017452212749466955e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.115847989435682752e+00	-1.029500403357339167e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.117611509248816137e+00	-1.030541661669757802e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.118702395837608110e+00	-1.030405479287788806e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.119065921610441050e+00	-1.030470301924105048e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.115843225892380941e+00	-1.030323537235462661e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.114635460908690368e+00	-1.030248493651236608e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.114178113349647781e+00	-1.030153080880287675e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.118562348959499575e+00	-1.030158027768180995e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.109922632397259967e+00	-1.030270462299881951e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.117716975972100180e+00	-1.030212959288388852e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.116388680699232028e+00	-1.030121252307759194e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.110115097949072149e+00	-1.029767043913836666e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.116844968820358996e+00	-1.029451880827900512e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.117532800779853286e+00	-1.029276058347418754e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.113870145800502476e+00	-1.028902628489050119e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.116435073356348617e+00	-1.028553834788093369e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.116826178330248442e+00	-1.028424423825442746e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.116823919614826854e+00	-1.028930357928776296e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.114666753940728894e+00	-1.031097237552203838e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.114788823062659251e+00	-1.030737582272433617e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.114492946206354640e+00	-1.030111737196366839e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.113362878233704834e+00	-1.029898591399122099e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.110937528374866812e+00	-1.029532723300773833e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.111696514127524127e+00	-1.029312674737794309e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.107457043127202612e+00	-1.028908163858785141e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.108576481114435186e+00	-1.028696009144982604e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.113138245478995536e+00	-1.028141965025362925e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.107445465385171079e+00	-1.027925649488944826e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.110210242145292625e+00	-1.028046662284824997e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.106663197849151903e+00	-1.028236432681055135e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.114607785664917028e+00	-1.028294336231714956e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.108595284259280112e+00	-1.028122202721902578e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.109061916919360069e+00	-1.027811427155430835e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.111711540205429172e+00	-1.029051223766627610e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.107340354178299346e+00	-1.029979839240036332e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.112224987549972122e+00	-1.029803126568683114e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.113224860490031221e+00	-1.029466213406103225e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.111116521958280146e+00	-1.029322778599091270e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.114950846549759289e+00	-1.028390528829888018e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.107596286918949957e+00	-1.027784163619184898e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.115230054234533696e+00	-1.027436254707682739e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.109637058408170729e+00	-1.026573082813456717e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.114065855954151418e+00	-1.026439362704529179e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.112997378547079474e+00	-1.025452333531880367e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.110177248918175597e+00	-1.024314963138931001e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.108741616048048551e+00	-1.023958885786929729e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.108263158300719642e+00	-1.024077096652941110e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.102475783878302806e+00	-1.024215106803616493e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.104961767685615603e+00	-1.023990130813329680e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.105202948080894920e+00	-1.024297710126128580e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.101141634004677794e+00	-1.025054971187019826e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.103609397281814397e+00	-1.025385832078371973e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.104361146560428608e+00	-1.025199744767127941e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.102148243451802179e+00	-1.025418495853255729e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.099982232467178189e+00	-1.025408300844492970e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.103688014199153633e+00	-1.026060532370970835e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.109769758987690480e+00	-1.026108551065619601e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.107340233464253032e+00	-1.024760084200607491e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.111061736324650440e+00	-1.024510005103709709e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.107901915338646681e+00	-1.024696922459793269e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.107616622630488212e+00	-1.024601862513913719e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.106040958183278189e+00	-1.024218943495514900e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.111592305103609180e+00	-1.023476707141971254e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.105336561560167796e+00	-1.023141848889673522e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.114462334097641172e+00	-1.022823922972975863e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.115044610095261568e+00	-1.022671995218034091e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.114291480085628061e+00	-1.022076376803690678e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.115018521335791712e+00	-1.022009776084362498e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.119720203305768491e+00	-1.021723934769325215e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.119479188651008039e+00	-1.021241984973645156e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.113442354269311485e+00	-1.020421879352208183e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.113787505997099192e+00	-1.019980136452079522e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.109081358766670355e+00	-1.019984965014690381e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.118632508685933447e+00	-1.019558188499200435e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.117130193413484740e+00	-1.019183075423603313e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.113618675541514502e+00	-1.018814695959520789e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.108469035407784187e+00	-1.001236786804323042e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.113530392462082519e+00	-9.989452909199229014e-01
3.800000000000000000e+01	4.174999999999999822e+00	1.108782184497432377e+00	-9.979404423121545076e-01
3.800000000000000000e+01	4.200000000000000178e+00	1.110106793178971429e+00	-9.812400153786609014e-01
3.800000000000000000e+01	4.224999999999999645e+00	1.109314697063295885e+00	-9.791844637629593118e-01
3.800000000000000000e+01	4.250000000000000000e+00	1.101565142274346432e+00	-9.777651462836965957e-01
3.800000000000000000e+01	4.275000000000000355e+00	1.113609795760058141e+00	-9.772828826043922223e-01
3.800000000000000000e+01	4.299999999999999822e+00	1.113083358264799205e+00	-9.771024115572093383e-01
3.800000000000000000e+01	4.325000000000000178e+00	1.116826178090347454e+00	-9.770244680108225444e-01
3.800000000000000000e+01	4.350000000000000533e+00	1.106199869630278609e+00	-9.610580331757599959e-01
3.800000000000000000e+01	4.375000000000000000e+00	1.100750916628124187e+00	-9.579623761452773500e-01
3.800000000000000000e+01	4.400000000000000355e+00	1.108309789709310156e+00	-9.567254462295717854e-01
3.800000000000000000e+01	4.424999999999999822e+00	1.103852298334163873e+00	-9.483891409949102291e-01
3.800000000000000000e+01	4.450000000000000178e+00	1.103889873326093563e+00	-9.355056619318357081e-01
3.800000000000000000e+01	4.475000000000000533e+00	1.104424751183420650e+00	-9.322662771968586171e-01
3.800000000000000000e+01	4.500000000000000000e+00	1.097354928840463817e+00	-9.154356796620504166e-01
3.800000000000000000e+01	4.525000000000000355e+00	1.097771362223098457e+00	-9.115529654729925824e-01
3.800000000000000000e+01	4.549999999999999822e+00	1.104483795293469850e+00	-8.923183793497382332e-01
3.800000000000000000e+01	4.575000000000000178e+00	1.098769039302720296e+00	-8.779986669230996910e-01
3.800000000000000000e+01	4.600000000000000533e+00	1.094801895057335939e+00	-8.732695451476566451e-01
3.800000000000000000e+01	4.625000000000000000e+00	1.101856822285096182e+00	-8.703960955224653295e-01
3.800000000000000000e+01	4.650000000000000355e+00	1.095159490310617878e+00	-8.526149450988304013e-01
3.800000000000000000e+01	4.674999999999999822e+00	1.088384884408878372e+00	-8.415753833963973696e-01
3.800000000000000000e+01	4.700000000000000178e+00	1.087486725491873196e+00	-8.311813620355966714e-01
3.800000000000000000e+01	4.725000000000000533e+00	1.081551371967993891e+00	-8.296540408950853207e-01
3.800000000000000000e+01	4.750000000000000000e+00	1.089153024289397864e+00	-8.294114390605573650e-01
3.800000000000000000e+01	4.775000000000000355e+00	1.087784844188329769e+00	-8.284998391729174738e-01
3.800000000000000000e+01	4.799999999999999822e+00	1.081866315819687063e+00	-8.095165510233397477e-01
3.800000000000000000e+01	4.825000000000000178e+00	1.086019427942921611e+00	-7.945582110452956703e-01
3.800000000000000000e+01	4.850000000000000533e+00	1.080406273962628561e+00	-7.835371988435723134e-01
3.800000000000000000e+01	4.875000000000000000e+00	1.077022712450043995e+00	-7.675683479828636635e-01
3.800000000000000000e+01	4.900000000000000355e+00	1.080088667519631063e+00	-7.485882200840189293e-01
3.800000000000000000e+01	4.924999999999999822e+00	1.073699140306648037e+00	-7.275033976153200133e-01
3.800000000000000000e+01	4.950000000000000178e+00	1.077544768375627626e+00	-7.133738672215041987e-01
3.800000000000000000e+01	4.975000000000000533e+00	1.075895765947729954e+00	-7.055184377104973814e-01
3.800000000000000000e+01	5.000000000000000000e+00	1.079031104527343521e+00	-7.042684802582634962e-01
3.800000000000000000e+01	5.025000000000000355e+00	1.072534017950156793e+00	-6.882685525259915060e-01
3.800000000000000000e+01	5.049999999999999822e+00	1.072618468829289240e+00	-6.854555490125606720e-01
3.800000000000000000e+01	5.075000000000000178e+00	1.074000832639419478e+00	-6.833648414464951193e-01
3.800000000000000000e+01	5.100000000000000533e+00	1.078124551919100949e+00	-6.828390939743651522e-01
3.800000000000000000e+01	5.125000000000000000e+00	1.070416507574609488e+00	-6.704106772023014083e-01
3.800000000000000000e+01	5.150000000000000355e+00	1.077819757425661829e+00	-6.669473027141750165e-01
3.800000000000000000e+01	5.174999999999999822e+00	1.075945385982612024e+00	-6.633839680445435816e-01
3.800000000000000000e+01	5.200000000000000178e+00	1.071758896301717723e+00	-6.621514419775444971e-01
3.800000000000000000e+01	5.225000000000000533e+00	1.071627043881552277e+00	-6.481380847725113359e-01
3.800000000000000000e+01	5.250000000000000000e+00	1.078392341324272419e+00	-6.273731890854058468e-01
3.800000000000000000e+01	5.275000000000000355e+00	1.063955513623713323e+00	-6.212556267018378708e-01
3.800000000000000000e+01	5.299999999999999822e+00	1.069087072492127755e+00	-6.029933418242594545e-01
3.800000000000000000e+01	5.325000000000000178e+00	1.068205169511553532e+00	-6.001719151254456541e-01
3.800000000000000000e+01	5.350000000000000533e+00	1.065660998591501318e+00	-5.848080914076927428e-01
3.800000000000000000e+01	5.375000000000000000e+00	1.062398943780014093e+00	-5.827171352193644127e-01
3.800000000000000000e+01	5.400000000000000355e+00	1.058235487772643646e+00	-5.810613723374199457e-01
3.800000000000000000e+01	5.424999999999999822e+00	1.060837730960230818e+00	-5.803117021861676772e-01
3.800000000000000000e+01	5.450000000000000178e+00	1.069008943919427912e+00	-5.797440764307548733e-01
3.800000000000000000e+01	5.475000000000000533e+00	1.063904815849184615e+00	-5.801546320800741174e-01
3.800000000000000000e+01	5.500000000000000000e+00	1.058672716397824676e+00	-5.803415531020802431e-01
3.800000000000000000e+01	5.525000000000000355e+00	1.054770640496930367e+00	-5.662819839520512044e-01
3.800000000000000000e+01	5.549999999999999822e+00	1.061873553831812700e+00	-5.627546570859973674e-01
3.800000000000000000e+01	5.575000000000000178e+00	1.061394445799298314e+00	-5.598738327941180648e-01
3.800000000000000000e+01	5.600000000000000533e+00	1.059232259397615561e+00	-5.444904015969411759e-01
3.800000000000000000e+01	5.625000000000000000e+00	1.060579595098241956e+00	-5.429601483673914819e-01
3.800000000000000000e+01	5.650000000000000355e+00	1.057247939113187041e+00	-5.422980762182907366e-01
3.800000000000000000e+01	5.674999999999999822e+00	1.057569722656688915e+00	-5.421953003666666326e-01
3.800000000000000000e+01	5.700000000000000178e+00	1.060041851896393661e+00	-5.423747572389271410e-01
3.800000000000000000e+01	5.725000000000000533e+00	1.061431872453366898e+00	-5.412921371595258435e-01
3.800000000000000000e+01	5.750000000000000000e+00	1.058637867070759686e+00	-5.404018163024719712e-01
3.800000000000000000e+01	5.775000000000000355e+00	1.055524746201221831e+00	-5.404020418536461534e-01
3.800000000000000000e+01	5.799999999999999822e+00	1.057546959577109202e+00	-5.406029611118998712e-01
3.800000000000000000e+01	5.825000000000000178e+00	1.058197731524637364e+00	-5.400046954798457532e-01
3.800000000000000000e+01	5.850000000000000533e+00	1.056881899217564147e+00	-5.398861477370363593e-01
3.800000000000000000e+01	5.875000000000000000e+00	1.054380941272229366e+00	-5.415995698067012087e-01
3.800000000000000000e+01	5.900000000000000355e+00	1.058299968555594273e+00	-5.424674974822663032e-01
3.800000000000000000e+01	5.924999999999999822e+00	1.052693834841324394e+00	-5.425493188253458499e-01
3.800000000000000000e+01	5.950000000000000178e+00	1.051172097391142701e+00	-5.434478254520839213e-01
3.800000000000000000e+01	5.975000000000000533e+00	1.057989884180655427e+00	-5.448454480252358234e-01
3.900000000000000000e+01	0.000000000000000000e+00	1.416687441259508518e+00	-1.358753457039855395e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.399927593988608665e+00	-1.350888260699871779e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.387114400642493139e+00	-1.341310665103937927e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.382713744450568827e+00	-1.331021330227418753e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.376066053988265647e+00	-1.320390359711490103e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.356558683046060754e+00	-1.310230473133562556e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.353448738918575200e+00	-1.299401267473567545e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.350276965897233339e+00	-1.288449643488548402e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.343139821581902149e+00	-1.277331582108115482e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.331356673456915996e+00	-1.266365032458276030e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.316367555391095179e+00	-1.255597827525269494e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.321915883508844480e+00	-1.245263480970964176e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.325594644320755577e+00	-1.231544865745418660e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.313764813556101752e+00	-1.214717569958039478e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.319104839480897295e+00	-1.200529665345620334e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.320529339636920874e+00	-1.186451005768117239e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.314294763662134047e+00	-1.173659337862742014e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.308883850868141074e+00	-1.162116442453603904e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.326996342523379502e+00	-1.150239973120326997e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.331550248907898304e+00	-1.138674947143880178e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.318100901898173971e+00	-1.127340935989237680e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.320594234281408763e+00	-1.115946720689260152e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.318948376717568927e+00	-1.104725593263486516e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.329831240911501844e+00	-1.093895964839059820e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.337351363141251914e+00	-1.081491092475171945e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.335599761792709117e+00	-1.069137465662583830e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.317283459642179189e+00	-1.054566441817749611e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.315904172123956384e+00	-1.037486822434817046e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.318552588907822898e+00	-1.022590032815023697e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.317772390589458720e+00	-1.009110061641814715e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.328012286203045900e+00	-9.964082357651604660e-01
3.900000000000000000e+01	7.750000000000000222e-01	1.328912387746022050e+00	-9.845201885380352458e-01
3.900000000000000000e+01	8.000000000000000444e-01	1.325212369072947594e+00	-9.741132649420054523e-01
3.900000000000000000e+01	8.250000000000000666e-01	1.327899386514006963e+00	-9.648519722252938413e-01
3.900000000000000000e+01	8.499999999999999778e-01	1.317857904885514797e+00	-9.567610029301033547e-01
3.900000000000000000e+01	8.750000000000000000e-01	1.324014098577834808e+00	-9.491602533109266826e-01
3.900000000000000000e+01	9.000000000000000222e-01	1.330425445605221135e+00	-9.412653622439358658e-01
3.900000000000000000e+01	9.250000000000000444e-01	1.320744959868672908e+00	-9.337152732063610516e-01
3.900000000000000000e+01	9.500000000000000666e-01	1.324620865092656308e+00	-9.265862434141638460e-01
3.900000000000000000e+01	9.749999999999999778e-01	1.322548146329197705e+00	-9.192136416528284837e-01
3.900000000000000000e+01	1.000000000000000000e+00	1.319737472531815392e+00	-9.073183158414851457e-01
3.900000000000000000e+01	1.024999999999999911e+00	1.314865549623650764e+00	-8.942001888736721416e-01
3.900000000000000000e+01	1.050000000000000044e+00	1.321989831466479082e+00	-8.830062792499641100e-01
3.900000000000000000e+01	1.074999999999999956e+00	1.322220770083463171e+00	-8.735509557234046873e-01
3.900000000000000000e+01	1.100000000000000089e+00	1.331280963104157777e+00	-8.644742017388877819e-01
3.900000000000000000e+01	1.125000000000000000e+00	1.340788431679320603e+00	-8.562232588443146053e-01
3.900000000000000000e+01	1.150000000000000133e+00	1.330084413617590222e+00	-8.498022172232586602e-01
3.900000000000000000e+01	1.175000000000000044e+00	1.331748275548664484e+00	-8.445716804368581521e-01
3.900000000000000000e+01	1.199999999999999956e+00	1.347154938643823741e+00	-8.399891376720672875e-01
3.900000000000000000e+01	1.225000000000000089e+00	1.359575633949586360e+00	-8.356460259109590449e-01
3.900000000000000000e+01	1.250000000000000000e+00	1.349549870135566820e+00	-8.312564774788689936e-01
3.900000000000000000e+01	1.275000000000000133e+00	1.339764290450182305e+00	-8.274241623178267835e-01
3.900000000000000000e+01	1.300000000000000044e+00	1.349625904334723625e+00	-8.236324146350930686e-01
3.900000000000000000e+01	1.324999999999999956e+00	1.341748275626000186e+00	-8.198316438527212258e-01
3.900000000000000000e+01	1.350000000000000089e+00	1.338735976810236039e+00	-8.161173012667292115e-01
3.900000000000000000e+01	1.375000000000000000e+00	1.333307656613016867e+00	-8.128259062089364662e-01
3.900000000000000000e+01	1.400000000000000133e+00	1.346855987066626570e+00	-8.094440560291865649e-01
3.900000000000000000e+01	1.425000000000000044e+00	1.356679223759410080e+00	-8.051004848956349047e-01
3.900000000000000000e+01	1.449999999999999956e+00	1.356732175720956279e+00	-8.001991339299575623e-01
3.900000000000000000e+01	1.475000000000000089e+00	1.358539841117181846e+00	-7.954829843320545546e-01
3.900000000000000000e+01	1.500000000000000000e+00	1.360460734023649865e+00	-7.907711701768741497e-01
3.900000000000000000e+01	1.525000000000000133e+00	1.356420736337484056e+00	-7.871310520157437374e-01
3.900000000000000000e+01	1.550000000000000044e+00	1.362831632381351854e+00	-7.849244426492015814e-01
3.900000000000000000e+01	1.574999999999999956e+00	1.355714947298398476e+00	-7.888952186577012915e-01
3.900000000000000000e+01	1.600000000000000089e+00	1.353297104072244572e+00	-7.901814133186131350e-01
3.900000000000000000e+01	1.625000000000000000e+00	1.363519280353706842e+00	-7.907654116543617606e-01
3.900000000000000000e+01	1.650000000000000133e+00	1.373357469935917674e+00	-7.910435523967154214e-01
3.900000000000000000e+01	1.675000000000000044e+00	1.372605929462987984e+00	-7.904766698569241079e-01
3.900000000000000000e+01	1.699999999999999956e+00	1.373702521871867255e+00	-7.895395107821988612e-01
3.900000000000000000e+01	1.725000000000000089e+00	1.374182198647407871e+00	-7.884966669186739274e-01
3.900000000000000000e+01	1.750000000000000000e+00	1.366078278359605713e+00	-7.869551546580416668e-01
3.900000000000000000e+01	1.775000000000000133e+00	1.365857883511851778e+00	-7.853914787509049811e-01
3.900000000000000000e+01	1.800000000000000044e+00	1.372003158030477454e+00	-7.840809285088469194e-01
3.900000000000000000e+01	1.824999999999999956e+00	1.366130373685618071e+00	-7.829834289695446481e-01
3.900000000000000000e+01	1.850000000000000089e+00	1.369218768676474518e+00	-7.818832286156451872e-01
3.900000000000000000e+01	1.875000000000000000e+00	1.371104930214180007e+00	-7.799459726361718248e-01
3.900000000000000000e+01	1.900000000000000133e+00	1.371863559027273416e+00	-7.781381149101551653e-01
3.900000000000000000e+01	1.925000000000000044e+00	1.354799709024539389e+00	-7.770002187943584326e-01
3.900000000000000000e+01	1.949999999999999956e+00	1.364052135128767773e+00	-7.764333700356026435e-01
3.900000000000000000e+01	1.975000000000000089e+00	1.371163779200246013e+00	-7.753581507951241569e-01
3.900000000000000000e+01	2.000000000000000000e+00	1.375068818034760554e+00	-7.741305470551721468e-01
3.900000000000000000e+01	2.024999999999999911e+00	1.374006041917782639e+00	-7.792555110023767773e-01
3.900000000000000000e+01	2.049999999999999822e+00	1.374784956041277262e+00	-7.841114070832935212e-01
3.900000000000000000e+01	2.075000000000000178e+00	1.383222320536533934e+00	-7.875995694482025300e-01
3.900000000000000000e+01	2.100000000000000089e+00	1.378946605447326501e+00	-7.899528852888548780e-01
3.900000000000000000e+01	2.125000000000000000e+00	1.375067288711349311e+00	-7.909673328011077587e-01
3.900000000000000000e+01	2.149999999999999911e+00	1.372099447520908955e+00	-7.912977952800352988e-01
3.900000000000000000e+01	2.175000000000000266e+00	1.371002223503555939e+00	-7.908094110270015298e-01
3.900000000000000000e+01	2.200000000000000178e+00	1.373209410930923635e+00	-7.894378162827108136e-01
3.900000000000000000e+01	2.225000000000000089e+00	1.380047676331605855e+00	-7.875707957030505524e-01
3.900000000000000000e+01	2.250000000000000000e+00	1.377312271971268709e+00	-7.850463048263843779e-01
3.900000000000000000e+01	2.274999999999999911e+00	1.372190123395421457e+00	-7.819639775114652913e-01
3.900000000000000000e+01	2.300000000000000266e+00	1.370677895329220242e+00	-7.781167136435624965e-01
3.900000000000000000e+01	2.325000000000000178e+00	1.372909218469648751e+00	-7.732958981995163850e-01
3.900000000000000000e+01	2.350000000000000089e+00	1.375515504501347852e+00	-7.672174843493779761e-01
3.900000000000000000e+01	2.375000000000000000e+00	1.370105943598627807e+00	-7.611493760601332204e-01
3.900000000000000000e+01	2.399999999999999911e+00	1.368830216979128211e+00	-7.555058095170342769e-01
3.900000000000000000e+01	2.425000000000000266e+00	1.366951496775730357e+00	-7.491194982185177542e-01
3.900000000000000000e+01	2.450000000000000178e+00	1.367825332129472882e+00	-7.422745477753187604e-01
3.900000000000000000e+01	2.475000000000000089e+00	1.366419815241291191e+00	-7.354290684725529603e-01
3.900000000000000000e+01	2.500000000000000000e+00	1.367168893469329793e+00	-7.288988242477726365e-01
3.900000000000000000e+01	2.524999999999999911e+00	1.361463350636825664e+00	-7.225016081545094782e-01
3.900000000000000000e+01	2.550000000000000266e+00	1.364390389352504007e+00	-7.207412254944575158e-01
3.900000000000000000e+01	2.575000000000000178e+00	1.354845238553003872e+00	-7.211768972772175657e-01
3.900000000000000000e+01	2.600000000000000089e+00	1.356119353006502326e+00	-7.197560273527755514e-01
3.900000000000000000e+01	2.625000000000000000e+00	1.354129221544710271e+00	-7.180480178290762350e-01
3.900000000000000000e+01	2.649999999999999911e+00	1.344448958668548189e+00	-7.155312166470836344e-01
3.900000000000000000e+01	2.675000000000000266e+00	1.336727236817342179e+00	-7.122525463779125765e-01
3.900000000000000000e+01	2.700000000000000178e+00	1.326500429160996752e+00	-7.095445935490033440e-01
3.900000000000000000e+01	2.725000000000000089e+00	1.326003949240870838e+00	-7.066718800542253209e-01
3.900000000000000000e+01	2.750000000000000000e+00	1.336318155803515095e+00	-7.024102751023203473e-01
3.900000000000000000e+01	2.774999999999999911e+00	1.332898176320761241e+00	-6.983072833786456712e-01
3.900000000000000000e+01	2.800000000000000266e+00	1.330441000518602701e+00	-6.936272100528855233e-01
3.900000000000000000e+01	2.825000000000000178e+00	1.338854308699277240e+00	-6.882717971551026714e-01
3.900000000000000000e+01	2.850000000000000089e+00	1.334118388122700560e+00	-6.829494600650759528e-01
3.900000000000000000e+01	2.875000000000000000e+00	1.338387441945149359e+00	-6.774518733875882770e-01
3.900000000000000000e+01	2.899999999999999911e+00	1.344373024300207664e+00	-6.710834736764180741e-01
3.900000000000000000e+01	2.925000000000000266e+00	1.363956514896874639e+00	-6.641384508857296476e-01
3.900000000000000000e+01	2.950000000000000178e+00	1.359566022004041086e+00	-6.571413568661355065e-01
3.900000000000000000e+01	2.975000000000000089e+00	1.373962415922020508e+00	-6.504576697875135149e-01
3.900000000000000000e+01	3.000000000000000000e+00	1.385464282201451791e+00	-6.446880314829221970e-01
3.900000000000000000e+01	3.024999999999999911e+00	1.382431277675963743e+00	-6.380702744452644293e-01
3.900000000000000000e+01	3.050000000000000266e+00	1.393988868734937769e+00	-6.313280994436626381e-01
3.900000000000000000e+01	3.075000000000000178e+00	1.393113533381973079e+00	-6.268361314228338976e-01
3.900000000000000000e+01	3.100000000000000089e+00	1.398226363767372193e+00	-6.234438473078867116e-01
3.900000000000000000e+01	3.125000000000000000e+00	1.404565616598311362e+00	-6.166506738883182903e-01
3.900000000000000000e+01	3.149999999999999911e+00	1.413864171809137149e+00	-6.085121530659608480e-01
3.900000000000000000e+01	3.175000000000000266e+00	1.422725980203847218e+00	-6.016231953162907153e-01
3.900000000000000000e+01	3.200000000000000178e+00	1.421306568319026686e+00	-5.953459896956794228e-01
3.900000000000000000e+01	3.225000000000000089e+00	1.415954745425611838e+00	-5.900717771636097009e-01
3.900000000000000000e+01	3.250000000000000000e+00	1.415158333627691833e+00	-5.829616864081546002e-01
