Track	Time	X	Y
3.500000000000000000e+01	3.375000000000000000e+00	1.607974340219227471e+00	-2.152741646108039308e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.609044892363770796e+00	-2.128017260615770123e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.610985351006717803e+00	-2.111097532053727743e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.605656375640137190e+00	-2.096417717262980762e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.612768309123372434e+00	-2.084872295751554194e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.616139328049440715e+00	-2.073497132808598042e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.624037126168109912e+00	-2.062229208276057602e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.620737910098984935e+00	-2.051615434526717241e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.631646636141619755e+00	-2.041860579399112918e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.633099676568417813e+00	-2.033007103949852290e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.645410084415131147e+00	-2.023309390531502938e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.646161428850338337e+00	-2.014835912629657333e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.636868462264347679e+00	-2.007261693072325492e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.637564052535743553e+00	-2.000656035845162606e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.623764466882265278e+00	-1.994350325794745915e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.620396356992686693e+00	-1.983062261971568985e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.618571875608168842e+00	-1.963695678204345318e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.612449628044992034e+00	-1.951567294090871041e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.611156211252693371e+00	-1.945869248533064200e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.607946546084954242e+00	-1.940951498142986731e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.612999540546348420e+00	-1.936135024421977935e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.614103019269574224e+00	-1.932638358382988253e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.611258898225454761e+00	-1.927360963289517892e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.614414690705762379e+00	-1.920617828472540145e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.607483797627291544e+00	-1.913172331948632676e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.603400721049263566e+00	-1.905882249799059514e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.598191144459967905e+00	-1.899823966513693563e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.598261672937209665e+00	-1.892199359884482401e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.590366551870169287e+00	-1.882085131472182038e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.600225137505784545e+00	-1.871996743507026828e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.589126380337444688e+00	-1.862306809847456890e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.572011089768098557e+00	-1.846441863533647920e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.565596247372254890e+00	-1.834157260245248500e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.546067237681704398e+00	-1.823779206373940864e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.544439090337756948e+00	-1.814860001471929829e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.542342667630308251e+00	-1.806879507470383395e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.533011263838016447e+00	-1.799468265459953642e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.528576565914343544e+00	-1.793673624168731884e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.523333988497832081e+00	-1.786219771695802372e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.523119459991047808e+00	-1.779127657390424444e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.507538422644634890e+00	-1.774651699827266782e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.519498427495316273e+00	-1.772712128585496316e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.506921521381896500e+00	-1.767660360557339105e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.501211114799581470e+00	-1.760608506123674255e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.494584181968574566e+00	-1.753671314573590045e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.491945098679457349e+00	-1.740323286251926227e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.483418868421644277e+00	-1.732966552785693448e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.475783690528423620e+00	-1.722396836848298252e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.475372972696728624e+00	-1.713932227601534075e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.466670019465896813e+00	-1.704908036927394788e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.466906262174725972e+00	-1.694938187720833156e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.474409764454253535e+00	-1.686947573457049820e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.477532197432290362e+00	-1.679809751843276189e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.467723862983270733e+00	-1.675515304858947951e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.479878014974905787e+00	-1.670827763501947727e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.492045231793455162e+00	-1.666112153911637916e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.479131293254805746e+00	-1.661992399713758228e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.474147674266736541e+00	-1.656586242315774893e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.478153284532827572e+00	-1.648207454484082346e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.478580103336843532e+00	-1.639951008909111829e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.467982771801088493e+00	-1.635724289233858819e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.469741204007653179e+00	-1.628715499952140711e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.468104145786343739e+00	-1.616635751038658642e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.467004000958036070e+00	-1.609818350293304334e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.468538745578020777e+00	-1.602376387962045401e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.465671781142686703e+00	-1.597392193019424589e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.466092974182651165e+00	-1.591895629340913665e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.471501268847865473e+00	-1.586341492041479340e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.487491160206972252e+00	-1.585781276850302124e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.490169153342032038e+00	-1.584873252659087406e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.492849886127388892e+00	-1.580237688118526718e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.494635625122900047e+00	-1.576164953146861558e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.491583350124102036e+00	-1.571671786502125023e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.495614910152784027e+00	-1.568952575114159309e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.493394215442568340e+00	-1.566687927062087704e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.505047644047766919e+00	-1.564935432671475946e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.514118380835606459e+00	-1.564129208651422909e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.522231260592645130e+00	-1.563819612971020456e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.519855832957758723e+00	-1.563957250758319706e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.516984136429794239e+00	-1.564615172429899559e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.519900200679581648e+00	-1.562103768918755575e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.515065080415318954e+00	-1.559686651099606358e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.512984968333606295e+00	-1.559264868638665869e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.512508494750909316e+00	-1.557912637258640043e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.506970564570882409e+00	-1.557289277977034647e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.508669011253084058e+00	-1.556615979811577954e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.508398093657355554e+00	-1.556056615513742747e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.500926766564924408e+00	-1.554733801187678788e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.493809777536174277e+00	-1.551194860018880739e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.494392315012147865e+00	-1.546927762153949448e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.501009119303626571e+00	-1.544236989415031402e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.499808160143598412e+00	-1.544275305307822199e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.502644911044014098e+00	-1.545650745022683736e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.496595351509359739e+00	-1.546916915766214373e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.496159610133942719e+00	-1.545804844246681187e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.501265479646119338e+00	-1.544975754459492201e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.499132839979322007e+00	-1.544841877907083605e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.492092155225233308e+00	-1.546009303675103030e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.492021651497222212e+00	-1.545831280650837414e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.490196974580589862e+00	-1.543828813086970175e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.481637023024196420e+00	-1.542499717068859688e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.499721371427416683e+00	-1.542415315361346684e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.487526297696550426e+00	-1.542096719176735631e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.487204348693869083e+00	-1.541692033834554776e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.500898863752114121e+00	-1.540151153519689675e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.507765300910080430e+00	-2.199325346542030157e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.507840860358189206e+00	-2.164307894727795389e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.498613360167650121e+00	-2.150317770962998143e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.506685387600227077e+00	-2.144132011017633843e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.500389278214929289e+00	-2.140845851335163363e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.486007480377984580e+00	-2.139186526294592827e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.483636362915272233e+00	-2.138877968141987385e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.491541944584867219e+00	-2.138413406958154184e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.479773559195102450e+00	-2.137726230084224799e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.468759681961612218e+00	-2.137813867762646591e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.468090550924786797e+00	-2.138113791426897503e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.465924202826869083e+00	-2.137566809301624016e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.465420791482828555e+00	-2.136255757637136821e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.474095319926056691e+00	-2.134174941264643355e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.484776509771032593e+00	-2.132397666880697873e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.494088158864343319e+00	-2.130469934449524150e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.483148440252935796e+00	-2.128768725429782016e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.484746556572771325e+00	-2.127336905716434856e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.485938289454705741e+00	-2.125802720931803780e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.486194160961711086e+00	-2.124488008997722055e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.488545096011677726e+00	-2.122731979368789546e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.489899121091518230e+00	-2.121360032506775628e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.487271489491039267e+00	-2.120270696065440497e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.493957269685452838e+00	-2.118267669676009213e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.494650950277742307e+00	-2.115846062712668729e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.497767260532842482e+00	-2.113692375168640947e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.502407375135366596e+00	-2.111643757521648901e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.508826626516536873e+00	-2.109125918958295376e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.505520847506288451e+00	-2.106775724785171722e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.503472733816328288e+00	-2.104676683425374506e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.500029144624193567e+00	-2.102753109332770265e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.512897004923034805e+00	-2.100423685150856201e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.521093584069989069e+00	-2.097749598042787156e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.516016880510600906e+00	-2.094930581096421829e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.503514424415478556e+00	-2.093155975745873754e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.511326276647077638e+00	-2.091045152881660041e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.510582299694703812e+00	-2.088789773515856485e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.507804401086517254e+00	-2.087111373754728216e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.513100270764288657e+00	-2.085406409552447826e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.514241642397389231e+00	-2.083186913503264570e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.511412926585347094e+00	-2.082167657379000669e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.517566402671347348e+00	-2.081128439341765279e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.512768646564520703e+00	-2.079308093587678652e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.514106803066376461e+00	-2.077728019301754436e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.506010018732541145e+00	-2.075495695894485682e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.491723270238933141e+00	-2.072787403397645445e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.488355578736163087e+00	-2.069305392867648141e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.484745193080553527e+00	-2.064942123364740922e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.478441103474120943e+00	-2.060159223767415337e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.470112579531692276e+00	-2.046108446031363659e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.470449155075127745e+00	-2.031716011621229168e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.476633366971213723e+00	-2.020846763829510007e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.472568717981464825e+00	-2.011812817122259567e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.468930214278208357e+00	-2.004478373668185931e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.468257512891808281e+00	-1.998333493482691292e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.462839979251520317e+00	-1.992661734542994445e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.461961096381271030e+00	-1.987957754458505866e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.466852055390875043e+00	-1.983096778431443274e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.473938022010028215e+00	-1.978853473720863620e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.482490187212005317e+00	-1.974649055479440696e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.490252978386205074e+00	-1.970464927519481435e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.485754692939223354e+00	-1.967004724334952881e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.481241038370452845e+00	-1.964140175203967553e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.488668994498318909e+00	-1.961575640851453306e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.487621490684543080e+00	-1.958878672453550296e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.494445726233504468e+00	-1.956566308291581846e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.485236203132064725e+00	-1.953937239919101509e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.491613208129721979e+00	-1.951262553839403280e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.497111228894292489e+00	-1.949057108793263327e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.495757940605469294e+00	-1.945599190425012504e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.483815503230237809e+00	-1.943132532668713885e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.495524856406373448e+00	-1.940876182677794048e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.488760917157568198e+00	-1.938397120302496335e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.485413946212711167e+00	-1.935881612729394075e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.482288087884363392e+00	-1.933509628938389291e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.482048035030416377e+00	-1.930872709601694215e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.492910806541014379e+00	-1.927630308866688402e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.497297504341611463e+00	-1.924087278937487655e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.496888048076304489e+00	-1.920220917876363620e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.496469222710176128e+00	-1.917690674717023480e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.496226587429956068e+00	-1.914778000130042290e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.493571377103082298e+00	-1.912739707464294892e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.500476389281392597e+00	-1.910112904210588214e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.498188890198821177e+00	-1.907585459728927235e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.509651865905072832e+00	-1.904157954284411591e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.503584714962323376e+00	-1.901521114822848579e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.514139089143129002e+00	-1.899570778984727371e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.508465510491353356e+00	-1.896435913264370443e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.516870332757842554e+00	-1.894577100772773193e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.500814738045158414e+00	-1.893328903485584469e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.504509247174254716e+00	-1.893098593216022030e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.506189386970903765e+00	-1.892526759721719021e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.502826209676663805e+00	-1.900070984326800438e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.507508676103228806e+00	-1.910643824808153646e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.509074956460708217e+00	-1.917002048656922364e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.516250035115657369e+00	-1.921232894029788918e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.519423414270570483e+00	-1.923276082343752913e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.519547443756743998e+00	-1.925716611721146609e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.510375707931301825e+00	-1.928758320454266428e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.504305251734193938e+00	-1.932231665556170874e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.506867789838641336e+00	-1.934450421443518531e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.506983333474840592e+00	-1.936408709521166616e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.492060672866241333e+00	-1.939177119923362280e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.488594482287185272e+00	-1.941829010896278351e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.492559453081576004e+00	-1.942886321821446494e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.493536601611388015e+00	-1.942843404404355434e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.488907917195688491e+00	-1.942627429145234119e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.485627583235634042e+00	-1.941830148851803495e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.484399176477540827e+00	-1.940816371397698692e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.492936120551590973e+00	-1.938824110319492533e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.496679052514859221e+00	-1.936741017606676607e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.489300911830881979e+00	-1.935566881873601153e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.491021933014265555e+00	-1.934885438595993268e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.489320515104675335e+00	-1.933471929672705647e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.479466195292600927e+00	-1.932865148677484601e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.485275043696520525e+00	-1.932084362586878656e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.485617240792674432e+00	-1.930051674465355083e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.480639132037181893e+00	-1.928714038068769510e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.475872115501005277e+00	-1.938028172409234973e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.477520385619653043e+00	-1.946452223297245654e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.487109859371027909e+00	-1.950756111141720872e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.491651554721859840e+00	-1.954723816342868847e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.487105482553704894e+00	-1.958081011312495567e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.484944585044953191e+00	-1.961051851719664674e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.478051424913755296e+00	-1.964271101774810901e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.481647905690934630e+00	-1.966352760590539761e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.485685797216457438e+00	-1.967102058968991596e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.487498393792680229e+00	-1.966737123642148699e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.487275316441823758e+00	-1.965273484420853700e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.492750117339802340e+00	-1.964461011546871694e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.501328518984551108e+00	-1.962740284790011502e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.488899263646619398e+00	-1.960196570910400782e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.488276602679745597e+00	-1.959030732047919665e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.485826764393176846e+00	-1.958037762598525910e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.468835960752726599e+00	-1.958139338510521466e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.470783574908545610e+00	-1.956556694540406705e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.462508964792548660e+00	-1.955478421374551745e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.458371769137574381e+00	-1.954815647985303606e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.436072784188255458e+00	-1.955443848352052427e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.439217894798203723e+00	-1.961502931909636649e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.433396365658083704e+00	-1.969735305488400812e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.421671887438740844e+00	-1.973430126871917212e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.413000265041451708e+00	-1.972855540474454328e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.419544404662455239e+00	-1.970611050775946005e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.416086104193087669e+00	-1.967016748097031975e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.407462253665028085e+00	-1.955665281527925403e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.396149313740083997e+00	-1.945474024954557013e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.395643457475950866e+00	-1.937855898068723048e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.387372575602991986e+00	-1.930598022153461990e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.385214913595464337e+00	-1.922931937886678710e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.382637818255232798e+00	-1.915747979692633551e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.363970167647836407e+00	-1.906148699500074040e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.363921141654697022e+00	-1.895302476172612272e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.351611813429854037e+00	-1.885703777230298472e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.339513755213568080e+00	-1.875734892536150777e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.325254166459459260e+00	-1.869528883327667090e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.322415794352090002e+00	-1.861439118354478284e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.322077844365160848e+00	-1.854402885501623910e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.327995256458604167e+00	-1.850786718040762446e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.318045242879326784e+00	-1.843708418994269405e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.327094530481113255e+00	-1.835288866936317875e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.319520377046302873e+00	-1.829880750031621206e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.309718817129970070e+00	-1.823153077475129891e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.300284177033892208e+00	-1.809031074659078975e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.303988327277759041e+00	-1.803558034978633762e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.300777475990095633e+00	-1.797715860136355870e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.287743158061685822e+00	-1.789030346709757913e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.275097653887191873e+00	-1.786162719585535408e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.267811862102938170e+00	-1.784202091214593278e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.262093462970830693e+00	-1.779353304412600645e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.256773825295892877e+00	-1.769097034602056473e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.247606067071323377e+00	-1.768462996544784449e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.241910254878535014e+00	-1.768732554302412829e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.241874312449771312e+00	-1.768655949749242229e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.234785169581346986e+00	-1.769721385986882334e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.236246605366940532e+00	-1.768305038395515005e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.227831572802375870e+00	-1.770305704018571236e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.212455448003415759e+00	-1.772190318428597422e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.197476183405940864e+00	-1.760640527476998951e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.190429311513835131e+00	-1.758599175328483311e+00
