Track	Time	X	Y
6.000000000000000000e+00	3.649999999999999911e+00	-1.683910659661521647e+00	-1.780993255918424056e+00
6.000000000000000000e+00	3.675000000000000266e+00	-1.684210055173342990e+00	-1.776291901736896550e+00
6.000000000000000000e+00	3.700000000000000178e+00	-1.683493044876521516e+00	-1.764052402204424830e+00
6.000000000000000000e+00	3.725000000000000089e+00	-1.676998180329767330e+00	-1.750781911504853738e+00
6.000000000000000000e+00	3.750000000000000000e+00	-1.667254215115093086e+00	-1.739655558122732426e+00
6.000000000000000000e+00	3.774999999999999911e+00	-1.663027383127731129e+00	-1.730538794803476277e+00
6.000000000000000000e+00	3.800000000000000266e+00	-1.658489934235078733e+00	-1.723985600030945031e+00
6.000000000000000000e+00	3.825000000000000178e+00	-1.663833820035809152e+00	-1.717563626789456288e+00
6.000000000000000000e+00	3.850000000000000089e+00	-1.671742983802931848e+00	-1.713592678148979198e+00
6.000000000000000000e+00	3.875000000000000000e+00	-1.674508203941581286e+00	-1.709620876911977394e+00
6.000000000000000000e+00	3.899999999999999911e+00	-1.679147657088720269e+00	-1.705265957208050187e+00
6.000000000000000000e+00	3.925000000000000266e+00	-1.671121069479511334e+00	-1.701963941767056676e+00
6.000000000000000000e+00	3.950000000000000178e+00	-1.679149530451321093e+00	-1.698469806630749535e+00
6.000000000000000000e+00	3.975000000000000089e+00	-1.682528032083785208e+00	-1.694064215630834092e+00
6.000000000000000000e+00	4.000000000000000000e+00	-1.681855351767286066e+00	-1.690662325219865147e+00
6.000000000000000000e+00	4.025000000000000355e+00	-1.684163096050707242e+00	-1.687840814073464646e+00
6.000000000000000000e+00	4.049999999999999822e+00	-1.667144857449284645e+00	-1.686451410492534109e+00
6.000000000000000000e+00	4.075000000000000178e+00	-1.667113191099345526e+00	-1.686216762295891902e+00
6.000000000000000000e+00	4.099999999999999645e+00	-1.664519032154399225e+00	-1.685918867606283289e+00
6.000000000000000000e+00	4.125000000000000000e+00	-1.670577552355889228e+00	-1.684528457565385606e+00
6.000000000000000000e+00	4.150000000000000355e+00	-1.652935215977018757e+00	-1.682813832644732610e+00
6.000000000000000000e+00	4.174999999999999822e+00	-1.662756715842792277e+00	-1.682213387675510985e+00
6.000000000000000000e+00	4.200000000000000178e+00	-1.657999511786680369e+00	-1.680134252245796045e+00
6.000000000000000000e+00	4.224999999999999645e+00	-1.666298268394319271e+00	-1.678083158925796736e+00
6.000000000000000000e+00	4.250000000000000000e+00	-1.670624770845110296e+00	-1.676379775884236478e+00
6.000000000000000000e+00	4.275000000000000355e+00	-1.667558109291648050e+00	-1.673760804184373230e+00
6.000000000000000000e+00	4.299999999999999822e+00	-1.661025301523603170e+00	-1.671026448298253753e+00
6.000000000000000000e+00	4.325000000000000178e+00	-1.653631637696909573e+00	-1.668588600895497542e+00
6.000000000000000000e+00	4.350000000000000533e+00	-1.652339815312812821e+00	-1.666073133828146924e+00
6.000000000000000000e+00	4.375000000000000000e+00	-1.652658815135588766e+00	-1.663900503611830839e+00
6.000000000000000000e+00	4.400000000000000355e+00	-1.646063914174257015e+00	-1.660679493425144981e+00
6.000000000000000000e+00	4.424999999999999822e+00	-1.652300303899491896e+00	-1.658989278522888799e+00
6.000000000000000000e+00	4.450000000000000178e+00	-1.655924978376953183e+00	-1.657983934359654965e+00
6.000000000000000000e+00	4.475000000000000533e+00	-1.648975448373728447e+00	-1.654498986384627557e+00
6.000000000000000000e+00	4.500000000000000000e+00	-1.656994783638659152e+00	-1.651071197298283444e+00
6.000000000000000000e+00	4.525000000000000355e+00	-1.649397196104048113e+00	-1.649082647933128198e+00
6.000000000000000000e+00	4.549999999999999822e+00	-1.662517769870533124e+00	-1.646378160880651587e+00
6.000000000000000000e+00	4.575000000000000178e+00	-1.666349589100051265e+00	-1.645170316332444482e+00
6.000000000000000000e+00	4.600000000000000533e+00	-1.665766968880448395e+00	-1.644637136639485187e+00
6.000000000000000000e+00	4.625000000000000000e+00	-1.661833448229471655e+00	-1.644398615507491002e+00
6.000000000000000000e+00	4.650000000000000355e+00	-1.662205569203020428e+00	-1.643250850024452037e+00
6.000000000000000000e+00	4.674999999999999822e+00	-1.666743951276498770e+00	-1.640925167753074954e+00
6.000000000000000000e+00	4.700000000000000178e+00	-1.670789608839168938e+00	-1.639502863184947978e+00
6.000000000000000000e+00	4.725000000000000533e+00	-1.675787216774452970e+00	-1.638333994694998852e+00
6.000000000000000000e+00	4.750000000000000000e+00	-1.655588944145502284e+00	-1.637643888121460556e+00
6.000000000000000000e+00	4.775000000000000355e+00	-1.659848918374594140e+00	-1.638255156834540482e+00
6.000000000000000000e+00	4.799999999999999822e+00	-1.654710401526245045e+00	-1.637515230886033457e+00
6.000000000000000000e+00	4.825000000000000178e+00	-1.656441464801025498e+00	-1.635585716797540279e+00
6.000000000000000000e+00	4.850000000000000533e+00	-1.657108913837047837e+00	-1.634106433773234501e+00
6.000000000000000000e+00	4.875000000000000000e+00	-1.657961482646559848e+00	-1.633709176160517362e+00
6.000000000000000000e+00	4.900000000000000355e+00	-1.669253718494453809e+00	-1.632851973303562909e+00
6.000000000000000000e+00	4.924999999999999822e+00	-1.667932236075045704e+00	-1.631977382590813708e+00
6.000000000000000000e+00	4.950000000000000178e+00	-1.664205317215411872e+00	-1.628806849195208573e+00
6.000000000000000000e+00	4.975000000000000533e+00	-1.671769091542366636e+00	-1.626415569950990347e+00
6.000000000000000000e+00	5.000000000000000000e+00	-1.664789620655679592e+00	-1.625447121943862205e+00
6.000000000000000000e+00	5.025000000000000355e+00	-1.659860612860655005e+00	-1.624160360042053552e+00
6.000000000000000000e+00	5.049999999999999822e+00	-1.661732036446515126e+00	-1.622550843752007754e+00
6.000000000000000000e+00	5.075000000000000178e+00	-1.656343937511647768e+00	-1.620326086778371755e+00
6.000000000000000000e+00	5.100000000000000533e+00	-1.660760182964444276e+00	-1.618846501924417591e+00
6.000000000000000000e+00	5.125000000000000000e+00	-1.667401703639332933e+00	-1.617779045815150418e+00
6.000000000000000000e+00	5.150000000000000355e+00	-1.665883213494323556e+00	-1.616710644390853213e+00
6.000000000000000000e+00	5.174999999999999822e+00	-1.669190670531244036e+00	-1.615900489062019663e+00
6.000000000000000000e+00	5.200000000000000178e+00	-1.665084471530528631e+00	-1.616014037500296041e+00
6.000000000000000000e+00	5.225000000000000533e+00	-1.667639770240807007e+00	-1.614906451449833691e+00
6.000000000000000000e+00	5.250000000000000000e+00	-1.652252193545585834e+00	-1.614580641158650076e+00
6.000000000000000000e+00	5.275000000000000355e+00	-1.657759129361276340e+00	-1.613321425902369821e+00
6.000000000000000000e+00	5.299999999999999822e+00	-1.653258029973785570e+00	-1.612240323975307810e+00
6.000000000000000000e+00	5.325000000000000178e+00	-1.642555495922150888e+00	-1.610633975008325836e+00
6.000000000000000000e+00	5.350000000000000533e+00	-1.656855751143772260e+00	-1.608590610021498613e+00
6.000000000000000000e+00	5.375000000000000000e+00	-1.659367841707592994e+00	-1.607335848001351097e+00
6.000000000000000000e+00	5.400000000000000355e+00	-1.654373698793304204e+00	-1.605195070833977944e+00
6.000000000000000000e+00	5.424999999999999822e+00	-1.657930045151916332e+00	-1.603918876919372405e+00
6.000000000000000000e+00	5.450000000000000178e+00	-1.652378612224951082e+00	-1.603296437877287595e+00
6.000000000000000000e+00	5.475000000000000533e+00	-1.657215528973547292e+00	-1.601536482909597492e+00
6.000000000000000000e+00	5.500000000000000000e+00	-1.652510205132540211e+00	-1.599060954634051956e+00
6.000000000000000000e+00	5.525000000000000355e+00	-1.645619232447760316e+00	-1.596750426361491781e+00
6.000000000000000000e+00	5.549999999999999822e+00	-1.655738832750870193e+00	-1.596433583742862483e+00
6.000000000000000000e+00	5.575000000000000178e+00	-1.655606418616872189e+00	-1.597633456324005774e+00
6.000000000000000000e+00	5.600000000000000533e+00	-1.651035598301498375e+00	-1.597368834920386504e+00
6.000000000000000000e+00	5.625000000000000000e+00	-1.642843579667056630e+00	-1.596347911983007961e+00
6.000000000000000000e+00	5.650000000000000355e+00	-1.645760684845382071e+00	-1.595085509801619228e+00
6.000000000000000000e+00	5.674999999999999822e+00	-1.644911242552244524e+00	-1.594784560514856064e+00
6.000000000000000000e+00	5.700000000000000178e+00	-1.646039569472825592e+00	-1.594351885970167082e+00
6.000000000000000000e+00	5.725000000000000533e+00	-1.646426806240082419e+00	-1.592169291859371061e+00
6.000000000000000000e+00	5.750000000000000000e+00	-1.635796032628915597e+00	-1.590090265348000020e+00
6.000000000000000000e+00	5.775000000000000355e+00	-1.649271705527845189e+00	-1.589239458832355290e+00
6.000000000000000000e+00	5.799999999999999822e+00	-1.654610093288541028e+00	-1.587837557375493258e+00
6.000000000000000000e+00	5.825000000000000178e+00	-1.655843788451835330e+00	-1.586751848645311380e+00
6.000000000000000000e+00	5.850000000000000533e+00	-1.651888314991373230e+00	-1.586256690317025209e+00
6.000000000000000000e+00	5.875000000000000000e+00	-1.664293112251163498e+00	-1.584748891564287110e+00
6.000000000000000000e+00	5.900000000000000355e+00	-1.670279175154976814e+00	-1.586444860130525214e+00
6.000000000000000000e+00	5.924999999999999822e+00	-1.658135172549376923e+00	-1.588403922454060702e+00
6.000000000000000000e+00	5.950000000000000178e+00	-1.653344235384487826e+00	-1.589676036731180186e+00
6.000000000000000000e+00	5.975000000000000533e+00	-1.654033579860098691e+00	-1.590421708495998399e+00
7.000000000000000000e+00	0.000000000000000000e+00	-1.477085319219870962e+00	-1.909133548826817073e+00
7.000000000000000000e+00	2.500000000000000139e-02	-1.474699073612625977e+00	-1.934441080300708382e+00
7.000000000000000000e+00	5.000000000000000278e-02	-1.489172013504830527e+00	-1.946530307838091112e+00
7.000000000000000000e+00	7.499999999999999722e-02	-1.483245155121654335e+00	-1.952285691497073428e+00
7.000000000000000000e+00	1.000000000000000056e-01	-1.488729420290542338e+00	-1.955124351678605876e+00
7.000000000000000000e+00	1.250000000000000000e-01	-1.484355558104472728e+00	-1.956347754743094747e+00
7.000000000000000000e+00	1.499999999999999944e-01	-1.474845320513804570e+00	-1.956871529964657963e+00
7.000000000000000000e+00	1.750000000000000167e-01	-1.473966386689429697e+00	-1.957204282924879690e+00
7.000000000000000000e+00	2.000000000000000111e-01	-1.467801445538198690e+00	-1.957759763742284775e+00
7.000000000000000000e+00	2.250000000000000056e-01	-1.465541708075377425e+00	-1.958413075179249230e+00
7.000000000000000000e+00	2.500000000000000000e-01	-1.476292004856185391e+00	-1.959558850741471181e+00
7.000000000000000000e+00	2.750000000000000222e-01	-1.473777465645943918e+00	-1.961028574045800665e+00
7.000000000000000000e+00	2.999999999999999889e-01	-1.476123903032374951e+00	-1.962166108880331938e+00
7.000000000000000000e+00	3.250000000000000111e-01	-1.479430647502809615e+00	-1.963539914668773978e+00
7.000000000000000000e+00	3.500000000000000333e-01	-1.490504995013643308e+00	-1.964589441803007430e+00
7.000000000000000000e+00	3.750000000000000000e-01	-1.484423834916732465e+00	-1.965455274905880900e+00
7.000000000000000000e+00	4.000000000000000222e-01	-1.486452498951935652e+00	-1.966303145123727170e+00
7.000000000000000000e+00	4.249999999999999889e-01	-1.489173304230882122e+00	-1.966967559365109919e+00
7.000000000000000000e+00	4.500000000000000111e-01	-1.480207176107875888e+00	-1.967555443221689293e+00
7.000000000000000000e+00	4.750000000000000333e-01	-1.482721184986098839e+00	-1.967348908217245285e+00
7.000000000000000000e+00	5.000000000000000000e-01	-1.485243233610443525e+00	-1.967192948158443144e+00
7.000000000000000000e+00	5.250000000000000222e-01	-1.482463200253999247e+00	-1.966989244273029680e+00
7.000000000000000000e+00	5.500000000000000444e-01	-1.471039140204112527e+00	-1.967259657703969600e+00
7.000000000000000000e+00	5.750000000000000666e-01	-1.468373197401343644e+00	-1.968324224399778721e+00
7.000000000000000000e+00	5.999999999999999778e-01	-1.460469421930941980e+00	-1.969427207455940021e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.473893882074362338e+00	-1.970045807253429704e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.465867724992453214e+00	-1.970798167480946717e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.464201029276680721e+00	-1.971443851260779700e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.463242808824102292e+00	-1.971888085696446691e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.465169486826893186e+00	-1.971821448072045291e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.471230832752305817e+00	-1.971276008503782373e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.470658317734930165e+00	-1.969976550468981014e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.481829962213511820e+00	-1.968095195464577341e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.481396068753003226e+00	-1.966408200327944167e+00
7.000000000000000000e+00	8.499999999999999778e-01	-1.484280941938519671e+00	-1.965274883333021805e+00
7.000000000000000000e+00	8.750000000000000000e-01	-1.485116134603803317e+00	-1.964983897187542405e+00
7.000000000000000000e+00	9.000000000000000222e-01	-1.479928517378123587e+00	-1.965490139020535709e+00
7.000000000000000000e+00	9.250000000000000444e-01	-1.482861588882507631e+00	-1.965949371391054301e+00
7.000000000000000000e+00	9.500000000000000666e-01	-1.484144334111770380e+00	-1.966138292844507252e+00
7.000000000000000000e+00	9.749999999999999778e-01	-1.482545923452861958e+00	-1.966033693544460448e+00
7.000000000000000000e+00	1.000000000000000000e+00	-1.465303897613268624e+00	-1.979194868300959698e+00
7.000000000000000000e+00	1.024999999999999911e+00	-1.467157822450128712e+00	-1.987759966322458771e+00
7.000000000000000000e+00	1.050000000000000044e+00	-1.469007810090609434e+00	-1.993140677757923473e+00
7.000000000000000000e+00	1.074999999999999956e+00	-1.459924321313200712e+00	-1.997154845418325220e+00
7.000000000000000000e+00	1.100000000000000089e+00	-1.458224005393782940e+00	-2.001424260759473217e+00
7.000000000000000000e+00	1.125000000000000000e+00	-1.464405915039116213e+00	-2.004833942242850497e+00
7.000000000000000000e+00	1.150000000000000133e+00	-1.467303780438276473e+00	-2.006502348284958881e+00
7.000000000000000000e+00	1.175000000000000044e+00	-1.466588023799474172e+00	-2.006991010310263945e+00
7.000000000000000000e+00	1.199999999999999956e+00	-1.465167669407071660e+00	-2.007471204281599420e+00
7.000000000000000000e+00	1.225000000000000089e+00	-1.472279570392392323e+00	-2.006885155098019791e+00
7.000000000000000000e+00	1.250000000000000000e+00	-1.467887571133164037e+00	-2.005830150360794040e+00
7.000000000000000000e+00	1.275000000000000133e+00	-1.456861604844326141e+00	-2.005822414070854265e+00
7.000000000000000000e+00	1.300000000000000044e+00	-1.451307763085132096e+00	-2.005171088881791519e+00
7.000000000000000000e+00	1.324999999999999956e+00	-1.466422887919553331e+00	-2.003895020165257446e+00
7.000000000000000000e+00	1.350000000000000089e+00	-1.468674422628205356e+00	-2.001373159202554319e+00
7.000000000000000000e+00	1.375000000000000000e+00	-1.476114643331416287e+00	-1.999101062260985495e+00
7.000000000000000000e+00	1.400000000000000133e+00	-1.477571254094349973e+00	-1.996007401355543553e+00
7.000000000000000000e+00	1.425000000000000044e+00	-1.475475742698517001e+00	-1.993894642547655138e+00
7.000000000000000000e+00	1.449999999999999956e+00	-1.485293994531827755e+00	-1.991173283835130592e+00
7.000000000000000000e+00	1.475000000000000089e+00	-1.485535489142668641e+00	-1.988261385148385685e+00
7.000000000000000000e+00	1.500000000000000000e+00	-1.482896332193798683e+00	-1.985024827723224528e+00
7.000000000000000000e+00	1.525000000000000133e+00	-1.486551252876350260e+00	-1.981593169369844976e+00
7.000000000000000000e+00	1.550000000000000044e+00	-1.478793700483046258e+00	-1.990818030446424469e+00
7.000000000000000000e+00	1.574999999999999956e+00	-1.475391023216311659e+00	-1.996496497612577636e+00
7.000000000000000000e+00	1.600000000000000089e+00	-1.466196577173293658e+00	-2.002398257727259434e+00
7.000000000000000000e+00	1.625000000000000000e+00	-1.462203152216084545e+00	-2.006875858096945020e+00
7.000000000000000000e+00	1.650000000000000133e+00	-1.460259622354034503e+00	-2.010501818921044404e+00
7.000000000000000000e+00	1.675000000000000044e+00	-1.465404446076619571e+00	-2.012685980356421656e+00
7.000000000000000000e+00	1.699999999999999956e+00	-1.462856665620249741e+00	-2.013158072734977821e+00
7.000000000000000000e+00	1.725000000000000089e+00	-1.467142287055502425e+00	-2.012987724237550236e+00
7.000000000000000000e+00	1.750000000000000000e+00	-1.463585342033339343e+00	-2.012624437424153534e+00
7.000000000000000000e+00	1.775000000000000133e+00	-1.459856583924442619e+00	-2.012110958169342378e+00
7.000000000000000000e+00	1.800000000000000044e+00	-1.459465001042820953e+00	-2.010972015544721270e+00
7.000000000000000000e+00	1.824999999999999956e+00	-1.457897398802539213e+00	-2.009717903718633902e+00
7.000000000000000000e+00	1.850000000000000089e+00	-1.456872453688351943e+00	-2.007937687314758080e+00
7.000000000000000000e+00	1.875000000000000000e+00	-1.462564557896520068e+00	-2.006385473200065661e+00
7.000000000000000000e+00	1.900000000000000133e+00	-1.453021106315290467e+00	-2.005026403595570272e+00
7.000000000000000000e+00	1.925000000000000044e+00	-1.463134757305943445e+00	-2.002796049966730330e+00
7.000000000000000000e+00	1.949999999999999956e+00	-1.462505955082944897e+00	-1.999589265661993354e+00
7.000000000000000000e+00	1.975000000000000089e+00	-1.452658938598459182e+00	-1.996197220126261662e+00
7.000000000000000000e+00	2.000000000000000000e+00	-1.455809887937099978e+00	-1.993549875765618040e+00
7.000000000000000000e+00	2.024999999999999911e+00	-1.459739750979325290e+00	-1.993414644636110733e+00
7.000000000000000000e+00	2.049999999999999822e+00	-1.463218421398741365e+00	-1.992120377304531065e+00
7.000000000000000000e+00	2.075000000000000178e+00	-1.449845460060035229e+00	-1.989602125192381443e+00
7.000000000000000000e+00	2.100000000000000089e+00	-1.447965641276945270e+00	-1.986998213540492664e+00
7.000000000000000000e+00	2.125000000000000000e+00	-1.430659499306946358e+00	-1.983022037704875951e+00
7.000000000000000000e+00	2.149999999999999911e+00	-1.423940162665227493e+00	-1.980233773770631700e+00
7.000000000000000000e+00	2.175000000000000266e+00	-1.418663347191791324e+00	-1.977496428823175334e+00
7.000000000000000000e+00	2.200000000000000178e+00	-1.424933563507406298e+00	-1.974694042936855798e+00
7.000000000000000000e+00	2.225000000000000089e+00	-1.430927022078775313e+00	-1.971015395271472626e+00
7.000000000000000000e+00	2.250000000000000000e+00	-1.425944546663064694e+00	-1.967029542987730251e+00
7.000000000000000000e+00	2.274999999999999911e+00	-1.430472914410036989e+00	-1.977354773127061760e+00
7.000000000000000000e+00	2.300000000000000266e+00	-1.415840180802700576e+00	-1.983764711765897637e+00
7.000000000000000000e+00	2.325000000000000178e+00	-1.408386348684286915e+00	-1.986244343068937823e+00
7.000000000000000000e+00	2.350000000000000089e+00	-1.399563400993178330e+00	-1.985774612865800703e+00
7.000000000000000000e+00	2.375000000000000000e+00	-1.398609420060059616e+00	-1.983877363102783065e+00
7.000000000000000000e+00	2.399999999999999911e+00	-1.398794814512619222e+00	-1.980981547417284050e+00
7.000000000000000000e+00	2.425000000000000266e+00	-1.399758013940238799e+00	-1.979495159076084532e+00
7.000000000000000000e+00	2.450000000000000178e+00	-1.393140177023681758e+00	-1.974170228931541704e+00
7.000000000000000000e+00	2.475000000000000089e+00	-1.388965692808744601e+00	-1.966611100978073345e+00
7.000000000000000000e+00	2.500000000000000000e+00	-1.383859311813455895e+00	-1.960115018184049873e+00
7.000000000000000000e+00	2.524999999999999911e+00	-1.381751380120507910e+00	-1.952708313022493369e+00
7.000000000000000000e+00	2.550000000000000266e+00	-1.380016190189062630e+00	-1.944610011506576974e+00
7.000000000000000000e+00	2.575000000000000178e+00	-1.375296855774465143e+00	-1.938450579428797171e+00
7.000000000000000000e+00	2.600000000000000089e+00	-1.367932522806952100e+00	-1.932477922345441357e+00
7.000000000000000000e+00	2.625000000000000000e+00	-1.351361039638091510e+00	-1.926437294461806893e+00
7.000000000000000000e+00	2.649999999999999911e+00	-1.360555402890005094e+00	-1.920536655500567624e+00
7.000000000000000000e+00	2.675000000000000266e+00	-1.358849398850684675e+00	-1.917843059655194304e+00
7.000000000000000000e+00	2.700000000000000178e+00	-1.361590286074335188e+00	-1.914986424319614633e+00
7.000000000000000000e+00	2.725000000000000089e+00	-1.360641176513978978e+00	-1.910102884912231902e+00
7.000000000000000000e+00	2.750000000000000000e+00	-1.359847179108221837e+00	-1.903852628733172292e+00
7.000000000000000000e+00	2.774999999999999911e+00	-1.353287605507482505e+00	-1.897259483464163399e+00
7.000000000000000000e+00	2.800000000000000266e+00	-1.355474021476030577e+00	-1.879558694342169822e+00
7.000000000000000000e+00	2.825000000000000178e+00	-1.358414768960398256e+00	-1.868937897832074091e+00
7.000000000000000000e+00	2.850000000000000089e+00	-1.360549769272395126e+00	-1.860542915609677106e+00
7.000000000000000000e+00	2.875000000000000000e+00	-1.356096672862899366e+00	-1.853145521369948145e+00
7.000000000000000000e+00	2.899999999999999911e+00	-1.348250021900645246e+00	-1.846369104923047955e+00
7.000000000000000000e+00	2.925000000000000266e+00	-1.341916558230664691e+00	-1.837986347564023681e+00
7.000000000000000000e+00	2.950000000000000178e+00	-1.344439548870196122e+00	-1.830107167037419158e+00
7.000000000000000000e+00	2.975000000000000089e+00	-1.340365482927424523e+00	-1.824948858962968767e+00
7.000000000000000000e+00	3.000000000000000000e+00	-1.334816041278996890e+00	-1.819530068186235860e+00
7.000000000000000000e+00	3.024999999999999911e+00	-1.334819887395011007e+00	-1.814069004292885090e+00
7.000000000000000000e+00	3.050000000000000266e+00	-1.333987752776303548e+00	-1.807545092272108800e+00
7.000000000000000000e+00	3.075000000000000178e+00	-1.330583275493127937e+00	-1.805062169279421980e+00
7.000000000000000000e+00	3.100000000000000089e+00	-1.333009962326010989e+00	-1.803293438700059204e+00
7.000000000000000000e+00	3.125000000000000000e+00	-1.333003428100654419e+00	-1.799542692807438282e+00
7.000000000000000000e+00	3.149999999999999911e+00	-1.326472632370500948e+00	-1.795375461732880540e+00
7.000000000000000000e+00	3.175000000000000266e+00	-1.319058948408862175e+00	-1.793197871800471299e+00
7.000000000000000000e+00	3.200000000000000178e+00	-1.316871760986035866e+00	-1.790601105512818370e+00
7.000000000000000000e+00	3.225000000000000089e+00	-1.317259541904368447e+00	-1.787482462584681686e+00
7.000000000000000000e+00	3.250000000000000000e+00	-1.308663734565596259e+00	-1.785565374465999167e+00
7.000000000000000000e+00	3.274999999999999911e+00	-1.298663122684317051e+00	-1.786841280577601720e+00
7.000000000000000000e+00	3.300000000000000266e+00	-1.301534916766887484e+00	-1.786024495974224413e+00
7.000000000000000000e+00	3.325000000000000178e+00	-1.300748813011157745e+00	-1.786153376238635682e+00
7.000000000000000000e+00	3.350000000000000089e+00	-1.299181555092379314e+00	-1.786591249635566037e+00
7.000000000000000000e+00	3.375000000000000000e+00	-1.294355249637617833e+00	-1.787244559919727749e+00
7.000000000000000000e+00	3.399999999999999911e+00	-1.284401007134231998e+00	-1.788154222315130104e+00
7.000000000000000000e+00	3.425000000000000266e+00	-1.282302983813425445e+00	-1.788435906059743008e+00
7.000000000000000000e+00	3.450000000000000178e+00	-1.280811763369215761e+00	-1.788452390465934627e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.276678311578633984e+00	-1.788837062437949710e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.281840149262293727e+00	-1.788560928648498027e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.276232806488966087e+00	-1.789013011568095557e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.277513023808932724e+00	-1.788814663781739034e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.283282838785113622e+00	-1.787855545175273786e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.275003297804800706e+00	-1.787552512404295912e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.285818008618261565e+00	-1.786493783322582463e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.287308739686674253e+00	-1.785373836810571158e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.274099835945921022e+00	-1.771083958451688645e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.272974628621405202e+00	-1.761910423552561111e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.270029727186181567e+00	-1.754303914065321157e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.270616729517891397e+00	-1.748255882340763456e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.264426324936638313e+00	-1.743871589112967024e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.254033088229845605e+00	-1.744770060281271462e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.248545351681773274e+00	-1.745731016618751186e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.239366118103931047e+00	-1.746139133807548260e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.235305287812022090e+00	-1.746992791473393147e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.226381793662366437e+00	-1.748324363129604819e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.227475300549755399e+00	-1.747899007259818838e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.223079232260446458e+00	-1.747560060685143801e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.221558314139091550e+00	-1.748468909364781165e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.206588694250035010e+00	-1.751343635805697518e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.193529856059113214e+00	-1.758491817207189278e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.190107102498848102e+00	-1.759391895528445771e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.192597876752714559e+00	-1.758904863759984671e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.188740836558713765e+00	-1.758778705093470673e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.189692120679621379e+00	-1.758751421712209551e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.194142431092045431e+00	-1.758949429048174862e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.194594536949847852e+00	-1.758561514145319471e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.191893827847446907e+00	-1.759344659233807784e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.190848059754000321e+00	-1.759963635738682530e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.195518989097884566e+00	-1.759873665000793785e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.186159115188894164e+00	-1.760139560056215302e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.193934711506505986e+00	-1.760355895868866760e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.193877037474543767e+00	-1.760760599603416576e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.194588676582902353e+00	-1.761446602306707909e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.192440630200918950e+00	-1.761852330604984473e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.192021611114811197e+00	-1.761633309049420948e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.196157482874785183e+00	-1.761277498666551367e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.193272551936678694e+00	-1.761052733609539400e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.195450027134748350e+00	-1.760747204236511321e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.198528116131811538e+00	-1.760527699698826165e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.192418459122544627e+00	-1.761478876687518680e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.196428753886023211e+00	-1.761589649403465296e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.190492520885510830e+00	-1.761811441237954190e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.194970309724212809e+00	-1.761714469051309795e+00
