Track	Time	X	Y
1.600000000000000000e+01	4.150000000000000355e+00	-1.215050485938468761e+00	3.633655766519648389e-01
1.600000000000000000e+01	4.174999999999999822e+00	-1.210655580987831659e+00	3.607404968615599561e-01
1.600000000000000000e+01	4.200000000000000178e+00	-1.201980818985980415e+00	3.579374366346761427e-01
1.600000000000000000e+01	4.224999999999999645e+00	-1.202389908667255147e+00	3.550895596988922764e-01
1.600000000000000000e+01	4.250000000000000000e+00	-1.189100186308151619e+00	3.519019181762548798e-01
1.600000000000000000e+01	4.275000000000000355e+00	-1.191998988827855710e+00	3.488595117730758921e-01
1.600000000000000000e+01	4.299999999999999822e+00	-1.186048143569506275e+00	3.462387867135495734e-01
1.600000000000000000e+01	4.325000000000000178e+00	-1.177186085602051069e+00	3.434585559063749738e-01
1.600000000000000000e+01	4.350000000000000533e+00	-1.178399447700417824e+00	3.407680978954801265e-01
1.600000000000000000e+01	4.375000000000000000e+00	-1.185215680040490716e+00	3.383285859906807191e-01
1.600000000000000000e+01	4.400000000000000355e+00	-1.187235017179640639e+00	3.355420157717871055e-01
1.600000000000000000e+01	4.424999999999999822e+00	-1.185785928899996566e+00	3.327033013516812465e-01
1.600000000000000000e+01	4.450000000000000178e+00	-1.187484920353320206e+00	3.297868640957000719e-01
1.600000000000000000e+01	4.475000000000000533e+00	-1.184525707983337339e+00	3.265129448733804507e-01
1.600000000000000000e+01	4.500000000000000000e+00	-1.189004191055408555e+00	3.230686626341041090e-01
1.600000000000000000e+01	4.525000000000000355e+00	-1.195771727040591204e+00	3.197814536128066876e-01
1.600000000000000000e+01	4.549999999999999822e+00	-1.210151667477930904e+00	3.166325550210155049e-01
1.600000000000000000e+01	4.575000000000000178e+00	-1.200086891554871027e+00	3.133368573947966085e-01
1.600000000000000000e+01	4.600000000000000533e+00	-1.198097087220627355e+00	3.097301003056691093e-01
1.600000000000000000e+01	4.625000000000000000e+00	-1.194405376399466201e+00	3.057786217534694817e-01
1.600000000000000000e+01	4.650000000000000355e+00	-1.199114755022769208e+00	3.021751214244333683e-01
1.600000000000000000e+01	4.674999999999999822e+00	-1.192165074360124644e+00	3.090708693961181641e-01
1.600000000000000000e+01	4.700000000000000178e+00	-1.195730789502399416e+00	3.173010002143197283e-01
1.600000000000000000e+01	4.725000000000000533e+00	-1.205800813884683187e+00	3.226375479713070038e-01
1.600000000000000000e+01	4.750000000000000000e+00	-1.203754361475651624e+00	3.256563028415918604e-01
1.600000000000000000e+01	4.775000000000000355e+00	-1.197510979945817455e+00	3.277077828312584540e-01
1.600000000000000000e+01	4.799999999999999822e+00	-1.208361884483563964e+00	3.291472788388448145e-01
1.600000000000000000e+01	4.825000000000000178e+00	-1.217269211783412519e+00	3.297560337404270570e-01
1.600000000000000000e+01	4.850000000000000533e+00	-1.220897787115489130e+00	3.298107759909923997e-01
1.600000000000000000e+01	4.875000000000000000e+00	-1.212213900947416212e+00	3.287559664732031539e-01
1.600000000000000000e+01	4.900000000000000355e+00	-1.218001789138367208e+00	3.268258599685915922e-01
1.600000000000000000e+01	4.924999999999999822e+00	-1.213372428904453404e+00	3.246637022935248140e-01
1.600000000000000000e+01	4.950000000000000178e+00	-1.210811797861103933e+00	3.222058737950155849e-01
1.600000000000000000e+01	4.975000000000000533e+00	-1.217188441006991972e+00	3.199157668923378606e-01
1.600000000000000000e+01	5.000000000000000000e+00	-1.204432453764487043e+00	3.172839409933173593e-01
1.600000000000000000e+01	5.025000000000000355e+00	-1.205029843514506593e+00	3.201168697142061648e-01
1.600000000000000000e+01	5.049999999999999822e+00	-1.208421633346126178e+00	3.326151031711739869e-01
1.600000000000000000e+01	5.075000000000000178e+00	-1.205948441735775534e+00	3.431994738906115616e-01
1.600000000000000000e+01	5.100000000000000533e+00	-1.207563848537813511e+00	3.518099092469994527e-01
1.600000000000000000e+01	5.125000000000000000e+00	-1.196616196810290855e+00	3.587004544107267323e-01
1.600000000000000000e+01	5.150000000000000355e+00	-1.188860453930516314e+00	3.643211474282643247e-01
1.600000000000000000e+01	5.174999999999999822e+00	-1.192232822212511367e+00	3.683347444890915368e-01
1.600000000000000000e+01	5.200000000000000178e+00	-1.192969797107293228e+00	3.707365912382295514e-01
1.600000000000000000e+01	5.225000000000000533e+00	-1.177622353803988497e+00	3.720945643134712100e-01
1.600000000000000000e+01	5.250000000000000000e+00	-1.175296302497237155e+00	3.728033505267485670e-01
1.600000000000000000e+01	5.275000000000000355e+00	-1.168536243750194492e+00	3.738524505462946790e-01
1.600000000000000000e+01	5.299999999999999822e+00	-1.173629159071897465e+00	3.747348434294757724e-01
1.600000000000000000e+01	5.325000000000000178e+00	-1.173347261937553787e+00	3.743841090609634770e-01
1.600000000000000000e+01	5.350000000000000533e+00	-1.187718122286977929e+00	3.731450535068114860e-01
1.600000000000000000e+01	5.375000000000000000e+00	-1.190954048235439489e+00	3.712169306998229779e-01
1.600000000000000000e+01	5.400000000000000355e+00	-1.196644694442867030e+00	3.721693462949827724e-01
1.600000000000000000e+01	5.424999999999999822e+00	-1.195919552870667202e+00	3.858118899730915152e-01
1.600000000000000000e+01	5.450000000000000178e+00	-1.193727318142116189e+00	3.981730780948363746e-01
1.600000000000000000e+01	5.475000000000000533e+00	-1.192220450090365480e+00	4.094109964738116281e-01
1.600000000000000000e+01	5.500000000000000000e+00	-1.192168710030514944e+00	4.195867199733477326e-01
1.600000000000000000e+01	5.525000000000000355e+00	-1.202358309864799857e+00	4.291614646023402257e-01
1.600000000000000000e+01	5.549999999999999822e+00	-1.202021154267430170e+00	4.378294003085798081e-01
1.600000000000000000e+01	5.575000000000000178e+00	-1.199983238340255109e+00	4.461130409664882390e-01
1.600000000000000000e+01	5.600000000000000533e+00	-1.193129962204717565e+00	4.537245601154700769e-01
1.600000000000000000e+01	5.625000000000000000e+00	-1.185569461773333444e+00	4.608680438243297206e-01
1.600000000000000000e+01	5.650000000000000355e+00	-1.184780043121945514e+00	4.674589135220514891e-01
1.600000000000000000e+01	5.674999999999999822e+00	-1.186508709041196097e+00	4.736879674617412994e-01
1.600000000000000000e+01	5.700000000000000178e+00	-1.187169569424407323e+00	4.797829988393441103e-01
1.600000000000000000e+01	5.725000000000000533e+00	-1.195610952473843192e+00	4.853845404130974761e-01
1.600000000000000000e+01	5.750000000000000000e+00	-1.198879659198871517e+00	4.906008865509926542e-01
1.600000000000000000e+01	5.775000000000000355e+00	-1.206505836907612705e+00	4.958894337708154576e-01
1.600000000000000000e+01	5.799999999999999822e+00	-1.209897208921172584e+00	5.009812307869300207e-01
1.600000000000000000e+01	5.825000000000000178e+00	-1.206593976478359975e+00	5.058975106641432351e-01
1.600000000000000000e+01	5.850000000000000533e+00	-1.199447359025500148e+00	5.107063711469058687e-01
1.600000000000000000e+01	5.875000000000000000e+00	-1.190881778013346270e+00	5.150603413344777559e-01
1.600000000000000000e+01	5.900000000000000355e+00	-1.183815571408242562e+00	5.192683299736922109e-01
1.600000000000000000e+01	5.924999999999999822e+00	-1.193955105340090528e+00	5.237369778820744060e-01
1.600000000000000000e+01	5.950000000000000178e+00	-1.193763069089116335e+00	5.282495176546552207e-01
1.600000000000000000e+01	5.975000000000000533e+00	-1.188258860201691913e+00	5.323673371863898440e-01
1.700000000000000000e+01	0.000000000000000000e+00	-1.151352363972664383e+00	7.307040516537406383e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.149534038788259771e+00	7.227898334969480310e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.154334513564773124e+00	7.229899664895205191e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.150130301542977129e+00	7.244660333483425863e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.148680340015252321e+00	7.257497934043096732e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.150512150108198073e+00	7.264931478214079474e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.137614410792454622e+00	7.266997546011967346e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.137321807746263014e+00	7.266752291324258817e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.141603670491376343e+00	7.267795526923011007e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.139956883088200090e+00	7.268340573953946393e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.141326647459230959e+00	7.265772839203767930e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.140498812043821975e+00	7.267218039283944719e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.143549346635844843e+00	7.268211345641332199e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.154421735667877202e+00	7.271053837616879845e-01
1.700000000000000000e+01	3.500000000000000333e-01	-1.164998678791380193e+00	7.273475689700553692e-01
1.700000000000000000e+01	3.750000000000000000e-01	-1.179688372279333208e+00	7.277251586384655413e-01
1.700000000000000000e+01	4.000000000000000222e-01	-1.176946266403130270e+00	7.279946620727658635e-01
1.700000000000000000e+01	4.249999999999999889e-01	-1.165963427890875703e+00	7.275723068533429538e-01
1.700000000000000000e+01	4.500000000000000111e-01	-1.160402153093321731e+00	7.271205564702454271e-01
1.700000000000000000e+01	4.750000000000000333e-01	-1.164478848351760742e+00	7.267789249156985099e-01
1.700000000000000000e+01	5.000000000000000000e-01	-1.166128254636632056e+00	7.266324527710327219e-01
1.700000000000000000e+01	5.250000000000000222e-01	-1.163786868590332535e+00	7.263060494686019997e-01
1.700000000000000000e+01	5.500000000000000444e-01	-1.155829634535471717e+00	7.260972132650534983e-01
1.700000000000000000e+01	5.750000000000000666e-01	-1.156494876846771547e+00	7.260215619749681437e-01
1.700000000000000000e+01	5.999999999999999778e-01	-1.149509042727936192e+00	7.254634732536582309e-01
1.700000000000000000e+01	6.250000000000000000e-01	-1.138715599614972929e+00	7.249454720616371750e-01
1.700000000000000000e+01	6.500000000000000222e-01	-1.148405702594663680e+00	7.246513408022092761e-01
1.700000000000000000e+01	6.750000000000000444e-01	-1.147765741202326994e+00	7.246265743851625363e-01
1.700000000000000000e+01	7.000000000000000666e-01	-1.153013978176752108e+00	7.243736056551576263e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.151241618306567904e+00	7.244541047705596037e-01
1.700000000000000000e+01	7.500000000000000000e-01	-1.144166653095517017e+00	7.247698810246772094e-01
1.700000000000000000e+01	7.750000000000000222e-01	-1.144978938582064343e+00	7.252256116002414599e-01
1.700000000000000000e+01	8.000000000000000444e-01	-1.149284891120475605e+00	7.259773939978797497e-01
1.700000000000000000e+01	8.250000000000000666e-01	-1.152941433915785074e+00	7.265964122269045200e-01
1.700000000000000000e+01	8.499999999999999778e-01	-1.152525533159757032e+00	7.270997366761796643e-01
1.700000000000000000e+01	8.750000000000000000e-01	-1.151299187775305821e+00	7.277535721799616164e-01
1.700000000000000000e+01	9.000000000000000222e-01	-1.144965604461664732e+00	7.282550032029536657e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.159059825544451305e+00	7.287554314986584014e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.146428352210713264e+00	7.292917375607740338e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.149588751827370414e+00	7.296378756456886050e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.148975468376194797e+00	7.299556975452363705e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.160210408399373394e+00	7.303609299504488783e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.158409181980959657e+00	7.306947684803366538e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.169156090201649345e+00	7.308468689665460483e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.157714790998680465e+00	7.309638795079955731e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.150373364202642357e+00	7.308736789847936066e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.150746936609782445e+00	7.308169214972791705e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.150942096772883172e+00	7.312248051036683849e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.145857860424318364e+00	7.316495891967776943e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.147874919854207088e+00	7.321471900092494378e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.151988868479168149e+00	7.325129971952822894e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.144109980806232052e+00	7.324010666473018683e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.137203629098005875e+00	7.324857604172896330e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.140347600721534516e+00	7.326950522417432499e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.137973447336861677e+00	7.329021456336123341e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.131469302595242254e+00	7.331361102078123304e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.132648562357571720e+00	7.337700287125888954e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.144563393825311470e+00	7.347079843127687360e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.136695930212725969e+00	7.352759895311742344e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.127934644696699129e+00	7.356938625143477628e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.120842867291451883e+00	7.358532468210342570e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.138261914133032349e+00	7.360782979822229066e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.136943247562974157e+00	7.369957857895002018e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.139072495843869159e+00	7.378092029692081555e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.132893747578819221e+00	7.385439937078448480e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.141637270209274746e+00	7.392230867212372658e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.147719287961739498e+00	7.396273449738053340e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.153332151613899681e+00	7.401209193238452722e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.153053520674929056e+00	7.404827756055039067e-01
1.700000000000000000e+01	1.725000000000000089e+00	-1.153179166720897264e+00	7.411186487205473350e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.147864431007728614e+00	7.413420969794309867e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.144310781730688786e+00	7.412293831804954714e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.142654098588367750e+00	7.411639918859498355e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.139614804281016802e+00	7.415725260962561238e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.136467119360753619e+00	7.417950758076300444e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.137343375256204991e+00	7.418536113828407830e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.132536296455299185e+00	7.419964653991932835e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.119553923722693689e+00	7.421381066395875692e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.121303445649565633e+00	7.429375509419181567e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.132537823157811152e+00	7.440696565542488372e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.136545111152425402e+00	7.449455516985196146e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.131218137435076265e+00	7.459809691350477445e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.130898944952715146e+00	7.466239289310383498e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.133633222134078355e+00	7.474980751666913115e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.134597954567784894e+00	7.482521500699002015e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.126531341367978500e+00	7.487376657239427358e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.135704674317203677e+00	7.489002611287483013e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.141445191901237610e+00	7.495625944680286423e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.139097163749433594e+00	7.504748416521060950e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.149332008124046789e+00	7.513166812922053017e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.151574369553079347e+00	7.522676396637513196e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.159745070522190336e+00	7.530210440956117690e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.153473824328408837e+00	7.533575807273177327e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.159797107805112804e+00	7.532391730982356259e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.143348878925185330e+00	7.530449257702078736e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.153060548293762588e+00	7.527351073255306169e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.140121893890251981e+00	7.521348993054274290e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.148635221440442056e+00	7.515552747506990539e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.159910932277077977e+00	7.512429462234455624e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.153483974157440528e+00	7.505572350078508759e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.151354267808823106e+00	7.496669849860950752e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.150253864705035101e+00	7.486084354794119156e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.139269222058984621e+00	7.473292817215082540e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.151177456503263308e+00	7.458172213299737452e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.149805244432957840e+00	7.446533810685029842e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.148052546305895705e+00	7.431491787450363873e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.147303127282204516e+00	7.412586879778633175e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.153734799664690724e+00	7.396228735937494525e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.156245827298231665e+00	7.381600876127439870e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.166219400050829025e+00	7.369970131457447282e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.162816549930774102e+00	7.357650911358336598e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.158783073894433358e+00	7.344816054264352578e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.157199548962675850e+00	7.332452604825538955e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.143706360115729348e+00	7.321960527834393551e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.145710357838821691e+00	7.312183750608918231e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.141253124281289777e+00	7.304346095601864652e-01
1.700000000000000000e+01	2.899999999999999911e+00	-1.137258253696939558e+00	7.298277706440846613e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.145989313336725601e+00	7.289611362775355596e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.141221395491180290e+00	7.284265176670853270e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.141260152464684374e+00	7.279961417026898918e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.136485019270757624e+00	7.273767939631661239e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.147147631433793613e+00	7.270215144647472760e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.146001852646319152e+00	7.269096687239355870e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.155494810371397563e+00	7.264730697719873342e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.158555850004625354e+00	7.260678766515159532e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.150204866113798685e+00	7.254032917450859985e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.150255699289741473e+00	7.246222972214995117e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.137467096497309038e+00	7.234886847820238831e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.129065651726204988e+00	7.222000092107061509e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.129242102529972147e+00	7.209208928279031703e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.129680596766181599e+00	7.194793374163395150e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.138906467123217414e+00	7.179893734699398511e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.140582412394471223e+00	7.164655400697584886e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.143970126064925985e+00	7.153181159126407174e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.139415140747472854e+00	7.139528154965486539e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.138841992238407652e+00	7.122549602671656155e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.158779705126968596e+00	7.109349733261894899e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.145906001323058865e+00	7.096157844995176767e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.145667975656883275e+00	7.076687228244569194e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.137501284628352760e+00	7.057108869438097898e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.134352042663737681e+00	7.037725263987296698e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.136016623851661134e+00	7.022361867843467387e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.131134977548696963e+00	7.005495777134356228e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.136780647642852138e+00	6.990746852546536605e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.157509871644599286e+00	6.979968379991241534e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.150709721019892218e+00	6.969287009863628368e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.149848453560770478e+00	6.958804891264578352e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.151751863203331672e+00	6.948650162682089571e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.154577639560151026e+00	6.938162731333801236e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.156710891832050558e+00	6.927843073346666714e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.160018136006091716e+00	6.919562713193014858e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.169121573411920911e+00	6.910624929770563529e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.162043147876692162e+00	6.897059448034145168e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.151434492903426809e+00	6.879552659238419299e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.152425203631313844e+00	6.862588429879141749e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.155776469701861098e+00	6.847547223116379200e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.149954280095123682e+00	6.831686515439290286e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.156443645529565911e+00	6.815550981576632417e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.154748261949365640e+00	6.799149261046359971e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.162247648993367966e+00	6.781860696484809381e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.157255931724644249e+00	6.766994322462326350e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.156957469531575633e+00	6.752025782528564557e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.165335234698182676e+00	6.734097168205835926e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.164633029815161480e+00	6.713458281013013895e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.171026323244779732e+00	6.693748759119890757e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.155425644336016688e+00	6.670292171899050437e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.158061848906748903e+00	6.645454178005868462e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.163057965056691900e+00	6.623835341133690324e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.155507632637596371e+00	6.602527438727888720e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.161226619722812492e+00	6.579133805141074154e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.165753152188371944e+00	6.558488003646055775e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.165818619694146907e+00	6.538468683932123771e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.160661864348954131e+00	6.515680783441544222e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.165255598454165042e+00	6.496624029607280804e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.156604213788457791e+00	6.475682442914578729e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.159720535940712782e+00	6.454737480267244143e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.162898455076858850e+00	6.431630483288162115e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.166274641875913343e+00	6.407277303956210313e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.162766992709018510e+00	6.385085666819740879e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.163983678591259840e+00	6.360823581000840665e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.158817794948739932e+00	6.337253985575516113e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.150896747723188174e+00	6.309199812990409217e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.159355162699345465e+00	6.277954038649627977e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.164990440537571503e+00	6.250209919006354253e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.167829579880741431e+00	6.222503611855565442e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.178558484927990202e+00	6.194706168498047560e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.174609104676180626e+00	6.165238162335355820e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.175204654834105078e+00	6.138841007403345040e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.174421502228067959e+00	6.123107688770236257e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.171425153424551224e+00	6.112756323415026172e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.170331217532222468e+00	6.136226300784068943e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.164975177674017592e+00	6.263218902996740001e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.171559239182100587e+00	6.348311318040432694e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.164804981156348784e+00	6.405357594087974782e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.167541608678076770e+00	6.442419929865412787e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.163590312733565835e+00	6.468483957087588498e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.155512494552526581e+00	6.481419585381101856e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.145883253845484617e+00	6.485429520989359764e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.145643739917105108e+00	6.487910661339792995e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.138212947649455353e+00	6.497025094004473811e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.141468775327260099e+00	6.509396003072198678e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.151085315353001404e+00	6.523750192627074673e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.161653014555023233e+00	6.544052495892036525e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.159641293216161495e+00	6.571384905155150946e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.164876574363792328e+00	6.600862176001729420e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.158443363767251100e+00	6.630941464180729605e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.147854625195249945e+00	6.657350656184922721e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.156169439998992354e+00	6.677538081415517190e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.156683858167956602e+00	6.689866056586298848e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.147120144708086542e+00	6.695238241295540238e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.152748317903085962e+00	6.820460956474676539e-01
