Track	Time	X	Y
2.600000000000000000e+01	4.950000000000000178e+00	-1.410616237596912459e+00	4.427603200359789271e-01
2.600000000000000000e+01	4.975000000000000533e+00	-1.414065492695412152e+00	4.425383991096728531e-01
2.600000000000000000e+01	5.000000000000000000e+00	-1.417840020263015477e+00	4.426794226162298895e-01
2.600000000000000000e+01	5.025000000000000355e+00	-1.420106487507819537e+00	4.406838519663502929e-01
2.600000000000000000e+01	5.049999999999999822e+00	-1.421189758214185472e+00	4.401146438530587623e-01
2.600000000000000000e+01	5.075000000000000178e+00	-1.425443755828031289e+00	4.402613405378741906e-01
2.600000000000000000e+01	5.100000000000000533e+00	-1.430416735612342283e+00	4.391732372635765991e-01
2.600000000000000000e+01	5.125000000000000000e+00	-1.426096766070880317e+00	4.390230617168898730e-01
2.600000000000000000e+01	5.150000000000000355e+00	-1.427338449739562698e+00	4.390101003605017538e-01
2.600000000000000000e+01	5.174999999999999822e+00	-1.427933716332972836e+00	4.387923587117744106e-01
2.600000000000000000e+01	5.200000000000000178e+00	-1.434598002475188983e+00	4.388437320205336722e-01
2.600000000000000000e+01	5.225000000000000533e+00	-1.433288042611831514e+00	4.368159515438067575e-01
2.600000000000000000e+01	5.250000000000000000e+00	-1.432207437618882917e+00	4.347005156401597126e-01
2.600000000000000000e+01	5.275000000000000355e+00	-1.432522673031190630e+00	4.353412335197945904e-01
2.600000000000000000e+01	5.299999999999999822e+00	-1.438797992027825545e+00	4.366227611326387592e-01
2.600000000000000000e+01	5.325000000000000178e+00	-1.434641748777972126e+00	4.370730247019634085e-01
2.600000000000000000e+01	5.350000000000000533e+00	-1.432314969738843313e+00	4.389357839293290819e-01
2.600000000000000000e+01	5.375000000000000000e+00	-1.439242675176229724e+00	4.410606779462792892e-01
2.600000000000000000e+01	5.400000000000000355e+00	-1.430846500533758503e+00	4.393401188534907797e-01
2.600000000000000000e+01	5.424999999999999822e+00	-1.429169709391849841e+00	4.390758015176804974e-01
2.600000000000000000e+01	5.450000000000000178e+00	-1.426380593579319900e+00	4.399526429308028841e-01
2.600000000000000000e+01	5.475000000000000533e+00	-1.423758312367836343e+00	4.402716247481545109e-01
2.600000000000000000e+01	5.500000000000000000e+00	-1.427023586901625007e+00	4.395241306461817321e-01
2.600000000000000000e+01	5.525000000000000355e+00	-1.426705243995056049e+00	4.388539824737995310e-01
2.600000000000000000e+01	5.549999999999999822e+00	-1.428581495614767105e+00	4.389939710975427345e-01
2.600000000000000000e+01	5.575000000000000178e+00	-1.432893761003174893e+00	4.413588667472488902e-01
2.600000000000000000e+01	5.600000000000000533e+00	-1.440464010699873842e+00	4.430590475667995354e-01
2.600000000000000000e+01	5.625000000000000000e+00	-1.440837268074200983e+00	4.445664550660747283e-01
2.600000000000000000e+01	5.650000000000000355e+00	-1.440412092131917454e+00	4.475474642916245638e-01
2.600000000000000000e+01	5.674999999999999822e+00	-1.444682464380583120e+00	4.508160380686612179e-01
2.600000000000000000e+01	5.700000000000000178e+00	-1.440755701993707616e+00	4.516956839873669249e-01
2.600000000000000000e+01	5.725000000000000533e+00	-1.442830388519440898e+00	4.526736832398029486e-01
2.600000000000000000e+01	5.750000000000000000e+00	-1.433150778860147412e+00	4.538677406362630617e-01
2.600000000000000000e+01	5.775000000000000355e+00	-1.432003218770930397e+00	4.523789349983276531e-01
2.600000000000000000e+01	5.799999999999999822e+00	-1.432699843609248180e+00	4.526978528624546749e-01
2.600000000000000000e+01	5.825000000000000178e+00	-1.430615882457343391e+00	4.542573106118937831e-01
2.600000000000000000e+01	5.850000000000000533e+00	-1.427377587056877006e+00	4.536752888643835191e-01
2.600000000000000000e+01	5.875000000000000000e+00	-1.428088417706230739e+00	4.527900342029162473e-01
2.600000000000000000e+01	5.900000000000000355e+00	-1.421289385765827973e+00	4.520789125121635887e-01
2.600000000000000000e+01	5.924999999999999822e+00	-1.432489362122162602e+00	4.524031545043931679e-01
2.600000000000000000e+01	5.950000000000000178e+00	-1.436551843642766668e+00	4.535968280469589997e-01
2.600000000000000000e+01	5.975000000000000533e+00	-1.438498437873607871e+00	4.547573695962929263e-01
2.700000000000000000e+01	0.000000000000000000e+00	-5.513651526929310709e-01	3.482583436456467396e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.654752554710574808e-01	3.423114777699181044e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.537321547627882534e-01	3.384108833092293267e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.524527073652024667e-01	3.351718396961918423e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.553490643609649835e-01	3.324391160651345434e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.497928685358630663e-01	3.299380399192393121e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.431319419814070182e-01	3.276069893016236634e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.309141735433852149e-01	3.252927362301161640e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.426143927430162606e-01	3.229475157194274804e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.405730658395838661e-01	3.207422394028524693e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.293948149437491812e-01	3.184585772728294017e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.295745690453528276e-01	3.161011147995470338e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.219460749371305219e-01	3.137431993090647797e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.215920419872978053e-01	3.113849763872316601e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.244531129124373470e-01	3.091581557756228005e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.289508993809992621e-01	3.069300952262942861e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.220375604398367342e-01	3.047784603826967142e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.364880005259753393e-01	3.027033383091971341e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.532334376108697382e-01	3.007253778348315532e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.561686885588909002e-01	2.986679213274657130e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.553883680838109793e-01	2.964930521751061310e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.618445921747674543e-01	2.940555743101165298e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.793797356227037287e-01	2.918539600920314836e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.855219871013320754e-01	2.897878067979968275e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.869515925479429352e-01	2.876892293907307163e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.967401100351511500e-01	2.854745276321070779e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.999475873736982434e-01	2.831655780313769188e+00
2.700000000000000000e+01	6.750000000000000444e-01	-6.044871338738723177e-01	2.807390612283814590e+00
2.700000000000000000e+01	7.000000000000000666e-01	-6.174705701485158071e-01	2.784474755018161218e+00
2.700000000000000000e+01	7.249999999999999778e-01	-6.240676021779002491e-01	2.762341521567672320e+00
2.700000000000000000e+01	7.500000000000000000e-01	-6.247358368461480849e-01	2.740359053510939447e+00
2.700000000000000000e+01	7.750000000000000222e-01	-6.240331300992192354e-01	2.717445006079910463e+00
2.700000000000000000e+01	8.000000000000000444e-01	-6.287025330080480146e-01	2.694668345733889581e+00
2.700000000000000000e+01	8.250000000000000666e-01	-6.434231340745042438e-01	2.671813542737482727e+00
2.700000000000000000e+01	8.499999999999999778e-01	-6.237890564856140019e-01	2.648189488925912105e+00
2.700000000000000000e+01	8.750000000000000000e-01	-6.210096491915915173e-01	2.624365174530929323e+00
2.700000000000000000e+01	9.000000000000000222e-01	-6.227316517282732722e-01	2.600985456154451647e+00
2.700000000000000000e+01	9.250000000000000444e-01	-6.224474304908788058e-01	2.577772781098709665e+00
2.700000000000000000e+01	9.500000000000000666e-01	-6.294854626925227015e-01	2.553572433273882059e+00
2.700000000000000000e+01	9.749999999999999778e-01	-6.330984159323683746e-01	2.529525772515007542e+00
2.700000000000000000e+01	1.000000000000000000e+00	-6.503251552691811099e-01	2.505874953474456657e+00
2.700000000000000000e+01	1.024999999999999911e+00	-6.571064904380675697e-01	2.482809449616079966e+00
2.700000000000000000e+01	1.050000000000000044e+00	-6.622122485113570711e-01	2.459711971878608239e+00
2.700000000000000000e+01	1.074999999999999956e+00	-6.621911551401731266e-01	2.437177302824208969e+00
2.700000000000000000e+01	1.100000000000000089e+00	-6.680752394501187075e-01	2.414630570719094038e+00
2.700000000000000000e+01	1.125000000000000000e+00	-6.660409157744791031e-01	2.391629415661292057e+00
2.700000000000000000e+01	1.150000000000000133e+00	-6.716369676738547234e-01	2.368688187487547392e+00
2.700000000000000000e+01	1.175000000000000044e+00	-6.755602728604926943e-01	2.345531775792424778e+00
2.700000000000000000e+01	1.199999999999999956e+00	-6.740603182468719590e-01	2.322417040898965723e+00
2.700000000000000000e+01	1.225000000000000089e+00	-6.655158817128415949e-01	2.299257265152524710e+00
2.700000000000000000e+01	1.250000000000000000e+00	-6.826066462155412351e-01	2.276040784815285711e+00
2.700000000000000000e+01	1.275000000000000133e+00	-6.903356132942667367e-01	2.252817110971165881e+00
2.700000000000000000e+01	1.300000000000000044e+00	-6.962067293976937910e-01	2.228634688975791533e+00
2.700000000000000000e+01	1.324999999999999956e+00	-6.984458699779169111e-01	2.204468063221731278e+00
2.700000000000000000e+01	1.350000000000000089e+00	-7.036018142167735911e-01	2.180730495243922373e+00
2.700000000000000000e+01	1.375000000000000000e+00	-7.102321773049586895e-01	2.157229765907477059e+00
2.700000000000000000e+01	1.400000000000000133e+00	-7.099374450855493457e-01	2.134153542417360772e+00
2.700000000000000000e+01	1.425000000000000044e+00	-7.091873522825412612e-01	2.109866172587024025e+00
2.700000000000000000e+01	1.449999999999999956e+00	-7.190629253588941561e-01	2.085906825044230750e+00
2.700000000000000000e+01	1.475000000000000089e+00	-7.319815716647579684e-01	2.062722002708338387e+00
2.700000000000000000e+01	1.500000000000000000e+00	-7.339325829960083869e-01	2.040104290904910300e+00
2.700000000000000000e+01	1.525000000000000133e+00	-7.364400282317077329e-01	2.017041738988472499e+00
2.700000000000000000e+01	1.550000000000000044e+00	-7.251027223277682898e-01	1.993105739941518850e+00
2.700000000000000000e+01	1.574999999999999956e+00	-7.417973231847909688e-01	1.963751264609193026e+00
2.700000000000000000e+01	1.600000000000000089e+00	-7.509702895025729408e-01	1.925809106847964580e+00
2.700000000000000000e+01	1.625000000000000000e+00	-7.585547925652580403e-01	1.891536825466960892e+00
2.700000000000000000e+01	1.650000000000000133e+00	-7.667373154945984481e-01	1.860479459862027340e+00
2.700000000000000000e+01	1.675000000000000044e+00	-7.785497299123314008e-01	1.831723406813272392e+00
2.700000000000000000e+01	1.699999999999999956e+00	-7.888946346479153160e-01	1.804222534059040539e+00
2.700000000000000000e+01	1.725000000000000089e+00	-7.970276141049315033e-01	1.778262380752991145e+00
2.700000000000000000e+01	1.750000000000000000e+00	-8.024590282988181000e-01	1.749223625462259069e+00
2.700000000000000000e+01	1.775000000000000133e+00	-8.081604938661630655e-01	1.718645494729571510e+00
2.700000000000000000e+01	1.800000000000000044e+00	-8.079358772798728161e-01	1.690560123059312136e+00
2.700000000000000000e+01	1.824999999999999956e+00	-8.055661320683229487e-01	1.664456885330740654e+00
2.700000000000000000e+01	1.850000000000000089e+00	-8.008097044207799220e-01	1.639482467052258752e+00
2.700000000000000000e+01	1.875000000000000000e+00	-7.925909209267270050e-01	1.615497305926417049e+00
2.700000000000000000e+01	1.900000000000000133e+00	-7.777779073257361508e-01	1.588887853053180477e+00
2.700000000000000000e+01	1.925000000000000044e+00	-7.738447155968803948e-01	1.567715652675310656e+00
2.700000000000000000e+01	1.949999999999999956e+00	-7.615991670772713773e-01	1.539180101580414739e+00
2.700000000000000000e+01	1.975000000000000089e+00	-7.696656391691247823e-01	1.509345871216223323e+00
2.700000000000000000e+01	2.000000000000000000e+00	-7.738614870743621976e-01	1.478282802217822045e+00
2.700000000000000000e+01	2.024999999999999911e+00	-7.778461721885440161e-01	1.445459301088291459e+00
2.700000000000000000e+01	2.049999999999999822e+00	-7.813813566882429340e-01	1.418198849532496419e+00
2.700000000000000000e+01	2.075000000000000178e+00	-7.815408915055578332e-01	1.392869622193690038e+00
2.700000000000000000e+01	2.100000000000000089e+00	-7.900947654260375153e-01	1.366151593109267814e+00
2.700000000000000000e+01	2.125000000000000000e+00	-7.898831470948219913e-01	1.343660773974322264e+00
2.700000000000000000e+01	2.149999999999999911e+00	-7.990065686692163771e-01	1.317430168458725737e+00
2.700000000000000000e+01	2.175000000000000266e+00	-8.025559058075358854e-01	1.288005394986712293e+00
2.700000000000000000e+01	2.200000000000000178e+00	-8.017098454876716573e-01	1.264161744014844047e+00
2.700000000000000000e+01	2.225000000000000089e+00	-8.048146329931582521e-01	1.243082923387476724e+00
2.700000000000000000e+01	2.250000000000000000e+00	-8.045900589234530331e-01	1.225923193057624427e+00
