Track	Time	X	Y
7.000000000000000000e+00	3.024999999999999911e+00	-1.424928384252903246e+00	-1.879621186026448232e+00
7.000000000000000000e+00	3.050000000000000266e+00	-1.420416320077080519e+00	-1.879372344607127543e+00
7.000000000000000000e+00	3.075000000000000178e+00	-1.409955598226724893e+00	-1.879395094129419519e+00
7.000000000000000000e+00	3.100000000000000089e+00	-1.407939994141610418e+00	-1.878809404048344511e+00
7.000000000000000000e+00	3.125000000000000000e+00	-1.412484686500805831e+00	-1.878614922274080890e+00
7.000000000000000000e+00	3.149999999999999911e+00	-1.415354021082057656e+00	-1.878997591274729428e+00
7.000000000000000000e+00	3.175000000000000266e+00	-1.413927958736065804e+00	-1.879424909530340138e+00
7.000000000000000000e+00	3.200000000000000178e+00	-1.416199424026573395e+00	-1.879951523657765522e+00
7.000000000000000000e+00	3.225000000000000089e+00	-1.418182929368626999e+00	-1.879930479065408333e+00
7.000000000000000000e+00	3.250000000000000000e+00	-1.428156091137591011e+00	-1.879576918073244896e+00
7.000000000000000000e+00	3.274999999999999911e+00	-1.425341417182247383e+00	-1.878866309411641788e+00
7.000000000000000000e+00	3.300000000000000266e+00	-1.443602688878500517e+00	-1.878638420535284403e+00
7.000000000000000000e+00	3.325000000000000178e+00	-1.440095426524313549e+00	-1.878635808446429634e+00
7.000000000000000000e+00	3.350000000000000089e+00	-1.435840394729721581e+00	-1.878255374706608194e+00
7.000000000000000000e+00	3.375000000000000000e+00	-1.437600963720466973e+00	-1.878156880744605850e+00
7.000000000000000000e+00	3.399999999999999911e+00	-1.437441963213100360e+00	-1.878163533691279641e+00
7.000000000000000000e+00	3.425000000000000266e+00	-1.447240946312830401e+00	-1.878463403726777337e+00
7.000000000000000000e+00	3.450000000000000178e+00	-1.448422220099845559e+00	-1.878542212913221210e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.447978491095892162e+00	-1.878483574911389509e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.458828965939697797e+00	-1.878388124701622974e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.465137009185939476e+00	-1.878272189284213356e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.463730269254014615e+00	-1.878023037589756639e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.462592718631541278e+00	-1.877568180447021895e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.459102105370836844e+00	-1.877128791551113451e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.461096004096651191e+00	-1.876977962123731913e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.462009165128390631e+00	-1.876649919924028298e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.458207754159120073e+00	-1.876167001476001683e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.445895870987185861e+00	-1.875833772408684652e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.452765951028973879e+00	-1.875420671197078670e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.460226265542510671e+00	-1.875298425785216327e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.449296149133320499e+00	-1.875137092081604395e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.443099586850947746e+00	-1.874989533510161843e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.457294806133247800e+00	-1.874745290575999812e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.452833737627850841e+00	-1.873998958605312515e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.456759918090813732e+00	-1.873755529357474581e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.436706495398516914e+00	-1.873512288468926146e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.430649371655702939e+00	-1.872560989385477104e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.410164864614479097e+00	-1.871650864017568860e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.412575853474898446e+00	-1.870471459315550700e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.417178975424843834e+00	-1.869592626560597770e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.413949517217506058e+00	-1.868952138938646756e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.418129650578395795e+00	-1.868282579863381088e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.409274113601211909e+00	-1.868533659854289875e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.406917714803032959e+00	-1.869337442921363612e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.419365118748380450e+00	-1.869876757363033937e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.420091661735145339e+00	-1.869811977525703606e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.416105190040660045e+00	-1.870030904574477848e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.414323820172944890e+00	-1.870261566122438213e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.417345583987553059e+00	-1.869986073481438416e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.421174149885471305e+00	-1.869826286722609865e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.423498039750530575e+00	-1.870373082079564542e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.417887972798021590e+00	-1.870963992206659876e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.419070688463353491e+00	-1.871632335144332693e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.414983125496896532e+00	-1.872138006587194425e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.422937308619512287e+00	-1.872818648511291650e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.422029715701733421e+00	-1.873504176460684789e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.410624974849768565e+00	-1.874354007779493125e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.428970825794974475e+00	-1.874486077230135495e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.431648493206448602e+00	-1.874260179603643550e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.437799671646285971e+00	-1.874055809356505176e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.441620503744786674e+00	-1.874845066661982029e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.430264704022957245e+00	-1.876162744332344534e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.427691110992003631e+00	-1.877755754263216392e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.423524477333290017e+00	-1.878675267004380256e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.421640616324280071e+00	-1.879654962440179489e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.415826552445995423e+00	-1.880389298979195933e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.412898887649426172e+00	-1.880977794122702829e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.417297081001455572e+00	-1.881184453449229466e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.412088806995839496e+00	-1.881615292823120900e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.411452063069614571e+00	-1.881677396713904660e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.407037089729453072e+00	-1.881246320419229123e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.414467586708757718e+00	-1.880305128445382001e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.421577657514904836e+00	-1.879847166367519362e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.420918312016429708e+00	-1.879834550671095394e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.417801972620483797e+00	-1.879672071459518312e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.398661039876258227e+00	-1.879421151940969370e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.399515628130448386e+00	-1.879111506310048085e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.412481404469531077e+00	-1.878981219123374347e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.405913687616822560e+00	-1.878511298013548547e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.395648091193938178e+00	-1.878505421731202052e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.403425418760136489e+00	-1.878847261621534148e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.413867806348080070e+00	-1.878929555428526577e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.417973525268738877e+00	-1.879331612988720757e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.422753679465127208e+00	-1.880131586147501865e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.419052029310254870e+00	-1.880825142411401751e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.429369309728663495e+00	-1.881691697721377121e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.420639241592736024e+00	-1.882672911047960529e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.420622478719209658e+00	-1.883485294225413886e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.419382053100734620e+00	-1.884202543854325951e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.429653663272672848e+00	-1.884596895680160200e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.421339068593178157e+00	-1.884093566932428798e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.412567638375788581e+00	-1.883821867633704628e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.412580076299387200e+00	-1.884006206316496179e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.426531903832107151e+00	-1.884472338430619454e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.415633133536883914e+00	-1.885257298517042157e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.414959222740941769e+00	-1.885934012348342348e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.419618464385020706e+00	-1.886116903411603429e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.433876947640207566e+00	-1.886219868515154552e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.428682427104484010e+00	-1.886304138767384675e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.415892677415695466e+00	-1.886714122934558313e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.414467548322662749e+00	-1.887297469874271050e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.410384436366413752e+00	-1.887861699198259524e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.407587126004278710e+00	-1.888734266144507234e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.408618950347559240e+00	-1.889314722460194940e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.419765111894775389e+00	-1.889300810197121816e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.419713407277237716e+00	-1.889458084103877500e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.423067278069885866e+00	-1.889432724781018091e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.418024436035247415e+00	-1.889039918645427862e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.414544298941579736e+00	-1.889162199782379536e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.431745283879038766e+00	-1.889414737828767343e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.429373262855352822e+00	-1.889602969670840071e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.432091919721740103e+00	-1.890206537570257694e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.437607326737902369e+00	-1.890782853782270179e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.431283502471760727e+00	-1.891089921121319684e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.428769749134988443e+00	-1.891235906848084625e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.428482855334280099e+00	-1.890824007168992793e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.431294838290059657e+00	-1.889894058768358809e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.428355192740014656e+00	-1.889327544914310320e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.422826058188534359e+00	-1.889254122227347343e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.443731570028830902e+00	-1.601767375815408734e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.457962580179231527e+00	-1.619857840142281846e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.459007898416773141e+00	-1.629775083805282465e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.457659530119255198e+00	-1.635354108918710470e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.468607859599577736e+00	-1.638352982323530105e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.470303978849811566e+00	-1.639460600623741104e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.472524530158911160e+00	-1.639873125442651958e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.480772858006678572e+00	-1.640243793930155736e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.485973199720407978e+00	-1.640170638296833072e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.488164046722388445e+00	-1.639982815172936315e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.495931032045122677e+00	-1.639502899086042964e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.491039242672852927e+00	-1.638814123179207938e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.495756580311341288e+00	-1.638211262507362154e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.487327504692392388e+00	-1.637389280094760702e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.482793774051518687e+00	-1.637098415203423585e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.490746908716686026e+00	-1.636666137615457206e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.489662065166764471e+00	-1.636224167291931098e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.491279144528332212e+00	-1.635970546611861254e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.484363905853257393e+00	-1.635309841719337465e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.494976984474758686e+00	-1.635096829228465554e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.494554275449522907e+00	-1.634579670773365745e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.502289653690412452e+00	-1.633112376999246163e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.503909841357400357e+00	-1.630757988619613297e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.521986408385783918e+00	-1.628186450532677298e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.518352149276476659e+00	-1.625674780944807329e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.530503904387217062e+00	-1.622992106116081912e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.527617084621961885e+00	-1.620530278969274374e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.537532365504575838e+00	-1.617857708605135780e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.549787098843084188e+00	-1.615780220861567917e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.536528958590785754e+00	-1.614311192940641737e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.536627870451571010e+00	-1.613495670209044608e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.523806708481775907e+00	-1.612576148424707201e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.514152019989746911e+00	-1.612572192702183438e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.517683381690761335e+00	-1.612273995031812124e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.520202351951093434e+00	-1.611158032988836419e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.505555968836994829e+00	-1.610804241338453568e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.507016318130069088e+00	-1.609926989022341104e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.507917581474964130e+00	-1.608901112467947314e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.523215448292786212e+00	-1.607307265979898592e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.511404048782106990e+00	-1.606070974356170522e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.515135122494488451e+00	-1.605199724710746345e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.503951697766643836e+00	-1.604417081511665621e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.506034907508669418e+00	-1.604008836589298603e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.508215172000163085e+00	-1.603835180480928324e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.509975235544974481e+00	-1.603505897714716966e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.509554920358579855e+00	-1.602947300397731700e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.501698760399727162e+00	-1.602884767999790405e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.514551316900609068e+00	-1.602023790737536313e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.516496162209980181e+00	-1.600772123557529625e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.529897731907389424e+00	-1.599260569376004470e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.526192569573172397e+00	-1.597418529302661483e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.538760600307281790e+00	-1.595122182572609848e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.523584404500845091e+00	-1.593069039676533905e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.519692195321731054e+00	-1.592218344734113167e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.518320061878005056e+00	-1.591417572296605520e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.518113443124192496e+00	-1.590842174037927936e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.524256981513680387e+00	-1.590938752727715677e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.524383922228744304e+00	-1.590709603194517374e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.525404423806562271e+00	-1.590690180629338757e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.530618925336356240e+00	-1.590398151873627430e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.542687747045829338e+00	-1.589906609195028020e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.542242435015813040e+00	-1.589479645425952992e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.546086913285123376e+00	-1.588993268415662241e+00
8.000000000000000000e+00	1.574999999999999956e+00	-1.553210116941078356e+00	-1.588706378693376831e+00
8.000000000000000000e+00	1.600000000000000089e+00	-1.543430167756610238e+00	-1.589016200405655388e+00
8.000000000000000000e+00	1.625000000000000000e+00	-1.543318362544348510e+00	-1.589790769516859825e+00
8.000000000000000000e+00	1.650000000000000133e+00	-1.549111962964116129e+00	-1.589910053401764500e+00
8.000000000000000000e+00	1.675000000000000044e+00	-1.544190890428949414e+00	-1.589972788993138764e+00
8.000000000000000000e+00	1.699999999999999956e+00	-1.557261496252589694e+00	-1.589914312003957386e+00
8.000000000000000000e+00	1.725000000000000089e+00	-1.549196391559298114e+00	-1.589725013715987956e+00
8.000000000000000000e+00	1.750000000000000000e+00	-1.534251306134944759e+00	-1.590139519197558915e+00
8.000000000000000000e+00	1.775000000000000133e+00	-1.543872622945974271e+00	-1.590778021219800165e+00
8.000000000000000000e+00	1.800000000000000044e+00	-1.531950951751259726e+00	-1.591318566515145028e+00
8.000000000000000000e+00	1.824999999999999956e+00	-1.551905407477618182e+00	-1.591692908748932433e+00
8.000000000000000000e+00	1.850000000000000089e+00	-1.549398654920051133e+00	-1.591432569420196508e+00
8.000000000000000000e+00	1.875000000000000000e+00	-1.541505183752815533e+00	-1.591969610121469758e+00
8.000000000000000000e+00	1.900000000000000133e+00	-1.539509774172825418e+00	-1.592972862782872090e+00
8.000000000000000000e+00	1.925000000000000044e+00	-1.534925993162520097e+00	-1.593847014374519366e+00
8.000000000000000000e+00	1.949999999999999956e+00	-1.530002409497848159e+00	-1.593957042737835339e+00
8.000000000000000000e+00	1.975000000000000089e+00	-1.530813275120183059e+00	-1.593911852627067249e+00
8.000000000000000000e+00	2.000000000000000000e+00	-1.546944652487420857e+00	-1.593798346226135365e+00
8.000000000000000000e+00	2.024999999999999911e+00	-1.546955430854268343e+00	-1.594279201230852205e+00
8.000000000000000000e+00	2.049999999999999822e+00	-1.556482412583590769e+00	-1.594919093418538880e+00
8.000000000000000000e+00	2.075000000000000178e+00	-1.553631916221943410e+00	-1.594855656996930771e+00
8.000000000000000000e+00	2.100000000000000089e+00	-1.556190444176106746e+00	-1.594250208901786703e+00
8.000000000000000000e+00	2.125000000000000000e+00	-1.553492294077105429e+00	-1.593711855886065898e+00
8.000000000000000000e+00	2.149999999999999911e+00	-1.548902986187049136e+00	-1.593265739230146361e+00
8.000000000000000000e+00	2.175000000000000266e+00	-1.552412743685654517e+00	-1.592607516446858273e+00
8.000000000000000000e+00	2.200000000000000178e+00	-1.545271568626285896e+00	-1.592251441382722010e+00
8.000000000000000000e+00	2.225000000000000089e+00	-1.540691707582911407e+00	-1.591634612722791831e+00
8.000000000000000000e+00	2.250000000000000000e+00	-1.536950075293763041e+00	-1.590764922901729772e+00
8.000000000000000000e+00	2.274999999999999911e+00	-1.540849689277950407e+00	-1.589655346426467775e+00
8.000000000000000000e+00	2.300000000000000266e+00	-1.539996966849037863e+00	-1.588486775183116206e+00
8.000000000000000000e+00	2.325000000000000178e+00	-1.550919559353401977e+00	-1.587233752937864617e+00
8.000000000000000000e+00	2.350000000000000089e+00	-1.553483876406162034e+00	-1.587244206208321184e+00
8.000000000000000000e+00	2.375000000000000000e+00	-1.543884249645948836e+00	-1.587921654496842194e+00
8.000000000000000000e+00	2.399999999999999911e+00	-1.547234257649360512e+00	-1.588948137445017394e+00
8.000000000000000000e+00	2.425000000000000266e+00	-1.544611056412380501e+00	-1.589589926631916672e+00
8.000000000000000000e+00	2.450000000000000178e+00	-1.544761835462057586e+00	-1.590089107690164427e+00
8.000000000000000000e+00	2.475000000000000089e+00	-1.529294288169872118e+00	-1.591457727930717381e+00
8.000000000000000000e+00	2.500000000000000000e+00	-1.543719507745815456e+00	-1.592307775939661330e+00
8.000000000000000000e+00	2.524999999999999911e+00	-1.544400393043171782e+00	-1.592113774076457045e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.534348014081701184e+00	-1.591252124370559962e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.536660491148184038e+00	-1.590454110866778681e+00
8.000000000000000000e+00	2.600000000000000089e+00	-1.539667704073081289e+00	-1.590003888220185901e+00
8.000000000000000000e+00	2.625000000000000000e+00	-1.529808003535659600e+00	-1.589925657516280566e+00
8.000000000000000000e+00	2.649999999999999911e+00	-1.537638593566811984e+00	-1.589357991014932914e+00
8.000000000000000000e+00	2.675000000000000266e+00	-1.532210203539430271e+00	-1.588843868356802025e+00
8.000000000000000000e+00	2.700000000000000178e+00	-1.519820631006011835e+00	-1.589071940408958383e+00
8.000000000000000000e+00	2.725000000000000089e+00	-1.518771347825922602e+00	-1.589564707325662907e+00
8.000000000000000000e+00	2.750000000000000000e+00	-1.523531102768878265e+00	-1.590040904386625042e+00
8.000000000000000000e+00	2.774999999999999911e+00	-1.512928279295315814e+00	-1.589899915716816547e+00
8.000000000000000000e+00	2.800000000000000266e+00	-1.509861135451980196e+00	-1.589897937249156623e+00
8.000000000000000000e+00	2.825000000000000178e+00	-1.511407755562199196e+00	-1.590266653173436406e+00
8.000000000000000000e+00	2.850000000000000089e+00	-1.513831375387700851e+00	-1.590770182446756831e+00
8.000000000000000000e+00	2.875000000000000000e+00	-1.508722602302165150e+00	-1.591606824869415737e+00
8.000000000000000000e+00	2.899999999999999911e+00	-1.499977869468018365e+00	-1.592478815821994464e+00
8.000000000000000000e+00	2.925000000000000266e+00	-1.515565532041575292e+00	-1.593345084020084901e+00
8.000000000000000000e+00	2.950000000000000178e+00	-1.514246728368744632e+00	-1.594241707203788661e+00
8.000000000000000000e+00	2.975000000000000089e+00	-1.526357533519142828e+00	-1.594510882529413420e+00
8.000000000000000000e+00	3.000000000000000000e+00	-1.517862683108685440e+00	-1.594174011720520090e+00
8.000000000000000000e+00	3.024999999999999911e+00	-1.524873426687959777e+00	-1.593602476062807360e+00
8.000000000000000000e+00	3.050000000000000266e+00	-1.517487703931706067e+00	-1.593584591917027060e+00
8.000000000000000000e+00	3.075000000000000178e+00	-1.512557873170294442e+00	-1.594264825794956320e+00
8.000000000000000000e+00	3.100000000000000089e+00	-1.517232780315958651e+00	-1.595535324931830479e+00
8.000000000000000000e+00	3.125000000000000000e+00	-1.505442375323449378e+00	-1.596340566116227988e+00
8.000000000000000000e+00	3.149999999999999911e+00	-1.494862357402575004e+00	-1.597210123029648710e+00
8.000000000000000000e+00	3.175000000000000266e+00	-1.495324546625454110e+00	-1.597205365104285013e+00
8.000000000000000000e+00	3.200000000000000178e+00	-1.500586269960783925e+00	-1.597024669527967289e+00
8.000000000000000000e+00	3.225000000000000089e+00	-1.509870403751050860e+00	-1.596113860413318930e+00
8.000000000000000000e+00	3.250000000000000000e+00	-1.517249005619726310e+00	-1.594780215190725103e+00
8.000000000000000000e+00	3.274999999999999911e+00	-1.521939604483633746e+00	-1.593787164859114869e+00
8.000000000000000000e+00	3.300000000000000266e+00	-1.522215325621102844e+00	-1.593044248681761754e+00
8.000000000000000000e+00	3.325000000000000178e+00	-1.524384780276594631e+00	-1.592477709019233023e+00
8.000000000000000000e+00	3.350000000000000089e+00	-1.517814995659175548e+00	-1.591611864245545682e+00
8.000000000000000000e+00	3.375000000000000000e+00	-1.516975332631848250e+00	-1.590917489515049077e+00
8.000000000000000000e+00	3.399999999999999911e+00	-1.501321636773141455e+00	-1.589740755954723417e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.502982760081221114e+00	-1.588310389962815927e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.515560385839917812e+00	-1.586747063650822964e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.516238296940593200e+00	-1.585267548893812606e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.515061719469202872e+00	-1.583947140890773486e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.511192707667471824e+00	-1.583028235266789263e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.516644963456940554e+00	-1.581953480285270608e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.513952140917731004e+00	-1.581064300213085971e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.506234030678300639e+00	-1.580721823795472547e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.509783146125982745e+00	-1.580061830074086515e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.507524107332094854e+00	-1.579254070327664961e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.516667734799895806e+00	-1.578562582674238213e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.507757574590014249e+00	-1.578033609488571853e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.514531859090412436e+00	-1.577834712795843641e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.514972788880205590e+00	-1.577540729518862817e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.513873845832180542e+00	-1.577037356911432209e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.515860268056864912e+00	-1.577460043572854076e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.518969625873774820e+00	-1.578618747288042634e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.525746008697080214e+00	-1.579391422323302097e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.522962157824251150e+00	-1.580036960181400607e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.518074221515820055e+00	-1.581424405511213882e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.529563617523322483e+00	-1.582551717846158557e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.523349279967455283e+00	-1.583340763889627745e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.525236109228684578e+00	-1.584403774069649717e+00
