Track	Time	X	Y
3.800000000000000000e+01	3.750000000000000000e-01	1.436379515361463799e+00	-1.641877770743864984e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.443955673107946369e+00	-1.642270069121140930e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.444041324563230422e+00	-1.642613268047456332e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.444711497392328514e+00	-1.642947118806448170e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.443858600146842974e+00	-1.643297212775810978e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.435257261030688181e+00	-1.643823913079102583e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.450670106659763592e+00	-1.643448025100096910e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.446455626406286887e+00	-1.642746312404270714e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.445786692178208099e+00	-1.642365818218109119e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.442477516485978661e+00	-1.641759698893805464e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.460135191821214207e+00	-1.640539258436608083e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.463185060401712256e+00	-1.638330857885159197e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.464211547161095917e+00	-1.635894108412661918e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.466255186631044261e+00	-1.634238286990011391e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.462616822253002713e+00	-1.633085733999312561e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.461730827878808592e+00	-1.631919223296183219e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.473133070282360180e+00	-1.630136240788500279e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.478699114073109611e+00	-1.628977735039127239e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.491061794130048801e+00	-1.627295395913508136e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.498881078806608924e+00	-1.625521226256644081e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.493767901417548227e+00	-1.623494911954074471e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.498418206094557670e+00	-1.621872604544070118e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.500025598783255809e+00	-1.620307355155290008e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.494214176243149783e+00	-1.619286131964293940e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.494527240765110010e+00	-1.618604629249623006e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.505486124321907981e+00	-1.618418703440988926e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.504497227189423025e+00	-1.617769891155976580e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.522961591027542916e+00	-1.617838053026553258e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.529027577247256353e+00	-1.617765241745040772e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.524381186700555668e+00	-1.617646554771041467e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.519295139240946613e+00	-1.617295484122727611e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.521942691998766417e+00	-1.617094353882251312e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.513261113328524310e+00	-1.617015156963295563e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.513225154872092304e+00	-1.616514622553454350e+00
