Track	Time	X	Y
2.400000000000000000e+01	2.000000000000000111e-01	-8.166912224553793953e-01	2.602520802663580213e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.192884129917988867e-01	2.603542257719285935e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.147250773386170986e-01	2.604517508825341388e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.166759578086870697e-01	2.605133223467174020e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.190844977107232250e-01	2.606192994455170719e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.080822617374865402e-01	2.607055211177882192e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.053092270919809392e-01	2.607600566653976770e+00
2.400000000000000000e+01	3.750000000000000000e-01	-7.950390654723360484e-01	2.607782158359557290e+00
2.400000000000000000e+01	4.000000000000000222e-01	-7.944313740517704447e-01	2.607598008511966103e+00
2.400000000000000000e+01	4.249999999999999889e-01	-7.815975630570947130e-01	2.607145007440613504e+00
2.400000000000000000e+01	4.500000000000000111e-01	-7.738412188951917514e-01	2.606742688120884832e+00
2.400000000000000000e+01	4.750000000000000333e-01	-7.749919336688146920e-01	2.606757834610243130e+00
2.400000000000000000e+01	5.000000000000000000e-01	-7.724793390242337132e-01	2.606944474958508007e+00
2.400000000000000000e+01	5.250000000000000222e-01	-7.791418916844129461e-01	2.607466687988472920e+00
2.400000000000000000e+01	5.500000000000000444e-01	-7.757858746975588859e-01	2.608650104310954454e+00
2.400000000000000000e+01	5.750000000000000666e-01	-7.733380604309844086e-01	2.609317085938940739e+00
2.400000000000000000e+01	5.999999999999999778e-01	-7.585508561327057864e-01	2.609247705273745055e+00
2.400000000000000000e+01	6.250000000000000000e-01	-7.502122824882175856e-01	2.608976285949057505e+00
2.400000000000000000e+01	6.500000000000000222e-01	-7.513042524640863862e-01	2.608551943106940385e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.507185029432028589e-01	2.607967620628742988e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.603477112962822027e-01	2.606751023392143374e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.619240111374961932e-01	2.605730625470837225e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.482159317771066576e-01	2.604994455442505963e+00
2.400000000000000000e+01	7.750000000000000222e-01	-7.353864726198116042e-01	2.604324840807943353e+00
2.400000000000000000e+01	8.000000000000000444e-01	-7.312504482604725853e-01	2.603291746499288184e+00
2.400000000000000000e+01	8.250000000000000666e-01	-7.226578276058511774e-01	2.602197029472419931e+00
2.400000000000000000e+01	8.499999999999999778e-01	-7.140774148185395909e-01	2.601247114172548613e+00
2.400000000000000000e+01	8.750000000000000000e-01	-7.180909688603220875e-01	2.601095445405932960e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.115091862740156037e-01	2.600970493196479882e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.139867605472342005e-01	2.600511425508836183e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.108431309221563410e-01	2.600157209804239145e+00
2.400000000000000000e+01	9.749999999999999778e-01	-7.138988704920886663e-01	2.599994474954892443e+00
2.400000000000000000e+01	1.000000000000000000e+00	-7.195077901154490752e-01	2.599949999078243312e+00
2.400000000000000000e+01	1.024999999999999911e+00	-7.180723675587802335e-01	2.600358148669111635e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.224188340365015337e-01	2.600366162034284390e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.212546787325104791e-01	2.600077438336123148e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.198410706367049938e-01	2.600144951968501150e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.146858887786295966e-01	2.599501813972679098e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.055135166623682785e-01	2.598760849262824468e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.065215086199115868e-01	2.598705124003501066e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.000699696047001375e-01	2.598954599451471115e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.001713979965825674e-01	2.598757809518527306e+00
2.400000000000000000e+01	1.250000000000000000e+00	-6.996796963036369110e-01	2.598024453409048640e+00
2.400000000000000000e+01	1.275000000000000133e+00	-6.796546464848883806e-01	2.597726747014247550e+00
2.400000000000000000e+01	1.300000000000000044e+00	-6.775493068211927428e-01	2.597616234545612190e+00
2.400000000000000000e+01	1.324999999999999956e+00	-6.813142283247228814e-01	2.597236715227962289e+00
2.400000000000000000e+01	1.350000000000000089e+00	-6.942460508087699989e-01	2.596358523610887481e+00
2.400000000000000000e+01	1.375000000000000000e+00	-6.980540098585935604e-01	2.595195293964435379e+00
2.400000000000000000e+01	1.400000000000000133e+00	-6.995121925790706019e-01	2.594084546671984182e+00
2.400000000000000000e+01	1.425000000000000044e+00	-6.989070498716749569e-01	2.593038026158514420e+00
2.400000000000000000e+01	1.449999999999999956e+00	-6.962935243907840688e-01	2.592338837938147122e+00
2.400000000000000000e+01	1.475000000000000089e+00	-6.915979091070566520e-01	2.591529831681843365e+00
2.400000000000000000e+01	1.500000000000000000e+00	-6.860292831871475094e-01	2.590430205911177008e+00
2.400000000000000000e+01	1.525000000000000133e+00	-6.821336420150984070e-01	2.589288073919196798e+00
2.400000000000000000e+01	1.550000000000000044e+00	-6.782827013077122880e-01	2.588293762031006029e+00
2.400000000000000000e+01	1.574999999999999956e+00	-6.799395323665380353e-01	2.587832306561757445e+00
2.400000000000000000e+01	1.600000000000000089e+00	-6.862898097821054089e-01	2.587615607303045628e+00
2.400000000000000000e+01	1.625000000000000000e+00	-6.915576531863344423e-01	2.587193177700614743e+00
2.400000000000000000e+01	1.650000000000000133e+00	-6.930666266103040485e-01	2.586932228368043152e+00
2.400000000000000000e+01	1.675000000000000044e+00	-6.989699418991788260e-01	2.586744895469963001e+00
2.400000000000000000e+01	1.699999999999999956e+00	-6.964459897620665085e-01	2.586782522342531365e+00
2.400000000000000000e+01	1.725000000000000089e+00	-6.983911994430784809e-01	2.586538629071402084e+00
2.400000000000000000e+01	1.750000000000000000e+00	-6.979624769968243436e-01	2.586607128241526610e+00
2.400000000000000000e+01	1.775000000000000133e+00	-6.982845310044478726e-01	2.586502101919968766e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.020571563566048168e-01	2.586819903689513644e+00
2.400000000000000000e+01	1.824999999999999956e+00	-7.041766058046917687e-01	2.586993036745374397e+00
2.400000000000000000e+01	1.850000000000000089e+00	-7.089313675462090014e-01	2.587636765819765650e+00
2.400000000000000000e+01	1.875000000000000000e+00	-7.002105145224761795e-01	2.587832746809640483e+00
2.400000000000000000e+01	1.900000000000000133e+00	-6.982343605454832680e-01	2.587957976179138253e+00
2.400000000000000000e+01	1.925000000000000044e+00	-6.967247640604004033e-01	2.588219908545999370e+00
2.400000000000000000e+01	1.949999999999999956e+00	-7.021028246687019969e-01	2.588575182617651738e+00
2.400000000000000000e+01	1.975000000000000089e+00	-6.932398158677568478e-01	2.588731665365929580e+00
2.400000000000000000e+01	2.000000000000000000e+00	-6.934748304328826052e-01	2.588517211247115313e+00
2.400000000000000000e+01	2.024999999999999911e+00	-6.849086215970885405e-01	2.588388222282470785e+00
2.400000000000000000e+01	2.049999999999999822e+00	-6.845794610313147288e-01	2.588282476902884710e+00
2.400000000000000000e+01	2.075000000000000178e+00	-6.690529171134356190e-01	2.587573362087893347e+00
2.400000000000000000e+01	2.100000000000000089e+00	-6.831080747036553102e-01	2.586992357474419801e+00
2.400000000000000000e+01	2.125000000000000000e+00	-6.835086833397038264e-01	2.586555146858903864e+00
2.400000000000000000e+01	2.149999999999999911e+00	-6.964008606120584144e-01	2.586185192798349686e+00
2.400000000000000000e+01	2.175000000000000266e+00	-6.924846268400328686e-01	2.585751629352221137e+00
2.400000000000000000e+01	2.200000000000000178e+00	-6.891330283371267518e-01	2.585073950246210117e+00
2.400000000000000000e+01	2.225000000000000089e+00	-6.861223080596174917e-01	2.584881693171514172e+00
2.400000000000000000e+01	2.250000000000000000e+00	-6.835413353559179894e-01	2.585126952343633988e+00
2.400000000000000000e+01	2.274999999999999911e+00	-6.793823450796506735e-01	2.585927358464355397e+00
2.400000000000000000e+01	2.300000000000000266e+00	-6.796538666881800639e-01	2.586849549654252733e+00
2.400000000000000000e+01	2.325000000000000178e+00	-6.824609106227863542e-01	2.587323120079214167e+00
2.400000000000000000e+01	2.350000000000000089e+00	-6.795924031168976143e-01	2.587917875435574278e+00
2.400000000000000000e+01	2.375000000000000000e+00	-6.807186582604738412e-01	2.588853042630513190e+00
2.400000000000000000e+01	2.399999999999999911e+00	-6.689515518037345565e-01	2.589500710113851412e+00
2.400000000000000000e+01	2.425000000000000266e+00	-6.746207862579882697e-01	2.590155568548286880e+00
2.400000000000000000e+01	2.450000000000000178e+00	-6.798328788419998325e-01	2.590373217290859564e+00
2.400000000000000000e+01	2.475000000000000089e+00	-6.855843820819340628e-01	2.590182608093653194e+00
2.400000000000000000e+01	2.500000000000000000e+00	-6.727252240221964774e-01	2.590160503193817298e+00
2.400000000000000000e+01	2.524999999999999911e+00	-6.731511065772750602e-01	2.590637372600744559e+00
2.400000000000000000e+01	2.550000000000000266e+00	-6.861035660833312289e-01	2.591318093433105041e+00
2.400000000000000000e+01	2.575000000000000178e+00	-6.756826500755472864e-01	2.591688950411316750e+00
2.400000000000000000e+01	2.600000000000000089e+00	-6.659397278345656757e-01	2.592027384704179926e+00
2.400000000000000000e+01	2.625000000000000000e+00	-6.649349937017016154e-01	2.592034220900389041e+00
2.400000000000000000e+01	2.649999999999999911e+00	-6.680386024197810801e-01	2.591791831211607722e+00
2.400000000000000000e+01	2.675000000000000266e+00	-6.650810436012680738e-01	2.591935075903057939e+00
2.400000000000000000e+01	2.700000000000000178e+00	-6.605850136839778175e-01	2.591919947046799511e+00
2.400000000000000000e+01	2.725000000000000089e+00	-6.725162012342786877e-01	2.592064952748843076e+00
2.400000000000000000e+01	2.750000000000000000e+00	-6.858525881234132093e-01	2.592091758450698169e+00
2.400000000000000000e+01	2.774999999999999911e+00	-6.841909304915341217e-01	2.591905451282153994e+00
2.400000000000000000e+01	2.800000000000000266e+00	-6.732036360866121560e-01	2.591392411131357321e+00
2.400000000000000000e+01	2.825000000000000178e+00	-6.788529698871901275e-01	2.590964026530274023e+00
2.400000000000000000e+01	2.850000000000000089e+00	-6.813028679750697814e-01	2.590742296650683674e+00
2.400000000000000000e+01	2.875000000000000000e+00	-6.906336017938191629e-01	2.590726530123542926e+00
2.400000000000000000e+01	2.899999999999999911e+00	-7.003495720955382753e-01	2.590327013311327864e+00
2.400000000000000000e+01	2.925000000000000266e+00	-7.015941542938408659e-01	2.589823043505520062e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.009326401218817226e-01	2.588993037612839831e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.030223419218802894e-01	2.588216483147280922e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.163739459591060843e-01	2.587740957844747225e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.179026171760971575e-01	2.587493488717184764e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.089569049359650821e-01	2.586969328117961098e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.097975498260536975e-01	2.586398801205573417e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.031859666671722575e-01	2.585695810056213073e+00
2.400000000000000000e+01	3.125000000000000000e+00	-6.979398691384324227e-01	2.584734965204579016e+00
2.400000000000000000e+01	3.149999999999999911e+00	-6.998087477783331289e-01	2.583734430217248246e+00
2.400000000000000000e+01	3.175000000000000266e+00	-7.010765216850849413e-01	2.583096226438911014e+00
2.400000000000000000e+01	3.200000000000000178e+00	-7.000997567679795308e-01	2.583047008607994410e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.077058869977913558e-01	2.583681352876924464e+00
2.400000000000000000e+01	3.250000000000000000e+00	-6.970753112585161837e-01	2.584639012915910694e+00
2.400000000000000000e+01	3.274999999999999911e+00	-6.872559950459777856e-01	2.585407927751108392e+00
2.400000000000000000e+01	3.300000000000000266e+00	-6.947733736761089185e-01	2.586114222241050253e+00
2.400000000000000000e+01	3.325000000000000178e+00	-6.931304175270583956e-01	2.586803603856146605e+00
2.400000000000000000e+01	3.350000000000000089e+00	-6.990075474138570666e-01	2.587300844649378373e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.024664699836404846e-01	2.587731649500765396e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.082375993290079830e-01	2.587894851156926190e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.227811964269048595e-01	2.588140868694172703e+00
2.400000000000000000e+01	3.450000000000000178e+00	-7.360386202691568958e-01	2.588926021043167047e+00
2.400000000000000000e+01	3.475000000000000089e+00	-7.416262773797319685e-01	2.590004497533915817e+00
2.400000000000000000e+01	3.500000000000000000e+00	-7.334163293120747884e-01	2.591552710525054870e+00
2.400000000000000000e+01	3.524999999999999911e+00	-7.200121290375481875e-01	2.592555779796874127e+00
2.400000000000000000e+01	3.550000000000000266e+00	-7.231678203166735930e-01	2.593269326579734635e+00
2.400000000000000000e+01	3.575000000000000178e+00	-7.156254442263222382e-01	2.594130333671952560e+00
2.400000000000000000e+01	3.600000000000000089e+00	-7.156673779609419306e-01	2.594980112079941836e+00
2.400000000000000000e+01	3.625000000000000000e+00	-7.126076485582104603e-01	2.596122837302054176e+00
2.400000000000000000e+01	3.649999999999999911e+00	-7.147472032854214063e-01	2.597313355102139454e+00
2.400000000000000000e+01	3.675000000000000266e+00	-6.983706818162234153e-01	2.598051703299062876e+00
2.400000000000000000e+01	3.700000000000000178e+00	-6.927722291308368030e-01	2.598155866952175153e+00
2.400000000000000000e+01	3.725000000000000089e+00	-6.845610461971933791e-01	2.597800930936340791e+00
2.400000000000000000e+01	3.750000000000000000e+00	-6.741486000821274027e-01	2.597322286724449647e+00
2.400000000000000000e+01	3.774999999999999911e+00	-6.794339253526903155e-01	2.596873558662648573e+00
2.400000000000000000e+01	3.800000000000000266e+00	-6.845352983213687237e-01	2.596666520768849296e+00
2.400000000000000000e+01	3.825000000000000178e+00	-6.880443680452921207e-01	2.596930392283948397e+00
2.400000000000000000e+01	3.850000000000000089e+00	-6.809544887644738420e-01	2.597564782389398363e+00
2.400000000000000000e+01	3.875000000000000000e+00	-6.797350944551214802e-01	2.598278628749101316e+00
2.400000000000000000e+01	3.899999999999999911e+00	-6.818367533525926394e-01	2.599006227500035848e+00
2.400000000000000000e+01	3.925000000000000266e+00	-6.745553084005286859e-01	2.599028776868578028e+00
2.400000000000000000e+01	3.950000000000000178e+00	-6.710542496924071232e-01	2.598678644847101538e+00
2.400000000000000000e+01	3.975000000000000089e+00	-6.825013658146513729e-01	2.598277165892053819e+00
2.400000000000000000e+01	4.000000000000000000e+00	-6.839959053983118986e-01	2.597848976105339602e+00
2.400000000000000000e+01	4.025000000000000355e+00	-6.794795849493660000e-01	2.597391370040487146e+00
2.400000000000000000e+01	4.049999999999999822e+00	-6.718670331583899147e-01	2.597197447924723956e+00
2.400000000000000000e+01	4.075000000000000178e+00	-6.783460820470773589e-01	2.596896617274464969e+00
2.400000000000000000e+01	4.099999999999999645e+00	-6.833070505123629568e-01	2.596796615287429777e+00
2.400000000000000000e+01	4.125000000000000000e+00	-6.828339274791197511e-01	2.596534310354569275e+00
2.400000000000000000e+01	4.150000000000000355e+00	-6.831338018269066392e-01	2.596484359854947854e+00
2.400000000000000000e+01	4.174999999999999822e+00	-6.841955190209596527e-01	2.597154827012969847e+00
2.400000000000000000e+01	4.200000000000000178e+00	-6.817074125323903111e-01	2.598040014081512972e+00
2.400000000000000000e+01	4.224999999999999645e+00	-6.781598069940807383e-01	2.598673574221893379e+00
2.400000000000000000e+01	4.250000000000000000e+00	-6.741309659976842950e-01	2.599124299107991476e+00
2.400000000000000000e+01	4.275000000000000355e+00	-6.815889205452474453e-01	2.599781104886228711e+00
2.400000000000000000e+01	4.299999999999999822e+00	-6.913778641626373567e-01	2.600640182653803034e+00
2.400000000000000000e+01	4.325000000000000178e+00	-6.724147110248880344e-01	2.601713121745715007e+00
2.400000000000000000e+01	4.350000000000000533e+00	-6.734266048108343838e-01	2.602539745640001456e+00
2.400000000000000000e+01	4.375000000000000000e+00	-6.688127433953711121e-01	2.602972682617312294e+00
2.400000000000000000e+01	4.400000000000000355e+00	-6.737523903436425377e-01	2.603530812112170523e+00
2.400000000000000000e+01	4.424999999999999822e+00	-6.693694296184565795e-01	2.603832059101436336e+00
2.400000000000000000e+01	4.450000000000000178e+00	-6.644851734840758750e-01	2.603889727866065762e+00
2.400000000000000000e+01	4.475000000000000533e+00	-6.698317075073114690e-01	2.604184964628445176e+00
2.400000000000000000e+01	4.500000000000000000e+00	-6.772681089990935099e-01	2.604123362231263172e+00
2.400000000000000000e+01	4.525000000000000355e+00	-6.789331393072569609e-01	2.604461926239287628e+00
2.400000000000000000e+01	4.549999999999999822e+00	-6.721620884946201135e-01	2.604523606601143459e+00
2.400000000000000000e+01	4.575000000000000178e+00	-6.704829156705548465e-01	2.604338288251639266e+00
2.400000000000000000e+01	4.600000000000000533e+00	-6.783375830561153563e-01	2.604030000777290077e+00
2.400000000000000000e+01	4.625000000000000000e+00	-6.899489372956157940e-01	2.603585801161218960e+00
2.400000000000000000e+01	4.650000000000000355e+00	-6.784927922940409140e-01	2.603377285306922140e+00
2.400000000000000000e+01	4.674999999999999822e+00	-6.837507112793080877e-01	2.603492100351414429e+00
2.400000000000000000e+01	4.700000000000000178e+00	-6.850231702905132947e-01	2.604144333175209436e+00
2.400000000000000000e+01	4.725000000000000533e+00	-6.994860405218044086e-01	2.605371272788324699e+00
2.400000000000000000e+01	4.750000000000000000e+00	-6.979306319313569595e-01	2.606993141932331781e+00
2.400000000000000000e+01	4.775000000000000355e+00	-6.826280483835365231e-01	2.608776681693744770e+00
2.400000000000000000e+01	4.799999999999999822e+00	-6.792007589582431670e-01	2.610556306833572204e+00
2.400000000000000000e+01	4.825000000000000178e+00	-6.954000971033625911e-01	2.612156517427409508e+00
2.400000000000000000e+01	4.850000000000000533e+00	-7.010860254729190943e-01	2.613971104938320522e+00
2.400000000000000000e+01	4.875000000000000000e+00	-7.045118156386110941e-01	2.615618374639708588e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.003925966685228266e-01	2.616629001286424394e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.056529493661481967e-01	2.616914617239911589e+00
2.400000000000000000e+01	4.950000000000000178e+00	-6.977468770877779392e-01	2.617094777474477496e+00
2.400000000000000000e+01	4.975000000000000533e+00	-6.880589842558672009e-01	2.617598036404652717e+00
2.400000000000000000e+01	5.000000000000000000e+00	-6.965884102070006856e-01	2.618354328268026165e+00
2.400000000000000000e+01	5.025000000000000355e+00	-6.889296449915259801e-01	2.619069533412720752e+00
2.400000000000000000e+01	5.049999999999999822e+00	-6.913574606036235748e-01	2.619986740623059696e+00
2.400000000000000000e+01	5.075000000000000178e+00	-6.868143344571063791e-01	2.620921794657185888e+00
2.400000000000000000e+01	5.100000000000000533e+00	-6.824798355610290912e-01	2.621533589461134017e+00
2.400000000000000000e+01	5.125000000000000000e+00	-6.854328874033992491e-01	2.621873769715009850e+00
2.400000000000000000e+01	5.150000000000000355e+00	-6.866465892347863864e-01	2.622495135091983620e+00
2.400000000000000000e+01	5.174999999999999822e+00	-6.854852336570870230e-01	2.622903314667742958e+00
2.400000000000000000e+01	5.200000000000000178e+00	-6.799811945336603491e-01	2.623200636816458875e+00
2.400000000000000000e+01	5.225000000000000533e+00	-6.777676528980641768e-01	2.623523197555575059e+00
2.400000000000000000e+01	5.250000000000000000e+00	-6.907281041265959098e-01	2.624157008438352090e+00
2.400000000000000000e+01	5.275000000000000355e+00	-6.941366631819166910e-01	2.624854613937432024e+00
2.400000000000000000e+01	5.299999999999999822e+00	-6.929533914063878974e-01	2.624747841303193496e+00
2.400000000000000000e+01	5.325000000000000178e+00	-6.954921269512829296e-01	2.624945658744209265e+00
2.400000000000000000e+01	5.350000000000000533e+00	-7.022069802746795375e-01	2.625080578853772106e+00
2.400000000000000000e+01	5.375000000000000000e+00	-7.026967326467395969e-01	2.624632656966315203e+00
2.400000000000000000e+01	5.400000000000000355e+00	-7.059201552659429835e-01	2.624021817638539034e+00
2.400000000000000000e+01	5.424999999999999822e+00	-7.076263260116164577e-01	2.623570614287148661e+00
2.400000000000000000e+01	5.450000000000000178e+00	-7.222740101508661192e-01	2.622965534164670931e+00
2.400000000000000000e+01	5.475000000000000533e+00	-7.215788989378745244e-01	2.622857626973352119e+00
2.400000000000000000e+01	5.500000000000000000e+00	-7.245597468668917296e-01	2.623421593765090876e+00
2.400000000000000000e+01	5.525000000000000355e+00	-7.266511312545483880e-01	2.624352521049428066e+00
2.400000000000000000e+01	5.549999999999999822e+00	-7.240883624355081150e-01	2.625149196367601689e+00
2.400000000000000000e+01	5.575000000000000178e+00	-7.151335342565336983e-01	2.625645915133350883e+00
2.400000000000000000e+01	5.600000000000000533e+00	-7.256957819001462751e-01	2.625709499272714353e+00
2.400000000000000000e+01	5.625000000000000000e+00	-7.215163226184146961e-01	2.625911973558569645e+00
2.400000000000000000e+01	5.650000000000000355e+00	-7.259404699737311839e-01	2.625738485888189366e+00
2.400000000000000000e+01	5.674999999999999822e+00	-7.210745455566879292e-01	2.624602143729213299e+00
2.400000000000000000e+01	5.700000000000000178e+00	-7.204935693741597591e-01	2.623618116009958978e+00
2.400000000000000000e+01	5.725000000000000533e+00	-7.165689418417392487e-01	2.622814844992769956e+00
2.400000000000000000e+01	5.750000000000000000e+00	-7.228439722594136585e-01	2.621947239748717351e+00
2.400000000000000000e+01	5.775000000000000355e+00	-7.246701262185289982e-01	2.621307593006945602e+00
2.400000000000000000e+01	5.799999999999999822e+00	-7.217845362452861568e-01	2.621298855948616779e+00
2.400000000000000000e+01	5.825000000000000178e+00	-7.254339293124412169e-01	2.621460284251890371e+00
2.400000000000000000e+01	5.850000000000000533e+00	-7.249081171467650631e-01	2.621960308581304133e+00
2.400000000000000000e+01	5.875000000000000000e+00	-7.354021133140355992e-01	2.622535610760811764e+00
2.400000000000000000e+01	5.900000000000000355e+00	-7.283931738811407763e-01	2.623059611486441067e+00
2.400000000000000000e+01	5.924999999999999822e+00	-7.118928652962009940e-01	2.623152127314217985e+00
2.400000000000000000e+01	5.950000000000000178e+00	-7.310743082582441543e-01	2.623942591390391321e+00
2.400000000000000000e+01	5.975000000000000533e+00	-7.270307762439756072e-01	2.624750970452184529e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.457918845462949697e-01	2.890469738424811030e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.531471581512494406e-01	2.880094789942095890e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.608208373291542870e-01	2.876499830047785977e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.677228255613588459e-01	2.876096740606949975e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.663617902756996170e-01	2.876101818304332092e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.787564797215835721e-01	2.877317856264376861e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.706046521488886247e-01	2.879183521353928743e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.793385785002027166e-01	2.880587696753790006e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.791343903142102789e-01	2.882443508614349170e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.851996942094553456e-01	2.883905919391307915e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.854954776618401358e-01	2.886594446676948422e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.766010799440663526e-01	2.889315284099510439e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.795541752101681210e-01	2.891605196924480925e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.826873575169881470e-01	2.893981334620266743e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.857734747866386149e-01	2.896139501471213240e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.895000687425554053e-01	2.898280336149984482e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.839239896235299376e-01	2.899305326197991750e+00
2.500000000000000000e+01	4.249999999999999889e-01	-8.006482776584131766e-01	2.900834336468562036e+00
2.500000000000000000e+01	4.500000000000000111e-01	-8.006462073261950696e-01	2.902336853172624576e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.953183072555518596e-01	2.903603644405599926e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.975162816303195124e-01	2.904365683124533692e+00
2.500000000000000000e+01	5.250000000000000222e-01	-8.051147138068598386e-01	2.904773868709902729e+00
2.500000000000000000e+01	5.500000000000000444e-01	-8.057534077373108561e-01	2.905790943668038917e+00
2.500000000000000000e+01	5.750000000000000666e-01	-8.223795269359676086e-01	2.907308174712052384e+00
2.500000000000000000e+01	5.999999999999999778e-01	-8.229696778757880082e-01	2.908122565466234377e+00
2.500000000000000000e+01	6.250000000000000000e-01	-8.187031937598695519e-01	2.908644831443897960e+00
2.500000000000000000e+01	6.500000000000000222e-01	-8.140019666030949841e-01	2.909116540817493934e+00
2.500000000000000000e+01	6.750000000000000444e-01	-8.144283835682314399e-01	2.909386980778422505e+00
2.500000000000000000e+01	7.000000000000000666e-01	-8.213350114423515480e-01	2.909804277182991061e+00
2.500000000000000000e+01	7.249999999999999778e-01	-8.150379055824541474e-01	2.910292081999321656e+00
2.500000000000000000e+01	7.500000000000000000e-01	-8.186561326518418946e-01	2.910470395837172042e+00
2.500000000000000000e+01	7.750000000000000222e-01	-8.255414274746722958e-01	2.910159895011403819e+00
2.500000000000000000e+01	8.000000000000000444e-01	-8.197205513636255381e-01	2.909686919881799838e+00
2.500000000000000000e+01	8.250000000000000666e-01	-8.274835571472448636e-01	2.908889902650575010e+00
2.500000000000000000e+01	8.499999999999999778e-01	-8.321189897560540283e-01	2.908576497109758741e+00
2.500000000000000000e+01	8.750000000000000000e-01	-8.388806362668593808e-01	2.908610916568534321e+00
2.500000000000000000e+01	9.000000000000000222e-01	-8.260481193624956697e-01	2.908432383359835782e+00
2.500000000000000000e+01	9.250000000000000444e-01	-8.174905506170283553e-01	2.907990683901332751e+00
2.500000000000000000e+01	9.500000000000000666e-01	-8.254844020013840655e-01	2.907738934882838411e+00
2.500000000000000000e+01	9.749999999999999778e-01	-8.216483144675782446e-01	2.907753607447285393e+00
2.500000000000000000e+01	1.000000000000000000e+00	-8.160007058089396859e-01	2.907828456424351060e+00
2.500000000000000000e+01	1.024999999999999911e+00	-8.208134003546151414e-01	2.908027787815316678e+00
2.500000000000000000e+01	1.050000000000000044e+00	-8.219701017280012234e-01	2.907967928802952073e+00
2.500000000000000000e+01	1.074999999999999956e+00	-8.160298607552386452e-01	2.908294906000493896e+00
2.500000000000000000e+01	1.100000000000000089e+00	-8.081947358799931314e-01	2.908824420249249698e+00
2.500000000000000000e+01	1.125000000000000000e+00	-8.001008534181880405e-01	2.909131654130543421e+00
2.500000000000000000e+01	1.150000000000000133e+00	-8.013972218189175933e-01	2.909083363839747527e+00
2.500000000000000000e+01	1.175000000000000044e+00	-8.170909213124780690e-01	2.909093039872300501e+00
2.500000000000000000e+01	1.199999999999999956e+00	-8.143591016938925842e-01	2.908561796404914634e+00
2.500000000000000000e+01	1.225000000000000089e+00	-8.128853845553888346e-01	2.908182895452747552e+00
2.500000000000000000e+01	1.250000000000000000e+00	-8.138149805903293066e-01	2.907801765926641746e+00
2.500000000000000000e+01	1.275000000000000133e+00	-8.137842807966760850e-01	2.907269478004672614e+00
2.500000000000000000e+01	1.300000000000000044e+00	-8.144569385198849876e-01	2.907108198922986109e+00
