Track	Time	X	Y
1.700000000000000000e+01	5.975000000000000533e+00	-5.606617199308908672e-01	3.039693882638940803e+00
1.800000000000000000e+01	0.000000000000000000e+00	-1.107943406081435045e+00	1.021611820693021366e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.098891520444261749e+00	1.047528046295566728e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.082115425927926422e+00	1.072271970572507893e+00
1.800000000000000000e+01	7.499999999999999722e-02	-1.073830129520111809e+00	1.095764636400390346e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.052819974239555867e+00	1.118228162465509712e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.033811566123207903e+00	1.140027374155892614e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.014421327964980302e+00	1.161670428953979650e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.008809246931531955e+00	1.183436649250784400e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.008094210334561369e+00	1.205354472120248932e+00
1.800000000000000000e+01	2.250000000000000056e-01	-9.958923973442244115e-01	1.227701359727857655e+00
1.800000000000000000e+01	2.500000000000000000e-01	-1.000782290485708659e+00	1.250433909088712214e+00
1.800000000000000000e+01	2.750000000000000222e-01	-9.999510716165014301e-01	1.273870092870798665e+00
1.800000000000000000e+01	2.999999999999999889e-01	-9.865485717654852715e-01	1.297198968675782993e+00
1.800000000000000000e+01	3.250000000000000111e-01	-9.812843272059262878e-01	1.319434570550278796e+00
1.800000000000000000e+01	3.500000000000000333e-01	-9.667976580262275244e-01	1.341235652836918923e+00
1.800000000000000000e+01	3.750000000000000000e-01	-9.673832630807738253e-01	1.363410633912364389e+00
1.800000000000000000e+01	4.000000000000000222e-01	-9.629600153459115797e-01	1.393034892195768037e+00
1.800000000000000000e+01	4.249999999999999889e-01	-9.543496074023403164e-01	1.420830760303543938e+00
1.800000000000000000e+01	4.500000000000000111e-01	-9.487434033648339815e-01	1.446903829111432893e+00
1.800000000000000000e+01	4.750000000000000333e-01	-9.390422250530895409e-01	1.471937603203071765e+00
1.800000000000000000e+01	5.000000000000000000e-01	-9.413661749828530212e-01	1.496402048680584462e+00
1.800000000000000000e+01	5.250000000000000222e-01	-9.365621713165889206e-01	1.520892657876949716e+00
1.800000000000000000e+01	5.500000000000000444e-01	-9.341215998997417502e-01	1.545561064001040430e+00
1.800000000000000000e+01	5.750000000000000666e-01	-9.235100392288229099e-01	1.570283216620570244e+00
1.800000000000000000e+01	5.999999999999999778e-01	-9.126498322418502562e-01	1.596743338734432305e+00
1.800000000000000000e+01	6.250000000000000000e-01	-9.128478162503358417e-01	1.626895637686032181e+00
1.800000000000000000e+01	6.500000000000000222e-01	-9.121647596783708511e-01	1.655385778190142654e+00
1.800000000000000000e+01	6.750000000000000444e-01	-9.114236279819236675e-01	1.684615408359312561e+00
1.800000000000000000e+01	7.000000000000000666e-01	-9.084140273974901092e-01	1.712365351742435982e+00
1.800000000000000000e+01	7.249999999999999778e-01	-9.078786534439750033e-01	1.738789495850580069e+00
1.800000000000000000e+01	7.500000000000000000e-01	-9.010809442463639796e-01	1.764179167648125546e+00
1.800000000000000000e+01	7.750000000000000222e-01	-8.898651213600874410e-01	1.788245155052715862e+00
1.800000000000000000e+01	8.000000000000000444e-01	-8.957016349630065877e-01	1.815890471979897836e+00
1.800000000000000000e+01	8.250000000000000666e-01	-8.766458717877979590e-01	1.843237640536039113e+00
1.800000000000000000e+01	8.499999999999999778e-01	-8.560767760667600257e-01	1.866744739227723215e+00
1.800000000000000000e+01	8.750000000000000000e-01	-8.579485590348869817e-01	1.887774037682750539e+00
1.800000000000000000e+01	9.000000000000000222e-01	-8.525525010077468213e-01	1.912442230161309986e+00
1.800000000000000000e+01	9.250000000000000444e-01	-8.556483184000811537e-01	1.939922457587959226e+00
1.800000000000000000e+01	9.500000000000000666e-01	-8.522817351454613499e-01	1.966790094941460065e+00
1.800000000000000000e+01	9.749999999999999778e-01	-8.570226192498366924e-01	1.994618412168551291e+00
1.800000000000000000e+01	1.000000000000000000e+00	-8.567952798149367499e-01	2.024782811578413444e+00
1.800000000000000000e+01	1.024999999999999911e+00	-8.613876441571696185e-01	2.051479675212254161e+00
1.800000000000000000e+01	1.050000000000000044e+00	-8.706447560618123527e-01	2.076110108461381998e+00
1.800000000000000000e+01	1.074999999999999956e+00	-8.717539247488483856e-01	2.099443982362272809e+00
1.800000000000000000e+01	1.100000000000000089e+00	-8.782756589466992336e-01	2.121643546459019536e+00
1.800000000000000000e+01	1.125000000000000000e+00	-8.931397652010589772e-01	2.141723374018706050e+00
1.800000000000000000e+01	1.150000000000000133e+00	-8.869096155918079205e-01	2.160274343557053278e+00
1.800000000000000000e+01	1.175000000000000044e+00	-8.825338388511623222e-01	2.176992804939156478e+00
1.800000000000000000e+01	1.199999999999999956e+00	-8.859328216808025624e-01	2.193059310782086602e+00
1.800000000000000000e+01	1.225000000000000089e+00	-8.890239528263184088e-01	2.220660955932732605e+00
1.800000000000000000e+01	1.250000000000000000e+00	-8.824824108917036503e-01	2.243866416982504663e+00
1.800000000000000000e+01	1.275000000000000133e+00	-8.895319945970591169e-01	2.263050983592562293e+00
1.800000000000000000e+01	1.300000000000000044e+00	-8.940819408748974517e-01	2.278910882795388559e+00
1.800000000000000000e+01	1.324999999999999956e+00	-9.023547644018615754e-01	2.291995676432344808e+00
1.800000000000000000e+01	1.350000000000000089e+00	-9.023430884859692247e-01	2.303260169525882084e+00
1.800000000000000000e+01	1.375000000000000000e+00	-8.945594951282385132e-01	2.313448668504245465e+00
1.800000000000000000e+01	1.400000000000000133e+00	-8.892523931108304858e-01	2.319176496162920653e+00
1.800000000000000000e+01	1.425000000000000044e+00	-8.896722005874678763e-01	2.320355564138319782e+00
1.800000000000000000e+01	1.449999999999999956e+00	-8.958840964455334621e-01	2.324813436583446080e+00
1.800000000000000000e+01	1.475000000000000089e+00	-9.052914360710130337e-01	2.332727551194175408e+00
1.800000000000000000e+01	1.500000000000000000e+00	-9.009213117655836545e-01	2.341927158992521907e+00
1.800000000000000000e+01	1.525000000000000133e+00	-9.077318727914932550e-01	2.349934842079068886e+00
1.800000000000000000e+01	1.550000000000000044e+00	-9.116864992440415483e-01	2.358265822105702902e+00
1.800000000000000000e+01	1.574999999999999956e+00	-9.067032132006205281e-01	2.367620560211773029e+00
1.800000000000000000e+01	1.600000000000000089e+00	-9.220446424811903352e-01	2.378033260924127923e+00
1.800000000000000000e+01	1.625000000000000000e+00	-9.262944036290273742e-01	2.389328210178004230e+00
1.800000000000000000e+01	1.650000000000000133e+00	-9.244810925412195735e-01	2.400962869075374151e+00
1.800000000000000000e+01	1.675000000000000044e+00	-9.277612414141487296e-01	2.412663222550530229e+00
1.800000000000000000e+01	1.699999999999999956e+00	-9.341507538421733869e-01	2.425502778589025965e+00
1.800000000000000000e+01	1.725000000000000089e+00	-9.418165638735149781e-01	2.440326807396391295e+00
1.800000000000000000e+01	1.750000000000000000e+00	-9.402455343260740506e-01	2.456378358134287954e+00
1.800000000000000000e+01	1.775000000000000133e+00	-9.321557033097921385e-01	2.466487089086009554e+00
1.800000000000000000e+01	1.800000000000000044e+00	-9.333794652702066541e-01	2.478437396830152739e+00
1.800000000000000000e+01	1.824999999999999956e+00	-9.400132907394121995e-01	2.488577461398303825e+00
1.800000000000000000e+01	1.850000000000000089e+00	-9.474488540011922755e-01	2.497259716208096947e+00
1.800000000000000000e+01	1.875000000000000000e+00	-9.472440905908460218e-01	2.506417043175011017e+00
1.800000000000000000e+01	1.900000000000000133e+00	-9.462056005530977698e-01	2.515419674951842488e+00
1.800000000000000000e+01	1.925000000000000044e+00	-9.512768470793392384e-01	2.523175990100861910e+00
1.800000000000000000e+01	1.949999999999999956e+00	-9.634503060965126098e-01	2.533000324264305103e+00
1.800000000000000000e+01	1.975000000000000089e+00	-9.700992402994885744e-01	2.541711993786884616e+00
1.800000000000000000e+01	2.000000000000000000e+00	-9.793316454846072716e-01	2.549182412188928382e+00
1.800000000000000000e+01	2.024999999999999911e+00	-9.788446927676949239e-01	2.556146095819095798e+00
1.800000000000000000e+01	2.049999999999999822e+00	-9.724998150797449226e-01	2.565780247874888342e+00
1.800000000000000000e+01	2.075000000000000178e+00	-9.758511618971976720e-01	2.574001649830575555e+00
1.800000000000000000e+01	2.100000000000000089e+00	-9.667731132009093065e-01	2.577180961665237469e+00
1.800000000000000000e+01	2.125000000000000000e+00	-9.643691854942433306e-01	2.580799978183587751e+00
1.800000000000000000e+01	2.149999999999999911e+00	-9.644345034975828623e-01	2.587143130539943048e+00
1.800000000000000000e+01	2.175000000000000266e+00	-9.656240801934552476e-01	2.594618989048813607e+00
1.800000000000000000e+01	2.200000000000000178e+00	-9.698087439691577272e-01	2.603328871404776645e+00
1.800000000000000000e+01	2.225000000000000089e+00	-9.659438767063255327e-01	2.613068273423074128e+00
1.800000000000000000e+01	2.250000000000000000e+00	-9.615726468071147393e-01	2.621605532247327730e+00
1.800000000000000000e+01	2.274999999999999911e+00	-9.647774732333439518e-01	2.628533054853690931e+00
1.800000000000000000e+01	2.300000000000000266e+00	-9.647450384597702211e-01	2.634758383423625894e+00
1.800000000000000000e+01	2.325000000000000178e+00	-9.511116460730294486e-01	2.641048692083209914e+00
1.800000000000000000e+01	2.350000000000000089e+00	-9.559898766367161960e-01	2.647608864991774169e+00
1.800000000000000000e+01	2.375000000000000000e+00	-9.514801440692189916e-01	2.654615591357586624e+00
1.800000000000000000e+01	2.399999999999999911e+00	-9.558227258629576895e-01	2.660857725898256199e+00
1.800000000000000000e+01	2.425000000000000266e+00	-9.457649439121564860e-01	2.663426996076149855e+00
1.800000000000000000e+01	2.450000000000000178e+00	-9.393986568139199855e-01	2.664138503399033020e+00
1.800000000000000000e+01	2.475000000000000089e+00	-9.454812003741385196e-01	2.668642050038199098e+00
1.800000000000000000e+01	2.500000000000000000e+00	-9.393798397442632009e-01	2.671317256072379909e+00
1.800000000000000000e+01	2.524999999999999911e+00	-9.348091454856883864e-01	2.675067539071039668e+00
1.800000000000000000e+01	2.550000000000000266e+00	-9.359739433293025046e-01	2.681941649476561107e+00
1.800000000000000000e+01	2.575000000000000178e+00	-9.420030621063478771e-01	2.689618884604975779e+00
1.800000000000000000e+01	2.600000000000000089e+00	-9.411032029613403127e-01	2.696248747587255856e+00
1.800000000000000000e+01	2.625000000000000000e+00	-9.469193823339312477e-01	2.704116065587326645e+00
1.800000000000000000e+01	2.649999999999999911e+00	-9.493565928722025316e-01	2.711918586893371952e+00
1.800000000000000000e+01	2.675000000000000266e+00	-9.556297966027966773e-01	2.719520475216982813e+00
1.800000000000000000e+01	2.700000000000000178e+00	-9.478465568649419026e-01	2.727893963166956759e+00
1.800000000000000000e+01	2.725000000000000089e+00	-9.378416421648650969e-01	2.734123379122780140e+00
1.800000000000000000e+01	2.750000000000000000e+00	-9.363823336432617328e-01	2.735728433624724953e+00
1.800000000000000000e+01	2.774999999999999911e+00	-9.410251373931943775e-01	2.738425516845631069e+00
1.800000000000000000e+01	2.800000000000000266e+00	-9.473890597048602036e-01	2.745144721180311276e+00
1.800000000000000000e+01	2.825000000000000178e+00	-9.506742144296533858e-01	2.751717140583172849e+00
1.800000000000000000e+01	2.850000000000000089e+00	-9.419322705942576590e-01	2.758436345333553419e+00
1.800000000000000000e+01	2.875000000000000000e+00	-9.523239366522491256e-01	2.764999679483150619e+00
1.800000000000000000e+01	2.899999999999999911e+00	-9.493000779326932204e-01	2.771189593444093546e+00
1.800000000000000000e+01	2.925000000000000266e+00	-9.530142621780016698e-01	2.777256659475692224e+00
1.800000000000000000e+01	2.950000000000000178e+00	-9.488471483427044495e-01	2.782991376021781704e+00
1.800000000000000000e+01	2.975000000000000089e+00	-9.517188552656637990e-01	2.788123212725318378e+00
1.800000000000000000e+01	3.000000000000000000e+00	-9.464323428323032639e-01	2.793103128837502336e+00
1.800000000000000000e+01	3.024999999999999911e+00	-9.573901461110131406e-01	2.795786344608343743e+00
1.800000000000000000e+01	3.050000000000000266e+00	-9.516846404540256765e-01	2.798053434387831384e+00
1.800000000000000000e+01	3.075000000000000178e+00	-9.533593447168670076e-01	2.800003572035161703e+00
1.800000000000000000e+01	3.100000000000000089e+00	-9.549887045563866250e-01	2.803257075376564877e+00
1.800000000000000000e+01	3.125000000000000000e+00	-9.565249767157426586e-01	2.807500809894856175e+00
1.800000000000000000e+01	3.149999999999999911e+00	-9.611465106620840082e-01	2.807444568820474995e+00
1.800000000000000000e+01	3.175000000000000266e+00	-9.643251814509422593e-01	2.808457990620218503e+00
1.800000000000000000e+01	3.200000000000000178e+00	-9.773427700453242162e-01	2.810726954660755617e+00
1.800000000000000000e+01	3.225000000000000089e+00	-9.734489784563876702e-01	2.812108427414156786e+00
1.800000000000000000e+01	3.250000000000000000e+00	-9.708069136251709086e-01	2.814306804019738095e+00
1.800000000000000000e+01	3.274999999999999911e+00	-9.696297499299472156e-01	2.816283685590227570e+00
1.800000000000000000e+01	3.300000000000000266e+00	-9.763817305478504904e-01	2.819136774463288475e+00
1.800000000000000000e+01	3.325000000000000178e+00	-9.667659601032851935e-01	2.821542671104285471e+00
1.800000000000000000e+01	3.350000000000000089e+00	-9.702075245223424904e-01	2.824324919326038241e+00
1.800000000000000000e+01	3.375000000000000000e+00	-9.747298120051417492e-01	2.827841700706020589e+00
1.800000000000000000e+01	3.399999999999999911e+00	-9.848868184089575317e-01	2.829038318491585713e+00
1.800000000000000000e+01	3.425000000000000266e+00	-9.981173505566913740e-01	2.827885978277213663e+00
1.800000000000000000e+01	3.450000000000000178e+00	-9.941625556630325766e-01	2.827500936800080744e+00
1.800000000000000000e+01	3.475000000000000089e+00	-9.921311611529679553e-01	2.828432056932604688e+00
1.800000000000000000e+01	3.500000000000000000e+00	-9.912693522617281872e-01	2.831099122420515979e+00
1.800000000000000000e+01	3.524999999999999911e+00	-9.904221046676459084e-01	2.833109180053697163e+00
1.800000000000000000e+01	3.550000000000000266e+00	-9.925424419003474608e-01	2.834731545751551618e+00
1.800000000000000000e+01	3.575000000000000178e+00	-1.001748173770827366e+00	2.834010715269644098e+00
1.800000000000000000e+01	3.600000000000000089e+00	-1.007970776992474615e+00	2.830492284082397170e+00
1.800000000000000000e+01	3.625000000000000000e+00	-1.001332599850649485e+00	2.829549077156491510e+00
1.800000000000000000e+01	3.649999999999999911e+00	-1.007999500443153229e+00	2.831195370958174085e+00
1.800000000000000000e+01	3.675000000000000266e+00	-1.009197341366927514e+00	2.834263406204554858e+00
1.800000000000000000e+01	3.700000000000000178e+00	-1.013875335243417775e+00	2.837485203590913052e+00
1.800000000000000000e+01	3.725000000000000089e+00	-1.009208490618275222e+00	2.839009654682431272e+00
1.800000000000000000e+01	3.750000000000000000e+00	-1.000926990593789867e+00	2.841512947433844527e+00
1.800000000000000000e+01	3.774999999999999911e+00	-1.005195965045881712e+00	2.843041834907947596e+00
1.800000000000000000e+01	3.800000000000000266e+00	-1.005801730900049540e+00	2.843723924091059896e+00
1.800000000000000000e+01	3.825000000000000178e+00	-1.008072821512685069e+00	2.844783699588488091e+00
1.800000000000000000e+01	3.850000000000000089e+00	-1.008010525954069481e+00	2.846114356847531557e+00
1.800000000000000000e+01	3.875000000000000000e+00	-1.011056492614351043e+00	2.846625640726740958e+00
1.800000000000000000e+01	3.899999999999999911e+00	-1.007816565767029049e+00	2.841247827256438541e+00
1.800000000000000000e+01	3.925000000000000266e+00	-1.017011099296706078e+00	2.839748845600638560e+00
1.800000000000000000e+01	3.950000000000000178e+00	-1.013840207251140768e+00	2.839383486356220843e+00
1.800000000000000000e+01	3.975000000000000089e+00	-1.013553927821696732e+00	2.838852650281142864e+00
1.800000000000000000e+01	4.000000000000000000e+00	-1.012771148221754292e+00	2.839540649212747514e+00
1.800000000000000000e+01	4.025000000000000355e+00	-1.010206562199362113e+00	2.840388717444922051e+00
1.800000000000000000e+01	4.049999999999999822e+00	-9.904686381466420997e-01	2.841861683525007454e+00
1.800000000000000000e+01	4.075000000000000178e+00	-9.899233521458294938e-01	2.838005940180422737e+00
1.800000000000000000e+01	4.099999999999999645e+00	-9.972677261695005457e-01	2.836217187870437417e+00
1.800000000000000000e+01	4.125000000000000000e+00	-1.006408544188366783e+00	2.833362375936152144e+00
1.800000000000000000e+01	4.150000000000000355e+00	-1.001767786710706432e+00	2.832701902311902220e+00
1.800000000000000000e+01	4.174999999999999822e+00	-9.901400074781683269e-01	2.833493291645805989e+00
1.800000000000000000e+01	4.200000000000000178e+00	-9.961609175323727916e-01	2.837321570408608551e+00
1.800000000000000000e+01	4.224999999999999645e+00	-9.992241153346237414e-01	2.838049625190298908e+00
1.800000000000000000e+01	4.250000000000000000e+00	-9.938731095756676570e-01	2.837097354542924332e+00
1.800000000000000000e+01	4.275000000000000355e+00	-1.001142291571892606e+00	2.835196884151131691e+00
1.800000000000000000e+01	4.299999999999999822e+00	-1.004517055665919756e+00	2.834101365502098790e+00
1.800000000000000000e+01	4.325000000000000178e+00	-1.003050731179001120e+00	2.834363317985908903e+00
1.800000000000000000e+01	4.350000000000000533e+00	-9.958794004671045474e-01	2.836707009681011638e+00
1.800000000000000000e+01	4.375000000000000000e+00	-9.963264043621760102e-01	2.839780280178484162e+00
1.800000000000000000e+01	4.400000000000000355e+00	-1.003821583201099932e+00	2.844478145880676490e+00
1.800000000000000000e+01	4.424999999999999822e+00	-1.004953604482271112e+00	2.849546410462904689e+00
1.800000000000000000e+01	4.450000000000000178e+00	-9.996202865673861071e-01	2.854897046960257700e+00
1.800000000000000000e+01	4.475000000000000533e+00	-1.005943531881795083e+00	2.861434471401607560e+00
1.800000000000000000e+01	4.500000000000000000e+00	-9.931642297423212140e-01	2.859955439488428119e+00
1.800000000000000000e+01	4.525000000000000355e+00	-9.941572246298365778e-01	2.857100418989035884e+00
1.800000000000000000e+01	4.549999999999999822e+00	-9.904439030366075647e-01	2.857517354447534963e+00
1.800000000000000000e+01	4.575000000000000178e+00	-9.930866103423694469e-01	2.860052738682839824e+00
1.800000000000000000e+01	4.600000000000000533e+00	-9.946386923399859192e-01	2.864386498066524123e+00
1.800000000000000000e+01	4.625000000000000000e+00	-9.857599071263853929e-01	2.870888180947759771e+00
1.800000000000000000e+01	4.650000000000000355e+00	-9.916448257156912360e-01	2.876773968034201712e+00
1.800000000000000000e+01	4.674999999999999822e+00	-9.928177769896293636e-01	2.878346566473390933e+00
1.800000000000000000e+01	4.700000000000000178e+00	-9.980436128531375850e-01	2.883034502280744427e+00
1.800000000000000000e+01	4.725000000000000533e+00	-9.882788100630682804e-01	2.887631406893368169e+00
1.800000000000000000e+01	4.750000000000000000e+00	-9.889879222635415967e-01	2.892498788397933840e+00
1.800000000000000000e+01	4.775000000000000355e+00	-9.897350600035619284e-01	2.894923407575554553e+00
1.800000000000000000e+01	4.799999999999999822e+00	-9.916379256049485669e-01	2.901273226192851773e+00
1.800000000000000000e+01	4.825000000000000178e+00	-9.865714636551188299e-01	2.910447656586395926e+00
1.800000000000000000e+01	4.850000000000000533e+00	-9.851369613294613803e-01	2.918768987581144891e+00
1.800000000000000000e+01	4.875000000000000000e+00	-9.910503148196783130e-01	2.922147793076601108e+00
1.800000000000000000e+01	4.900000000000000355e+00	-9.920590164278976220e-01	2.927012291780286990e+00
1.800000000000000000e+01	4.924999999999999822e+00	-9.979971026732500361e-01	2.933460745577687767e+00
1.800000000000000000e+01	4.950000000000000178e+00	-9.964977191939315970e-01	2.940109291904129840e+00
1.800000000000000000e+01	4.975000000000000533e+00	-9.862634228793768498e-01	2.945105316311399157e+00
1.800000000000000000e+01	5.000000000000000000e+00	-9.871615698161666508e-01	2.947842788318276952e+00
1.800000000000000000e+01	5.025000000000000355e+00	-9.889341982885332394e-01	2.954206586711794369e+00
1.800000000000000000e+01	5.049999999999999822e+00	-9.904349967393036858e-01	2.962485595880033351e+00
1.800000000000000000e+01	5.075000000000000178e+00	-9.764337106822330581e-01	2.969920543965118842e+00
1.800000000000000000e+01	5.100000000000000533e+00	-9.835431759357118331e-01	2.976514005376294403e+00
1.800000000000000000e+01	5.125000000000000000e+00	-9.801831882747307212e-01	2.983430292802391470e+00
1.800000000000000000e+01	5.150000000000000355e+00	-9.646798309289066342e-01	2.992215063771795691e+00
1.800000000000000000e+01	5.174999999999999822e+00	-9.660159960656471423e-01	2.998569824307542930e+00
1.800000000000000000e+01	5.200000000000000178e+00	-9.606480471642504515e-01	3.003975844304401566e+00
1.800000000000000000e+01	5.225000000000000533e+00	-9.610379820299068676e-01	3.013564451547415590e+00
1.800000000000000000e+01	5.250000000000000000e+00	-9.552574403968334682e-01	3.022022714990926673e+00
1.800000000000000000e+01	5.275000000000000355e+00	-9.583427729752457269e-01	3.029636650729218506e+00
1.800000000000000000e+01	5.299999999999999822e+00	-9.704701758379068455e-01	3.036916125830054103e+00
1.800000000000000000e+01	5.325000000000000178e+00	-9.718716802171851743e-01	3.043500137299647079e+00
1.800000000000000000e+01	5.350000000000000533e+00	-9.681011914810107033e-01	3.051443519712304653e+00
1.800000000000000000e+01	5.375000000000000000e+00	-9.696049230755380277e-01	3.059421690714332787e+00
1.800000000000000000e+01	5.400000000000000355e+00	-9.692057982495732027e-01	3.065185492791598687e+00
1.800000000000000000e+01	5.424999999999999822e+00	-9.643677955010018232e-01	3.070635290308359355e+00
1.800000000000000000e+01	5.450000000000000178e+00	-9.582130905305449309e-01	3.078896903013677910e+00
1.800000000000000000e+01	5.475000000000000533e+00	-9.595722811279967512e-01	3.085211521336976848e+00
1.800000000000000000e+01	5.500000000000000000e+00	-9.558520824503174973e-01	3.090731966173569933e+00
1.800000000000000000e+01	5.525000000000000355e+00	-9.486128200960738388e-01	3.097412366758428792e+00
1.800000000000000000e+01	5.549999999999999822e+00	-9.477011830587643848e-01	3.102594794672259404e+00
1.800000000000000000e+01	5.575000000000000178e+00	-9.468358994271517393e-01	3.108679817797480371e+00
1.800000000000000000e+01	5.600000000000000533e+00	-9.470184268941982397e-01	3.112157614803674033e+00
1.800000000000000000e+01	5.625000000000000000e+00	-9.376169006272034867e-01	3.117745042065658279e+00
1.800000000000000000e+01	5.650000000000000355e+00	-9.457759074351206330e-01	3.121895075295226363e+00
1.800000000000000000e+01	5.674999999999999822e+00	-9.517030660801956143e-01	3.125703400795079911e+00
1.800000000000000000e+01	5.700000000000000178e+00	-9.428677162576182269e-01	3.129566562075875247e+00
1.800000000000000000e+01	5.725000000000000533e+00	-9.398076854576011829e-01	3.134956321487914810e+00
1.800000000000000000e+01	5.750000000000000000e+00	-9.363770226262755347e-01	3.140977498478693786e+00
1.800000000000000000e+01	5.775000000000000355e+00	-9.394415178350391527e-01	3.146084628610590350e+00
1.800000000000000000e+01	5.799999999999999822e+00	-9.348248935162993822e-01	3.149119308569325426e+00
1.800000000000000000e+01	5.825000000000000178e+00	-9.376343915278624319e-01	3.153176455259842914e+00
1.800000000000000000e+01	5.850000000000000533e+00	-9.332746420940036813e-01	3.158292195878620756e+00
1.800000000000000000e+01	5.875000000000000000e+00	-9.238437119834050915e-01	3.163144102511339373e+00
1.800000000000000000e+01	5.900000000000000355e+00	-9.207610056490560524e-01	3.166522413092655253e+00
1.800000000000000000e+01	5.924999999999999822e+00	-9.259699330104774750e-01	3.170465119665734299e+00
1.800000000000000000e+01	5.950000000000000178e+00	-9.174033003624840754e-01	3.173835804795331228e+00
1.800000000000000000e+01	5.975000000000000533e+00	-9.096455137872651031e-01	3.176068294624569077e+00
1.900000000000000000e+01	0.000000000000000000e+00	-1.046324898161305805e+00	1.409959779959432558e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.044614096923578650e+00	1.388134451533002300e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.040446297506447904e+00	1.387373646690513107e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.017487382720342115e+00	1.394747616427074011e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.008575740191771875e+00	1.406991276567561400e+00
1.900000000000000000e+01	1.250000000000000000e-01	-9.797681839711406271e-01	1.422937979553879462e+00
1.900000000000000000e+01	1.499999999999999944e-01	-9.752679572835660782e-01	1.441056226986999977e+00
1.900000000000000000e+01	1.750000000000000167e-01	-9.688341185839181025e-01	1.460065954175736591e+00
1.900000000000000000e+01	2.000000000000000111e-01	-9.553850403335620856e-01	1.482437574467041053e+00
1.900000000000000000e+01	2.250000000000000056e-01	-9.522719991584206456e-01	1.507973469189826776e+00
1.900000000000000000e+01	2.500000000000000000e-01	-9.271054017833880723e-01	1.531450537068271167e+00
1.900000000000000000e+01	2.750000000000000222e-01	-9.224139006041552902e-01	1.553141557228745251e+00
1.900000000000000000e+01	2.999999999999999889e-01	-9.116345656698404687e-01	1.573996820111938977e+00
1.900000000000000000e+01	3.250000000000000111e-01	-9.107210320450890295e-01	1.595286454459136749e+00
1.900000000000000000e+01	3.500000000000000333e-01	-9.084798347602569546e-01	1.616909372456482474e+00
1.900000000000000000e+01	3.750000000000000000e-01	-8.956628564294706329e-01	1.638707951347965652e+00
1.900000000000000000e+01	4.000000000000000222e-01	-8.848933981659249381e-01	1.661096952511434077e+00
1.900000000000000000e+01	4.249999999999999889e-01	-8.830754109606209212e-01	1.685039448797412520e+00
1.900000000000000000e+01	4.500000000000000111e-01	-8.857379969038134959e-01	1.709346554199570045e+00
1.900000000000000000e+01	4.750000000000000333e-01	-8.790458130596550124e-01	1.733288456146188761e+00
1.900000000000000000e+01	5.000000000000000000e-01	-8.743415047165400411e-01	1.757054026691291515e+00
1.900000000000000000e+01	5.250000000000000222e-01	-8.625744274034227166e-01	1.784270567029065058e+00
1.900000000000000000e+01	5.500000000000000444e-01	-8.520042056515994000e-01	1.811879818014119792e+00
1.900000000000000000e+01	5.750000000000000666e-01	-8.347041037573698086e-01	1.836535357079619457e+00
1.900000000000000000e+01	5.999999999999999778e-01	-8.223632397310302045e-01	1.860052739915848408e+00
1.900000000000000000e+01	6.250000000000000000e-01	-8.030310900290723586e-01	1.882583872610539499e+00
1.900000000000000000e+01	6.500000000000000222e-01	-7.825203289114340821e-01	1.908460848192522707e+00
1.900000000000000000e+01	6.750000000000000444e-01	-7.601595612771904209e-01	1.934334956317989462e+00
1.900000000000000000e+01	7.000000000000000666e-01	-7.527832719720721766e-01	1.957015872146366187e+00
1.900000000000000000e+01	7.249999999999999778e-01	-7.444194346948013186e-01	1.982424143066011002e+00
1.900000000000000000e+01	7.500000000000000000e-01	-7.437749488298147638e-01	2.006553965157340969e+00
1.900000000000000000e+01	7.750000000000000222e-01	-7.382783663914118666e-01	2.026575049522650218e+00
1.900000000000000000e+01	8.000000000000000444e-01	-7.299977041942620204e-01	2.044985276443796796e+00
1.900000000000000000e+01	8.250000000000000666e-01	-7.147226340934328404e-01	2.063613542460209782e+00
1.900000000000000000e+01	8.499999999999999778e-01	-7.134632308618213958e-01	2.081765989797017102e+00
1.900000000000000000e+01	8.750000000000000000e-01	-7.068411363471577280e-01	2.098561764340153957e+00
1.900000000000000000e+01	9.000000000000000222e-01	-6.942773335212751862e-01	2.111337794696377834e+00
1.900000000000000000e+01	9.250000000000000444e-01	-6.815722343259245086e-01	2.126992629757697983e+00
1.900000000000000000e+01	9.500000000000000666e-01	-6.671980612956645018e-01	2.143058124578187229e+00
1.900000000000000000e+01	9.749999999999999778e-01	-6.638028278500748280e-01	2.143755642231913061e+00
1.900000000000000000e+01	1.000000000000000000e+00	-6.466971031998250963e-01	2.149657503982368212e+00
1.900000000000000000e+01	1.024999999999999911e+00	-6.403368219488545510e-01	2.149974424103334503e+00
1.900000000000000000e+01	1.050000000000000044e+00	-6.472210347120244123e-01	2.148044266808479819e+00
1.900000000000000000e+01	1.074999999999999956e+00	-6.394930310702802156e-01	2.148671428902227731e+00
