Track	Time	X	Y
7.000000000000000000e+00	2.500000000000000139e-02	-1.457219444237933370e+00	-1.830600850140861935e+00
7.000000000000000000e+00	5.000000000000000278e-02	-1.446945132916457988e+00	-1.795579614655838929e+00
7.000000000000000000e+00	7.499999999999999722e-02	-1.426778127151768105e+00	-1.763961463457243584e+00
7.000000000000000000e+00	1.000000000000000056e-01	-1.417029180716793402e+00	-1.736057604239128915e+00
7.000000000000000000e+00	1.250000000000000000e-01	-1.410083584523568634e+00	-1.709693658146602679e+00
7.000000000000000000e+00	1.499999999999999944e-01	-1.406659670178257215e+00	-1.684242947538439505e+00
7.000000000000000000e+00	1.750000000000000167e-01	-1.399260049472820455e+00	-1.659126690652819036e+00
7.000000000000000000e+00	2.000000000000000111e-01	-1.402723493031051705e+00	-1.633981900246152863e+00
7.000000000000000000e+00	2.250000000000000056e-01	-1.399412931506949898e+00	-1.608817695656692637e+00
7.000000000000000000e+00	2.500000000000000000e-01	-1.382915996180742013e+00	-1.584356155228459517e+00
7.000000000000000000e+00	2.750000000000000222e-01	-1.364360093386801198e+00	-1.559646574286794651e+00
7.000000000000000000e+00	2.999999999999999889e-01	-1.363423945464522724e+00	-1.534578710103485344e+00
7.000000000000000000e+00	3.250000000000000111e-01	-1.348465318598336182e+00	-1.509327017172520824e+00
7.000000000000000000e+00	3.500000000000000333e-01	-1.335075172506537511e+00	-1.483704674155171821e+00
7.000000000000000000e+00	3.750000000000000000e-01	-1.327184351272169494e+00	-1.457807320746470570e+00
7.000000000000000000e+00	4.000000000000000222e-01	-1.308387459563253419e+00	-1.431872402555752100e+00
7.000000000000000000e+00	4.249999999999999889e-01	-1.305891962383804117e+00	-1.406075453885690330e+00
7.000000000000000000e+00	4.500000000000000111e-01	-1.287751905055052992e+00	-1.380864199171988327e+00
7.000000000000000000e+00	4.750000000000000333e-01	-1.281277836020917160e+00	-1.356271582390052854e+00
7.000000000000000000e+00	5.000000000000000000e-01	-1.287478376690063708e+00	-1.331903265472756059e+00
7.000000000000000000e+00	5.250000000000000222e-01	-1.282341700767386961e+00	-1.307667903128538089e+00
7.000000000000000000e+00	5.500000000000000444e-01	-1.290612608228840053e+00	-1.283136521091047699e+00
7.000000000000000000e+00	5.750000000000000666e-01	-1.272426137576568195e+00	-1.257657006574479430e+00
7.000000000000000000e+00	5.999999999999999778e-01	-1.272091677567715795e+00	-1.231788094635265285e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.260968472130540530e+00	-1.206874509958710595e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.256619445597993323e+00	-1.180994019085630287e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.263045712364762707e+00	-1.154303486564995929e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.254465470531230142e+00	-1.127483356035715589e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.258788667681138840e+00	-1.100216246442993207e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.243945332226249922e+00	-1.073129415855257118e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.242461446182229645e+00	-1.046762424032974925e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.233145714973801210e+00	-1.020560181436924285e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.230515358680835059e+00	-9.945535341224871484e-01
7.000000000000000000e+00	8.499999999999999778e-01	-1.225402893977292962e+00	-9.684077337977113897e-01
7.000000000000000000e+00	8.750000000000000000e-01	-1.224320463406382675e+00	-9.427930574492660032e-01
7.000000000000000000e+00	9.000000000000000222e-01	-1.224249192776255768e+00	-9.168694829061256879e-01
7.000000000000000000e+00	9.250000000000000444e-01	-1.213457695590508090e+00	-8.911019527197481249e-01
7.000000000000000000e+00	9.500000000000000666e-01	-1.212715885292301454e+00	-8.649266993620520205e-01
7.000000000000000000e+00	9.749999999999999778e-01	-1.210552037137535120e+00	-8.392995317484359674e-01
7.000000000000000000e+00	1.000000000000000000e+00	-1.208183904065351255e+00	-8.138601395005814476e-01
7.000000000000000000e+00	1.024999999999999911e+00	-1.211579617986731527e+00	-7.893741038374069152e-01
7.000000000000000000e+00	1.050000000000000044e+00	-1.213641393655755518e+00	-7.650450034115817699e-01
7.000000000000000000e+00	1.074999999999999956e+00	-1.199692260860232285e+00	-7.404639539427891881e-01
7.000000000000000000e+00	1.100000000000000089e+00	-1.197728846596487484e+00	-7.157057722099937624e-01
7.000000000000000000e+00	1.125000000000000000e+00	-1.196854637366586704e+00	-6.904823642318926868e-01
7.000000000000000000e+00	1.150000000000000133e+00	-1.198891917214587099e+00	-6.647651095619955264e-01
7.000000000000000000e+00	1.175000000000000044e+00	-1.194319670027064184e+00	-6.391519002068093425e-01
7.000000000000000000e+00	1.199999999999999956e+00	-1.182920142397419827e+00	-6.140848630425276289e-01
7.000000000000000000e+00	1.225000000000000089e+00	-1.187297836475891044e+00	-5.889996866879475546e-01
7.000000000000000000e+00	1.250000000000000000e+00	-1.184229231230414570e+00	-5.642199878200376828e-01
7.000000000000000000e+00	1.275000000000000133e+00	-1.179957732805540394e+00	-5.398079063667571287e-01
7.000000000000000000e+00	1.300000000000000044e+00	-1.188742462164290581e+00	-5.154706486776396979e-01
7.000000000000000000e+00	1.324999999999999956e+00	-1.197678048777861326e+00	-4.906045724351657533e-01
7.000000000000000000e+00	1.350000000000000089e+00	-1.190530424742534565e+00	-4.656345990842720162e-01
7.000000000000000000e+00	1.375000000000000000e+00	-1.185366113548041112e+00	-4.398315067400150880e-01
7.000000000000000000e+00	1.400000000000000133e+00	-1.180899895351807949e+00	-4.146198209232511145e-01
7.000000000000000000e+00	1.425000000000000044e+00	-1.178555356317980252e+00	-3.899581576638542213e-01
7.000000000000000000e+00	1.449999999999999956e+00	-1.174921973252335050e+00	-3.653794869064926343e-01
7.000000000000000000e+00	1.475000000000000089e+00	-1.161705706127321935e+00	-3.406571483123715383e-01
7.000000000000000000e+00	1.500000000000000000e+00	-1.168108635388815042e+00	-3.161270788684988342e-01
7.000000000000000000e+00	1.525000000000000133e+00	-1.171501648633153758e+00	-2.915026467880892369e-01
7.000000000000000000e+00	1.550000000000000044e+00	-1.159382747013874004e+00	-2.662847785975038239e-01
7.000000000000000000e+00	1.574999999999999956e+00	-1.149445434448776782e+00	-2.414813979713073544e-01
7.000000000000000000e+00	1.600000000000000089e+00	-1.152755091122741993e+00	-2.162230342853358744e-01
7.000000000000000000e+00	1.625000000000000000e+00	-1.154633447023655890e+00	-1.911173589874388123e-01
7.000000000000000000e+00	1.650000000000000133e+00	-1.169881413211842469e+00	-1.650756581282120383e-01
7.000000000000000000e+00	1.675000000000000044e+00	-1.157257499139225931e+00	-1.394116550205523608e-01
7.000000000000000000e+00	1.699999999999999956e+00	-1.150914287206451947e+00	-1.149424716051937745e-01
7.000000000000000000e+00	1.725000000000000089e+00	-1.152482999185871160e+00	-8.961348289580577109e-02
7.000000000000000000e+00	1.750000000000000000e+00	-1.142199142137454215e+00	-6.377256150666664458e-02
7.000000000000000000e+00	1.775000000000000133e+00	-1.140532849693508766e+00	-3.853266304661336072e-02
7.000000000000000000e+00	1.800000000000000044e+00	-1.130918427886275390e+00	-1.285467519035143370e-02
7.000000000000000000e+00	1.824999999999999956e+00	-1.120469323885155077e+00	1.199323986281256374e-02
7.000000000000000000e+00	1.850000000000000089e+00	-1.115462458949819879e+00	3.706103941350555320e-02
7.000000000000000000e+00	1.875000000000000000e+00	-1.096911283194941245e+00	6.152634197720298348e-02
7.000000000000000000e+00	1.900000000000000133e+00	-1.097268039255301364e+00	8.611060008283559497e-02
7.000000000000000000e+00	1.925000000000000044e+00	-1.096217433420397569e+00	1.109181073709261389e-01
7.000000000000000000e+00	1.949999999999999956e+00	-1.085016704380430186e+00	1.356257144794597858e-01
7.000000000000000000e+00	1.975000000000000089e+00	-1.079548321025151081e+00	1.597489661540256178e-01
7.000000000000000000e+00	2.000000000000000000e+00	-1.068298764355648744e+00	1.830210464748035781e-01
7.000000000000000000e+00	2.024999999999999911e+00	-1.053876454705932941e+00	2.070106834885354352e-01
7.000000000000000000e+00	2.049999999999999822e+00	-1.052064697484305755e+00	2.313008473917876617e-01
7.000000000000000000e+00	2.075000000000000178e+00	-1.054841319526795829e+00	2.550130894979973362e-01
7.000000000000000000e+00	2.100000000000000089e+00	-1.057435166442654451e+00	2.792567426624909532e-01
7.000000000000000000e+00	2.125000000000000000e+00	-1.057190405738524408e+00	3.044151403528204680e-01
7.000000000000000000e+00	2.149999999999999911e+00	-1.066232626203442502e+00	3.298825101398111248e-01
7.000000000000000000e+00	2.175000000000000266e+00	-1.062380351513422472e+00	3.559199134883686555e-01
7.000000000000000000e+00	2.200000000000000178e+00	-1.043233883906983239e+00	3.818919578762949851e-01
7.000000000000000000e+00	2.225000000000000089e+00	-1.032566883483894138e+00	4.072160538323516543e-01
7.000000000000000000e+00	2.250000000000000000e+00	-1.024289579878830736e+00	4.334406271986703252e-01
7.000000000000000000e+00	2.274999999999999911e+00	-1.009668215753203535e+00	4.597251360146596966e-01
7.000000000000000000e+00	2.300000000000000266e+00	-1.009046988766206354e+00	4.853411708840253969e-01
7.000000000000000000e+00	2.325000000000000178e+00	-1.004022021867909231e+00	5.117027125432673795e-01
7.000000000000000000e+00	2.350000000000000089e+00	-9.996848425640310065e-01	5.387565458332943535e-01
7.000000000000000000e+00	2.375000000000000000e+00	-9.969700972552365537e-01	5.651758441186410797e-01
7.000000000000000000e+00	2.399999999999999911e+00	-9.925677258516356627e-01	5.914879292447181580e-01
7.000000000000000000e+00	2.425000000000000266e+00	-9.884219037686483578e-01	6.172908455026843155e-01
7.000000000000000000e+00	2.450000000000000178e+00	-9.894147714906882385e-01	6.438117733362569428e-01
7.000000000000000000e+00	2.475000000000000089e+00	-9.943414054902126598e-01	6.710668841319339384e-01
7.000000000000000000e+00	2.500000000000000000e+00	-9.891145252627694395e-01	6.990330609459597389e-01
7.000000000000000000e+00	2.524999999999999911e+00	-9.855939894683810598e-01	7.275432473372124287e-01
7.000000000000000000e+00	2.550000000000000266e+00	-9.832489686900517389e-01	7.562092485804455810e-01
7.000000000000000000e+00	2.575000000000000178e+00	-9.812544172272220644e-01	7.850978304674459674e-01
7.000000000000000000e+00	2.600000000000000089e+00	-9.752927324296577494e-01	8.134974356245755489e-01
7.000000000000000000e+00	2.625000000000000000e+00	-9.782182201678855105e-01	8.412078627443272394e-01
7.000000000000000000e+00	2.649999999999999911e+00	-9.878097030992418759e-01	8.701538855350378077e-01
7.000000000000000000e+00	2.675000000000000266e+00	-9.840808560085928525e-01	9.002600044495270293e-01
7.000000000000000000e+00	2.700000000000000178e+00	-9.728016153327372351e-01	9.309069149044227887e-01
7.000000000000000000e+00	2.725000000000000089e+00	-9.808071778609840363e-01	9.617319922261347021e-01
7.000000000000000000e+00	2.750000000000000000e+00	-9.712878623975130798e-01	9.920239832806098113e-01
7.000000000000000000e+00	2.774999999999999911e+00	-9.646900264616642406e-01	1.022468905797215166e+00
7.000000000000000000e+00	2.800000000000000266e+00	-9.602663245787217416e-01	1.053505229899160733e+00
7.000000000000000000e+00	2.825000000000000178e+00	-9.483977418737445930e-01	1.084714463896653047e+00
7.000000000000000000e+00	2.850000000000000089e+00	-9.450985449771731606e-01	1.116833942637871280e+00
7.000000000000000000e+00	2.875000000000000000e+00	-9.354305980001107468e-01	1.154189729522508312e+00
7.000000000000000000e+00	2.899999999999999911e+00	-9.269204557526282695e-01	1.189790624360508975e+00
7.000000000000000000e+00	2.925000000000000266e+00	-9.151687078502251937e-01	1.226849969862583212e+00
7.000000000000000000e+00	2.950000000000000178e+00	-9.221592375564799937e-01	1.265974346521669514e+00
7.000000000000000000e+00	2.975000000000000089e+00	-9.199239268838621530e-01	1.304631919284523711e+00
7.000000000000000000e+00	3.000000000000000000e+00	-9.208192038428227866e-01	1.344600572047429443e+00
7.000000000000000000e+00	3.024999999999999911e+00	-9.119168752923645371e-01	1.381366182560456402e+00
7.000000000000000000e+00	3.050000000000000266e+00	-9.033009366687292374e-01	1.420970180533744021e+00
7.000000000000000000e+00	3.075000000000000178e+00	-9.004327115966563877e-01	1.459429959236570262e+00
7.000000000000000000e+00	3.100000000000000089e+00	-8.812750518877269235e-01	1.497167569278744947e+00
7.000000000000000000e+00	3.125000000000000000e+00	-8.735568715736651280e-01	1.533699203480684226e+00
7.000000000000000000e+00	3.149999999999999911e+00	-8.682962420909144940e-01	1.574596477760787483e+00
7.000000000000000000e+00	3.175000000000000266e+00	-8.626536251969427749e-01	1.620116327414553137e+00
7.000000000000000000e+00	3.200000000000000178e+00	-8.585120963609040867e-01	1.655433682583709709e+00
7.000000000000000000e+00	3.225000000000000089e+00	-8.574813974929119675e-01	1.683497328021715811e+00
7.000000000000000000e+00	3.250000000000000000e+00	-8.517601845282334327e-01	1.707775330238614941e+00
7.000000000000000000e+00	3.274999999999999911e+00	-8.438438901455357355e-01	1.733492432294962304e+00
7.000000000000000000e+00	3.300000000000000266e+00	-8.542976522491378955e-01	1.762695785373760815e+00
7.000000000000000000e+00	3.325000000000000178e+00	-8.556534243920452809e-01	1.793165637354221742e+00
7.000000000000000000e+00	3.350000000000000089e+00	-8.604158762975634422e-01	1.821401298558961157e+00
7.000000000000000000e+00	3.375000000000000000e+00	-8.677231780070469025e-01	1.846290647020229159e+00
7.000000000000000000e+00	3.399999999999999911e+00	-8.759769434462341131e-01	1.869230051315860841e+00
7.000000000000000000e+00	3.425000000000000266e+00	-8.836398403345904207e-01	1.896254845702716407e+00
7.000000000000000000e+00	3.450000000000000178e+00	-8.813699261883245484e-01	1.925743733265360413e+00
7.000000000000000000e+00	3.475000000000000089e+00	-8.752880714171272780e-01	1.950061086658511522e+00
7.000000000000000000e+00	3.500000000000000000e+00	-8.737207631772396788e-01	1.972234945766037750e+00
7.000000000000000000e+00	3.524999999999999911e+00	-8.830460917563726086e-01	2.000170721714643829e+00
7.000000000000000000e+00	3.550000000000000266e+00	-8.766578050629684205e-01	2.028517324683666967e+00
7.000000000000000000e+00	3.575000000000000178e+00	-8.664992376086031456e-01	2.060272943526780587e+00
7.000000000000000000e+00	3.600000000000000089e+00	-8.520012237958625168e-01	2.090398148647581333e+00
7.000000000000000000e+00	3.625000000000000000e+00	-8.530313251134240549e-01	2.117834913831219357e+00
7.000000000000000000e+00	3.649999999999999911e+00	-8.424155669781792088e-01	2.140961045393704243e+00
7.000000000000000000e+00	3.675000000000000266e+00	-8.405753492521673698e-01	2.155802698651815508e+00
7.000000000000000000e+00	3.700000000000000178e+00	-8.362032784832758026e-01	2.172540971463491566e+00
7.000000000000000000e+00	3.725000000000000089e+00	-8.275323207284450699e-01	2.193322672596078160e+00
7.000000000000000000e+00	3.750000000000000000e+00	-8.204160990642064277e-01	2.213639747450490081e+00
7.000000000000000000e+00	3.774999999999999911e+00	-8.116756981466788368e-01	2.232276093561092356e+00
7.000000000000000000e+00	3.800000000000000266e+00	-8.035446433319795023e-01	2.248056233978525942e+00
7.000000000000000000e+00	3.825000000000000178e+00	-8.091156484112086433e-01	2.262527262687217711e+00
7.000000000000000000e+00	3.850000000000000089e+00	-8.062217923108793149e-01	2.275514924167389097e+00
7.000000000000000000e+00	3.875000000000000000e+00	-7.913676322995196744e-01	2.287894272904880566e+00
7.000000000000000000e+00	3.899999999999999911e+00	-7.947525488596819399e-01	2.297491683274623497e+00
7.000000000000000000e+00	3.925000000000000266e+00	-8.036189053281731498e-01	2.303921684813019954e+00
7.000000000000000000e+00	3.950000000000000178e+00	-7.981077212858314063e-01	2.312429459661369702e+00
7.000000000000000000e+00	3.975000000000000089e+00	-8.066697876091359909e-01	2.319452284252152996e+00
7.000000000000000000e+00	4.000000000000000000e+00	-7.920474810662979648e-01	2.327364369933940580e+00
7.000000000000000000e+00	4.025000000000000355e+00	-7.931514297058647189e-01	2.334599756209655652e+00
7.000000000000000000e+00	4.049999999999999822e+00	-7.919949018477505653e-01	2.340324835768844647e+00
7.000000000000000000e+00	4.075000000000000178e+00	-7.905656702685524007e-01	2.341953638956245420e+00
7.000000000000000000e+00	4.099999999999999645e+00	-7.883069349000685344e-01	2.345960642017942632e+00
7.000000000000000000e+00	4.125000000000000000e+00	-7.832099435859510850e-01	2.352137848576022705e+00
7.000000000000000000e+00	4.150000000000000355e+00	-7.679259502553333894e-01	2.357674898988998180e+00
7.000000000000000000e+00	4.174999999999999822e+00	-7.595999964060377030e-01	2.361134571724269549e+00
7.000000000000000000e+00	4.200000000000000178e+00	-7.612906543429220907e-01	2.363748443366820329e+00
7.000000000000000000e+00	4.224999999999999645e+00	-7.587437567576168496e-01	2.366048184770471075e+00
7.000000000000000000e+00	4.250000000000000000e+00	-7.575946556857019454e-01	2.369236163230204806e+00
7.000000000000000000e+00	4.275000000000000355e+00	-7.616158658363484379e-01	2.370013920468283519e+00
7.000000000000000000e+00	4.299999999999999822e+00	-7.511523502406063368e-01	2.370363780297039202e+00
7.000000000000000000e+00	4.325000000000000178e+00	-7.596564096207139016e-01	2.371561221565708699e+00
7.000000000000000000e+00	4.350000000000000533e+00	-7.514684294851412538e-01	2.373491023227659369e+00
7.000000000000000000e+00	4.375000000000000000e+00	-7.533735218069697037e-01	2.378005008271763643e+00
7.000000000000000000e+00	4.400000000000000355e+00	-7.507298087551026455e-01	2.382058254436132394e+00
7.000000000000000000e+00	4.424999999999999822e+00	-7.514484645023707943e-01	2.385873899866061354e+00
7.000000000000000000e+00	4.450000000000000178e+00	-7.436706782160007467e-01	2.389900283510563384e+00
7.000000000000000000e+00	4.475000000000000533e+00	-7.441810494151924749e-01	2.397183208945978805e+00
7.000000000000000000e+00	4.500000000000000000e+00	-7.440712139991971785e-01	2.405208972683687385e+00
7.000000000000000000e+00	4.525000000000000355e+00	-7.412011718990895170e-01	2.412747594088707537e+00
7.000000000000000000e+00	4.549999999999999822e+00	-7.492637752341371193e-01	2.420141598288360285e+00
7.000000000000000000e+00	4.575000000000000178e+00	-7.461265560159804355e-01	2.429428657381873080e+00
7.000000000000000000e+00	4.600000000000000533e+00	-7.506763921742735102e-01	2.438454819934724238e+00
7.000000000000000000e+00	4.625000000000000000e+00	-7.453810618418614808e-01	2.445776078207409832e+00
7.000000000000000000e+00	4.650000000000000355e+00	-7.443188160953361221e-01	2.450334537145515856e+00
7.000000000000000000e+00	4.674999999999999822e+00	-7.477941420069317280e-01	2.458531621627179753e+00
7.000000000000000000e+00	4.700000000000000178e+00	-7.446508092043069293e-01	2.464747424443188617e+00
7.000000000000000000e+00	4.725000000000000533e+00	-7.535473814662873027e-01	2.470706628269265348e+00
7.000000000000000000e+00	4.750000000000000000e+00	-7.499565820883070666e-01	2.476173108878975793e+00
7.000000000000000000e+00	4.775000000000000355e+00	-7.458119336196672444e-01	2.480671582585334711e+00
7.000000000000000000e+00	4.799999999999999822e+00	-7.378140964933334045e-01	2.485725314211055803e+00
7.000000000000000000e+00	4.825000000000000178e+00	-7.454340976766248295e-01	2.492229004538707215e+00
7.000000000000000000e+00	4.850000000000000533e+00	-7.363839960010769570e-01	2.498076656213954472e+00
7.000000000000000000e+00	4.875000000000000000e+00	-7.269627395640615442e-01	2.502272460825780254e+00
7.000000000000000000e+00	4.900000000000000355e+00	-7.326788994893190798e-01	2.505162666042393571e+00
7.000000000000000000e+00	4.924999999999999822e+00	-7.328591599754659125e-01	2.506528209604082402e+00
7.000000000000000000e+00	4.950000000000000178e+00	-7.340716731354037794e-01	2.509784457922741741e+00
7.000000000000000000e+00	4.975000000000000533e+00	-7.410834276818984989e-01	2.513905811172515214e+00
7.000000000000000000e+00	5.000000000000000000e+00	-7.402276883633210902e-01	2.518772361501143031e+00
7.000000000000000000e+00	5.025000000000000355e+00	-7.318315348378935381e-01	2.520834550759727399e+00
7.000000000000000000e+00	5.049999999999999822e+00	-7.326386963234646776e-01	2.523505116906359813e+00
7.000000000000000000e+00	5.075000000000000178e+00	-7.258402607505952675e-01	2.526369937949155098e+00
7.000000000000000000e+00	5.100000000000000533e+00	-7.209547222040105785e-01	2.528030889560382022e+00
7.000000000000000000e+00	5.125000000000000000e+00	-7.243053703435569091e-01	2.532166321681083243e+00
7.000000000000000000e+00	5.150000000000000355e+00	-7.204782358792701791e-01	2.537155709255453750e+00
7.000000000000000000e+00	5.174999999999999822e+00	-7.139296875681815369e-01	2.544203002785705880e+00
7.000000000000000000e+00	5.200000000000000178e+00	-7.100538227549361148e-01	2.549773533536803694e+00
7.000000000000000000e+00	5.225000000000000533e+00	-7.091877192539256525e-01	2.556087914812684936e+00
7.000000000000000000e+00	5.250000000000000000e+00	-7.052465893949051434e-01	2.563660688754533012e+00
7.000000000000000000e+00	5.275000000000000355e+00	-7.076148904043529919e-01	2.569271348555213663e+00
7.000000000000000000e+00	5.299999999999999822e+00	-7.039842970711165382e-01	2.576263763519689665e+00
7.000000000000000000e+00	5.325000000000000178e+00	-7.001664047594445828e-01	2.584041703190110617e+00
7.000000000000000000e+00	5.350000000000000533e+00	-6.896256264535912672e-01	2.588983583243891218e+00
7.000000000000000000e+00	5.375000000000000000e+00	-6.759295963069277269e-01	2.593606987265849373e+00
7.000000000000000000e+00	5.400000000000000355e+00	-6.701509863641114118e-01	2.598786551672703116e+00
7.000000000000000000e+00	5.424999999999999822e+00	-6.741732027255741277e-01	2.603106522331255501e+00
7.000000000000000000e+00	5.450000000000000178e+00	-6.577207226223855674e-01	2.609678306480477605e+00
7.000000000000000000e+00	5.475000000000000533e+00	-6.588658976007603085e-01	2.618836406745813861e+00
7.000000000000000000e+00	5.500000000000000000e+00	-6.465582398037520440e-01	2.624850645757457190e+00
7.000000000000000000e+00	5.525000000000000355e+00	-6.500704485714827729e-01	2.630069262749231473e+00
7.000000000000000000e+00	5.549999999999999822e+00	-6.454970293092512357e-01	2.642817285958153128e+00
7.000000000000000000e+00	5.575000000000000178e+00	-6.458460097573122116e-01	2.651676266716110675e+00
7.000000000000000000e+00	5.600000000000000533e+00	-6.407730289498069220e-01	2.661300618010005170e+00
7.000000000000000000e+00	5.625000000000000000e+00	-6.406091877241326671e-01	2.668804977732386341e+00
7.000000000000000000e+00	5.650000000000000355e+00	-6.381303449392331517e-01	2.674626184508754889e+00
7.000000000000000000e+00	5.674999999999999822e+00	-6.444237652343414169e-01	2.681660043357377621e+00
7.000000000000000000e+00	5.700000000000000178e+00	-6.331569289372386278e-01	2.686141778791461210e+00
7.000000000000000000e+00	5.725000000000000533e+00	-6.395346591023577387e-01	2.691962095692665979e+00
7.000000000000000000e+00	5.750000000000000000e+00	-6.343557351216854157e-01	2.699390681770885703e+00
7.000000000000000000e+00	5.775000000000000355e+00	-6.375203875259330966e-01	2.705581655058634460e+00
7.000000000000000000e+00	5.799999999999999822e+00	-6.373226076143636565e-01	2.709929150738319859e+00
7.000000000000000000e+00	5.825000000000000178e+00	-6.312525685164872558e-01	2.711666028188937982e+00
7.000000000000000000e+00	5.850000000000000533e+00	-6.259213044735622011e-01	2.714226247197358166e+00
7.000000000000000000e+00	5.875000000000000000e+00	-6.281269705004650650e-01	2.716508512116401430e+00
7.000000000000000000e+00	5.900000000000000355e+00	-6.282295681482632510e-01	2.723685153599295639e+00
7.000000000000000000e+00	5.924999999999999822e+00	-6.263864752132208835e-01	2.728078082247274772e+00
7.000000000000000000e+00	5.950000000000000178e+00	-6.248357557505356263e-01	2.733344294575373645e+00
7.000000000000000000e+00	5.975000000000000533e+00	-6.210833382153516657e-01	2.736306199704643838e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.433401334843481312e+00	-1.508285545953532036e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.428224889260655495e+00	-1.511188368253026937e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.421501648200736101e+00	-1.503887418410544852e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.417096289387511643e+00	-1.489342880929375390e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.408236618678872176e+00	-1.470660694937281132e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.402339326014023557e+00	-1.449635796738030447e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.390789020421298927e+00	-1.427050277124690014e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.383220742120039537e+00	-1.404061887748315529e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.392109510889954160e+00	-1.380286340615181739e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.395285723143879331e+00	-1.355738129808726544e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.400655512628363075e+00	-1.331038260077697100e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.403141015833341276e+00	-1.306216647119982310e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.403171839504150364e+00	-1.280964115938000969e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.407389528346250751e+00	-1.256479727322078910e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.414001698481330838e+00	-1.231618614219231134e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.416154312986359853e+00	-1.207296517558646753e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.418290668335250970e+00	-1.183097201055153036e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.417096888857395598e+00	-1.158738102845755735e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.413703967280871998e+00	-1.135080028152199105e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.409650961800401170e+00	-1.111185453155305813e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.401863608748136647e+00	-1.086433718364009815e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.391615466113417687e+00	-1.060950355465536177e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.388760946901939741e+00	-1.033801952733812035e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.390866357013906596e+00	-1.006775651963757401e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.383105917609250168e+00	-9.801722591450534594e-01
8.000000000000000000e+00	6.250000000000000000e-01	-1.374160821653361175e+00	-9.536987593006454045e-01
8.000000000000000000e+00	6.500000000000000222e-01	-1.373255424198975616e+00	-9.273698755444063080e-01
8.000000000000000000e+00	6.750000000000000444e-01	-1.368013766563297207e+00	-9.002455692383550812e-01
8.000000000000000000e+00	7.000000000000000666e-01	-1.361148008943899645e+00	-8.726572842755019321e-01
8.000000000000000000e+00	7.249999999999999778e-01	-1.354605709082100651e+00	-8.450434385538768689e-01
8.000000000000000000e+00	7.500000000000000000e-01	-1.344210864718506926e+00	-8.175768100002682726e-01
8.000000000000000000e+00	7.750000000000000222e-01	-1.340416486078639391e+00	-7.903135092343019918e-01
8.000000000000000000e+00	8.000000000000000444e-01	-1.338706676048131650e+00	-7.632719231825390027e-01
8.000000000000000000e+00	8.250000000000000666e-01	-1.336989520373713658e+00	-7.366035082997999250e-01
8.000000000000000000e+00	8.499999999999999778e-01	-1.330180390620310904e+00	-7.100557418184814118e-01
8.000000000000000000e+00	8.750000000000000000e-01	-1.339449975541126214e+00	-6.839317687955559499e-01
8.000000000000000000e+00	9.000000000000000222e-01	-1.337599061194416628e+00	-6.580493574521306677e-01
8.000000000000000000e+00	9.250000000000000444e-01	-1.339807106197807851e+00	-6.328052787360484155e-01
8.000000000000000000e+00	9.500000000000000666e-01	-1.331917274337179879e+00	-6.076783429366690026e-01
8.000000000000000000e+00	9.749999999999999778e-01	-1.320095538185722228e+00	-5.817583330570681444e-01
8.000000000000000000e+00	1.000000000000000000e+00	-1.311978778207718355e+00	-5.554545246925913782e-01
8.000000000000000000e+00	1.024999999999999911e+00	-1.312459084701676826e+00	-5.291771421079123350e-01
8.000000000000000000e+00	1.050000000000000044e+00	-1.310367129180879830e+00	-5.028254372417555462e-01
8.000000000000000000e+00	1.074999999999999956e+00	-1.308561886543642139e+00	-4.775574204368642772e-01
