Track	Time	X	Y
2.700000000000000000e+01	1.900000000000000133e+00	-4.155196477840444880e-01	3.045363674889614014e+00
2.700000000000000000e+01	1.925000000000000044e+00	-4.157463290672354650e-01	3.045111782923610289e+00
2.700000000000000000e+01	1.949999999999999956e+00	-4.092286878686663965e-01	3.050044587502725779e+00
2.700000000000000000e+01	1.975000000000000089e+00	-4.200775869966108522e-01	3.049855952945544235e+00
2.700000000000000000e+01	2.000000000000000000e+00	-4.159008282603719464e-01	3.049588523086217418e+00
2.700000000000000000e+01	2.024999999999999911e+00	-4.149260914622008856e-01	3.049609278458333961e+00
2.700000000000000000e+01	2.049999999999999822e+00	-4.158030875327925480e-01	3.049927922913950429e+00
2.700000000000000000e+01	2.075000000000000178e+00	-4.094779285953142889e-01	3.049876953404746960e+00
2.700000000000000000e+01	2.100000000000000089e+00	-4.161926499330528273e-01	3.050663308283177777e+00
2.700000000000000000e+01	2.125000000000000000e+00	-4.169403366814349310e-01	3.050728368118035494e+00
2.700000000000000000e+01	2.149999999999999911e+00	-4.138196325915061702e-01	3.050697146398523962e+00
2.700000000000000000e+01	2.175000000000000266e+00	-4.168004026783788118e-01	3.050493051952743784e+00
2.700000000000000000e+01	2.200000000000000178e+00	-4.152179512855702082e-01	3.050560890255082480e+00
2.700000000000000000e+01	2.225000000000000089e+00	-4.108001213383160599e-01	3.050269470511099090e+00
2.700000000000000000e+01	2.250000000000000000e+00	-4.151470527165090907e-01	3.049992294827720052e+00
2.700000000000000000e+01	2.274999999999999911e+00	-4.100608851042179537e-01	3.049649009783203635e+00
2.700000000000000000e+01	2.300000000000000266e+00	-4.071415429842156763e-01	3.049433411953168971e+00
2.700000000000000000e+01	2.325000000000000178e+00	-4.072904790050667634e-01	3.050275118914803407e+00
2.700000000000000000e+01	2.350000000000000089e+00	-4.108473948614085325e-01	3.048899385341715451e+00
2.700000000000000000e+01	2.375000000000000000e+00	-4.171068698555315257e-01	3.048835164346166415e+00
2.700000000000000000e+01	2.399999999999999911e+00	-4.093946162275905465e-01	3.049047755413431648e+00
2.700000000000000000e+01	2.425000000000000266e+00	-4.088443987078348996e-01	3.049148176251255560e+00
2.700000000000000000e+01	2.450000000000000178e+00	-4.168748646291819959e-01	3.049239929074549771e+00
2.700000000000000000e+01	2.475000000000000089e+00	-4.153561957848220243e-01	3.049979722561473761e+00
2.700000000000000000e+01	2.500000000000000000e+00	-4.141906988318110883e-01	3.049884835768369662e+00
2.700000000000000000e+01	2.524999999999999911e+00	-4.108677307425741554e-01	3.049791749486919112e+00
2.700000000000000000e+01	2.550000000000000266e+00	-4.187493745702434711e-01	3.049789129468840176e+00
2.700000000000000000e+01	2.575000000000000178e+00	-4.166664268516946379e-01	3.049996755371724433e+00
2.700000000000000000e+01	2.600000000000000089e+00	-4.154699248772140141e-01	3.050953721344173530e+00
2.700000000000000000e+01	2.625000000000000000e+00	-4.147835598916850275e-01	3.050704334472898793e+00
2.700000000000000000e+01	2.649999999999999911e+00	-4.179064450330862712e-01	3.050967237302554480e+00
2.700000000000000000e+01	2.675000000000000266e+00	-4.141920195616521361e-01	3.050915841751471458e+00
2.700000000000000000e+01	2.700000000000000178e+00	-4.124448482497864443e-01	3.051267010485985587e+00
2.700000000000000000e+01	2.725000000000000089e+00	-4.118283916721971472e-01	3.051336770559381684e+00
2.700000000000000000e+01	2.750000000000000000e+00	-4.157880064070587633e-01	3.051367302137759197e+00
2.700000000000000000e+01	2.774999999999999911e+00	-4.134589642864073267e-01	3.051696739606397646e+00
2.700000000000000000e+01	2.800000000000000266e+00	-4.130669119517172971e-01	3.049907553759564571e+00
2.700000000000000000e+01	2.825000000000000178e+00	-4.140485920079463589e-01	3.049362240181795247e+00
2.700000000000000000e+01	2.850000000000000089e+00	-4.124369476550397429e-01	3.049412379237011361e+00
2.700000000000000000e+01	2.875000000000000000e+00	-4.107789921131516642e-01	3.049252739142592095e+00
2.700000000000000000e+01	2.899999999999999911e+00	-4.128792796356480777e-01	3.049290084022729275e+00
2.700000000000000000e+01	2.925000000000000266e+00	-4.138188530809805976e-01	3.050245175420667643e+00
2.700000000000000000e+01	2.950000000000000178e+00	-4.159782016864575493e-01	3.048663041935467888e+00
2.700000000000000000e+01	2.975000000000000089e+00	-4.143866448749261577e-01	3.048214375907491558e+00
2.700000000000000000e+01	3.000000000000000000e+00	-4.147138977946593363e-01	3.045427622753915653e+00
2.700000000000000000e+01	3.024999999999999911e+00	-4.170781826108221901e-01	3.040797969342674101e+00
2.700000000000000000e+01	3.050000000000000266e+00	-4.287324485443044786e-01	3.037961409967411708e+00
2.700000000000000000e+01	3.075000000000000178e+00	-4.153100730565496557e-01	3.034270028867790625e+00
2.700000000000000000e+01	3.100000000000000089e+00	-4.159906462395881466e-01	3.034624742718285528e+00
2.700000000000000000e+01	3.125000000000000000e+00	-4.176333844483581248e-01	3.035456531036958339e+00
2.700000000000000000e+01	3.149999999999999911e+00	-4.170437048338613284e-01	3.035091063277312706e+00
2.700000000000000000e+01	3.175000000000000266e+00	-4.159546963190017266e-01	3.035702576102273564e+00
2.700000000000000000e+01	3.200000000000000178e+00	-4.207591724237620401e-01	3.036185776086032462e+00
2.700000000000000000e+01	3.225000000000000089e+00	-4.189236566671677986e-01	3.036472949240530461e+00
2.700000000000000000e+01	3.250000000000000000e+00	-4.132212315653815415e-01	3.035568900227175959e+00
2.700000000000000000e+01	3.274999999999999911e+00	-4.128924954352555243e-01	3.039860880381267449e+00
2.700000000000000000e+01	3.300000000000000266e+00	-4.124389322650620082e-01	3.041281613506363612e+00
2.700000000000000000e+01	3.325000000000000178e+00	-4.122905085597526331e-01	3.039938093495617277e+00
2.700000000000000000e+01	3.350000000000000089e+00	-4.187592035882915509e-01	3.040474235418705984e+00
2.700000000000000000e+01	3.375000000000000000e+00	-4.157890219216574534e-01	3.040555819120618786e+00
2.700000000000000000e+01	3.399999999999999911e+00	-4.132222434998826799e-01	3.040134951739001945e+00
2.700000000000000000e+01	3.425000000000000266e+00	-4.141240381823353411e-01	3.040690547811926603e+00
2.700000000000000000e+01	3.450000000000000178e+00	-4.200974872783211911e-01	3.040971426034363212e+00
2.700000000000000000e+01	3.475000000000000089e+00	-4.178074761443582030e-01	3.041660745244678665e+00
2.700000000000000000e+01	3.500000000000000000e+00	-4.143885707049542733e-01	3.041606042214086703e+00
2.700000000000000000e+01	3.524999999999999911e+00	-4.177550870012643469e-01	3.041465166325135527e+00
2.700000000000000000e+01	3.550000000000000266e+00	-4.113287246671993302e-01	3.041280521338739717e+00
2.700000000000000000e+01	3.575000000000000178e+00	-4.119567617846796592e-01	3.042807550328138877e+00
2.700000000000000000e+01	3.600000000000000089e+00	-4.107672056034229469e-01	3.043061706511767106e+00
2.700000000000000000e+01	3.625000000000000000e+00	-4.137794180404739119e-01	3.043411001344452860e+00
2.700000000000000000e+01	3.649999999999999911e+00	-4.167384299748363441e-01	3.043170458870706696e+00
2.700000000000000000e+01	3.675000000000000266e+00	-4.198754271566251806e-01	3.044423696946614744e+00
2.700000000000000000e+01	3.700000000000000178e+00	-4.155171688809107811e-01	3.045070397420102548e+00
2.700000000000000000e+01	3.725000000000000089e+00	-4.157101777674119814e-01	3.044913259084265356e+00
2.700000000000000000e+01	3.750000000000000000e+00	-4.093379755228253591e-01	3.042465047945703382e+00
2.700000000000000000e+01	3.774999999999999911e+00	-4.104814167602493513e-01	3.042263163392109337e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.148394663274764804e-01	3.042396445256308812e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.137530809653025554e-01	3.041975577929688868e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.106338291754572101e-01	3.041808092527446217e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.166608909655583615e-01	3.042361587650248111e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.070134880403055710e-01	3.041821546521361608e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.157751635230842457e-01	3.042256213146760757e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.130446052701627901e-01	3.042033104435843072e+00
2.700000000000000000e+01	3.975000000000000089e+00	-4.187110195509538002e-01	3.042758155053774338e+00
2.700000000000000000e+01	4.000000000000000000e+00	-4.140812618368944209e-01	3.042152065831932095e+00
2.700000000000000000e+01	4.025000000000000355e+00	-4.165876974698097812e-01	3.042001433373903385e+00
2.700000000000000000e+01	4.049999999999999822e+00	-4.191754397011664413e-01	3.042832854308839430e+00
2.700000000000000000e+01	4.075000000000000178e+00	-4.193725879403227275e-01	3.041911792127401259e+00
2.700000000000000000e+01	4.099999999999999645e+00	-4.104243661725486270e-01	3.042328205517362605e+00
2.700000000000000000e+01	4.125000000000000000e+00	-4.189510730744448463e-01	3.040153516460042837e+00
2.700000000000000000e+01	4.150000000000000355e+00	-4.129419238359555155e-01	3.040081496774405423e+00
2.700000000000000000e+01	4.174999999999999822e+00	-4.175436957304454744e-01	3.040224039042959792e+00
2.700000000000000000e+01	4.200000000000000178e+00	-4.127092216642322953e-01	3.039843278504883894e+00
2.700000000000000000e+01	4.224999999999999645e+00	-4.187965912056934581e-01	3.041330194463570447e+00
2.700000000000000000e+01	4.250000000000000000e+00	-4.104575510966961271e-01	3.040774448125717733e+00
2.700000000000000000e+01	4.275000000000000355e+00	-4.102073014905512349e-01	3.040021414601139504e+00
2.700000000000000000e+01	4.299999999999999822e+00	-4.153007753562668602e-01	3.040873105624670281e+00
2.700000000000000000e+01	4.325000000000000178e+00	-4.135496494497790665e-01	3.040797990875111712e+00
2.700000000000000000e+01	4.350000000000000533e+00	-4.154582722111330173e-01	3.039744154656585096e+00
2.700000000000000000e+01	4.375000000000000000e+00	-4.125517584139451466e-01	3.038961648853601538e+00
2.700000000000000000e+01	4.400000000000000355e+00	-4.146995978410122352e-01	3.039497939125030967e+00
2.700000000000000000e+01	4.424999999999999822e+00	-4.172300586201695971e-01	3.038634289264569688e+00
2.700000000000000000e+01	4.450000000000000178e+00	-4.145739960201029750e-01	3.038569668954999692e+00
2.700000000000000000e+01	4.475000000000000533e+00	-4.232415453984342824e-01	3.034125361696577095e+00
2.700000000000000000e+01	4.500000000000000000e+00	-4.209238094148063936e-01	3.034626667744320994e+00
2.700000000000000000e+01	4.525000000000000355e+00	-4.158127070098199818e-01	3.033654116084280261e+00
2.700000000000000000e+01	4.549999999999999822e+00	-4.204613117708709824e-01	3.032160168590479987e+00
2.700000000000000000e+01	4.575000000000000178e+00	-4.107687493645320043e-01	3.030929662798833579e+00
2.700000000000000000e+01	4.600000000000000533e+00	-4.164506087092827991e-01	3.032179234677533586e+00
2.700000000000000000e+01	4.625000000000000000e+00	-4.220290470433700758e-01	3.034958890421029842e+00
2.700000000000000000e+01	4.650000000000000355e+00	-4.193347871863395970e-01	3.033475075354301165e+00
2.700000000000000000e+01	4.674999999999999822e+00	-4.253371761175542276e-01	3.034013520693468191e+00
2.700000000000000000e+01	4.700000000000000178e+00	-4.146130330408704379e-01	3.035101263089257984e+00
2.700000000000000000e+01	4.725000000000000533e+00	-4.145652233175300960e-01	3.035215019078968623e+00
2.700000000000000000e+01	4.750000000000000000e+00	-4.163492606881876168e-01	3.036825252231476480e+00
2.700000000000000000e+01	4.775000000000000355e+00	-4.136592073660668167e-01	3.037283686653023285e+00
2.700000000000000000e+01	4.799999999999999822e+00	-4.111294744597075446e-01	3.042607363335841697e+00
2.700000000000000000e+01	4.825000000000000178e+00	-4.074159830590075582e-01	3.047166902082715900e+00
2.700000000000000000e+01	4.850000000000000533e+00	-4.100719131067082079e-01	3.051944987840604195e+00
2.700000000000000000e+01	4.875000000000000000e+00	-4.126089529517025234e-01	3.054163339288075818e+00
2.700000000000000000e+01	4.900000000000000355e+00	-4.072864938237035215e-01	3.059760335677214727e+00
2.700000000000000000e+01	4.924999999999999822e+00	-3.990086362182078128e-01	3.065635770545704908e+00
2.700000000000000000e+01	4.950000000000000178e+00	-4.046618249385292576e-01	3.068625523806539412e+00
2.700000000000000000e+01	4.975000000000000533e+00	-4.036069857843541109e-01	3.075232608300408899e+00
2.700000000000000000e+01	5.000000000000000000e+00	-4.084987946665330494e-01	3.078250832551213900e+00
2.700000000000000000e+01	5.025000000000000355e+00	-4.034451613996294927e-01	3.083828471267364701e+00
2.700000000000000000e+01	5.049999999999999822e+00	-3.990463155251226524e-01	3.084432005616987826e+00
2.700000000000000000e+01	5.075000000000000178e+00	-4.081718442428707294e-01	3.087335123008354998e+00
2.700000000000000000e+01	5.100000000000000533e+00	-4.004727661967447117e-01	3.092961338056662068e+00
2.700000000000000000e+01	5.125000000000000000e+00	-3.934298146407065322e-01	3.094375268391603484e+00
2.700000000000000000e+01	5.150000000000000355e+00	-3.879123397020424191e-01	3.098489004516729040e+00
2.700000000000000000e+01	5.174999999999999822e+00	-3.876428577409835596e-01	3.098696768165799309e+00
2.700000000000000000e+01	5.200000000000000178e+00	-3.831561648259978470e-01	3.098367901901535326e+00
2.700000000000000000e+01	5.225000000000000533e+00	-3.800605908942770728e-01	3.101773967335901716e+00
2.700000000000000000e+01	5.250000000000000000e+00	-3.826979329488451320e-01	3.106229630096092542e+00
2.700000000000000000e+01	5.275000000000000355e+00	-3.838657925397124249e-01	3.107448552753031112e+00
2.700000000000000000e+01	5.299999999999999822e+00	-3.781368459880700694e-01	3.112760856877844429e+00
2.700000000000000000e+01	5.325000000000000178e+00	-3.797079743120990725e-01	3.115390599080395617e+00
2.700000000000000000e+01	5.350000000000000533e+00	-3.742706288273252024e-01	3.120031699640560596e+00
2.700000000000000000e+01	5.375000000000000000e+00	-3.728571322151907896e-01	3.127178307969806781e+00
2.700000000000000000e+01	5.400000000000000355e+00	-3.658736817941396491e-01	3.131288455644437807e+00
