Track	Time	X	Y
7.000000000000000000e+00	2.100000000000000089e+00	-1.267382173172583837e+00	-6.644312219306717227e-01
7.000000000000000000e+00	2.125000000000000000e+00	-1.270501927705075751e+00	-6.468582033599838965e-01
7.000000000000000000e+00	2.149999999999999911e+00	-1.276722092840102185e+00	-6.282195457347995449e-01
7.000000000000000000e+00	2.175000000000000266e+00	-1.283491191642217366e+00	-6.055985308612857887e-01
7.000000000000000000e+00	2.200000000000000178e+00	-1.294879861543194455e+00	-5.865386135082809593e-01
7.000000000000000000e+00	2.225000000000000089e+00	-1.285347833574216558e+00	-5.692714004445614817e-01
7.000000000000000000e+00	2.250000000000000000e+00	-1.293653994896709847e+00	-5.547403954575360618e-01
7.000000000000000000e+00	2.274999999999999911e+00	-1.296059137951921070e+00	-5.413886893214417961e-01
7.000000000000000000e+00	2.300000000000000266e+00	-1.297731330083742529e+00	-5.292606982916724379e-01
7.000000000000000000e+00	2.325000000000000178e+00	-1.303779596700213927e+00	-5.185333640263264376e-01
7.000000000000000000e+00	2.350000000000000089e+00	-1.294782524480011521e+00	-5.071306028073280237e-01
7.000000000000000000e+00	2.375000000000000000e+00	-1.291597724775838563e+00	-4.952488206618965161e-01
7.000000000000000000e+00	2.399999999999999911e+00	-1.292344021205800386e+00	-4.732319086778834505e-01
7.000000000000000000e+00	2.425000000000000266e+00	-1.289320202484516509e+00	-4.545619778403082178e-01
7.000000000000000000e+00	2.450000000000000178e+00	-1.282872343671956239e+00	-4.393298602402573305e-01
7.000000000000000000e+00	2.475000000000000089e+00	-1.284901067656924800e+00	-4.248669415954777207e-01
7.000000000000000000e+00	2.500000000000000000e+00	-1.286262811251497773e+00	-4.115136811339373257e-01
7.000000000000000000e+00	2.524999999999999911e+00	-1.272418310680307751e+00	-3.992297249644821133e-01
7.000000000000000000e+00	2.550000000000000266e+00	-1.260079121168949268e+00	-3.875830462306967261e-01
7.000000000000000000e+00	2.575000000000000178e+00	-1.278659927273978480e+00	-3.777908674026402291e-01
7.000000000000000000e+00	2.600000000000000089e+00	-1.275862015587515996e+00	-3.700298725156446755e-01
7.000000000000000000e+00	2.625000000000000000e+00	-1.265811646558440806e+00	-3.588558107275351405e-01
7.000000000000000000e+00	2.649999999999999911e+00	-1.255727725674732786e+00	-3.493957327164845528e-01
7.000000000000000000e+00	2.675000000000000266e+00	-1.252628824474065761e+00	-3.419061526807694040e-01
7.000000000000000000e+00	2.700000000000000178e+00	-1.246172569898816862e+00	-3.301509876184766656e-01
7.000000000000000000e+00	2.725000000000000089e+00	-1.241126346656913793e+00	-3.199234136391665984e-01
7.000000000000000000e+00	2.750000000000000000e+00	-1.239640978243858438e+00	-3.119952340337616148e-01
7.000000000000000000e+00	2.774999999999999911e+00	-1.239221102067851632e+00	-3.038539215298720064e-01
7.000000000000000000e+00	2.800000000000000266e+00	-1.243638022947836319e+00	-2.954977613253873536e-01
7.000000000000000000e+00	2.825000000000000178e+00	-1.240547783340595789e+00	-2.922300405965979064e-01
7.000000000000000000e+00	2.850000000000000089e+00	-1.235384771623472488e+00	-2.883318830039597325e-01
7.000000000000000000e+00	2.875000000000000000e+00	-1.234233470957519341e+00	-2.842343704692654183e-01
7.000000000000000000e+00	2.899999999999999911e+00	-1.238764695862919707e+00	-2.718251964398861742e-01
7.000000000000000000e+00	2.925000000000000266e+00	-1.233545437348698259e+00	-2.629306404724622293e-01
7.000000000000000000e+00	2.950000000000000178e+00	-1.235499934769384689e+00	-2.554776360142983482e-01
7.000000000000000000e+00	2.975000000000000089e+00	-1.226920637490706234e+00	-2.488023810458993290e-01
7.000000000000000000e+00	3.000000000000000000e+00	-1.224531041693838862e+00	-2.451276330364084710e-01
7.000000000000000000e+00	3.024999999999999911e+00	-1.222582501467551097e+00	-2.426866910934056820e-01
7.000000000000000000e+00	3.050000000000000266e+00	-1.218125549674708541e+00	-2.402549590793807976e-01
7.000000000000000000e+00	3.075000000000000178e+00	-1.224079152266302817e+00	-2.384188977988224711e-01
7.000000000000000000e+00	3.100000000000000089e+00	-1.201683769234061616e+00	-2.376350049876955473e-01
7.000000000000000000e+00	3.125000000000000000e+00	-1.199859371286123855e+00	-2.329536898850323168e-01
7.000000000000000000e+00	3.149999999999999911e+00	-1.186386297207814078e+00	-2.251975207608258034e-01
7.000000000000000000e+00	3.175000000000000266e+00	-1.187766564133384328e+00	-2.176899556186895346e-01
7.000000000000000000e+00	3.200000000000000178e+00	-1.192829311558408767e+00	-2.133905490401611371e-01
7.000000000000000000e+00	3.225000000000000089e+00	-1.195241150541018094e+00	-2.097136453353324048e-01
7.000000000000000000e+00	3.250000000000000000e+00	-1.192555501565653930e+00	-2.048859904949940358e-01
7.000000000000000000e+00	3.274999999999999911e+00	-1.182246122073737693e+00	-1.988456976942817311e-01
7.000000000000000000e+00	3.300000000000000266e+00	-1.190807010519037368e+00	-1.924265382450193740e-01
7.000000000000000000e+00	3.325000000000000178e+00	-1.183353833837920366e+00	-1.855363711259176984e-01
7.000000000000000000e+00	3.350000000000000089e+00	-1.182786982483997607e+00	-1.729522220847689029e-01
7.000000000000000000e+00	3.375000000000000000e+00	-1.173889493159456343e+00	-1.555281322369957142e-01
7.000000000000000000e+00	3.399999999999999911e+00	-1.161235726907251964e+00	-1.406102778527839603e-01
7.000000000000000000e+00	3.425000000000000266e+00	-1.158447485958726375e+00	-1.287565006519579558e-01
7.000000000000000000e+00	3.450000000000000178e+00	-1.152162446927943673e+00	-1.173715991370522793e-01
7.000000000000000000e+00	3.475000000000000089e+00	-1.147493754320018322e+00	-1.092274722963365585e-01
7.000000000000000000e+00	3.500000000000000000e+00	-1.143556860197082470e+00	-1.031424378572219358e-01
7.000000000000000000e+00	3.524999999999999911e+00	-1.155860738305862334e+00	-9.587742008880408007e-02
7.000000000000000000e+00	3.550000000000000266e+00	-1.143860601853453618e+00	-9.054998994618096431e-02
7.000000000000000000e+00	3.575000000000000178e+00	-1.135378758260930265e+00	-8.305178492078836572e-02
7.000000000000000000e+00	3.600000000000000089e+00	-1.141247900102278612e+00	-7.605163417180957341e-02
7.000000000000000000e+00	3.625000000000000000e+00	-1.136574981059137901e+00	-6.891544291816087409e-02
7.000000000000000000e+00	3.649999999999999911e+00	-1.129578470525682610e+00	-6.904919001818124458e-02
7.000000000000000000e+00	3.675000000000000266e+00	-1.138574296834898192e+00	-6.544562501634476614e-02
7.000000000000000000e+00	3.700000000000000178e+00	-1.129827885482256988e+00	-6.281193212692096073e-02
7.000000000000000000e+00	3.725000000000000089e+00	-1.136548664509703599e+00	-5.773041047179243435e-02
7.000000000000000000e+00	3.750000000000000000e+00	-1.134014220328934730e+00	-4.625266354535906288e-02
7.000000000000000000e+00	3.774999999999999911e+00	-1.143469077918113808e+00	-3.721016824274363255e-02
7.000000000000000000e+00	3.800000000000000266e+00	-1.148320922696963953e+00	-3.425962078411289718e-02
7.000000000000000000e+00	3.825000000000000178e+00	-1.144693608158275477e+00	-3.426930912509956739e-02
7.000000000000000000e+00	3.850000000000000089e+00	-1.144599041301253450e+00	-3.316687159194198209e-02
7.000000000000000000e+00	3.875000000000000000e+00	-1.145268366353580092e+00	-3.124379288135249386e-02
7.000000000000000000e+00	3.899999999999999911e+00	-1.145428203039710713e+00	-3.120319155062227165e-02
7.000000000000000000e+00	3.925000000000000266e+00	-1.133549598262666658e+00	-2.807730074133274467e-02
7.000000000000000000e+00	3.950000000000000178e+00	-1.125017572011770772e+00	-2.683043927802485767e-02
7.000000000000000000e+00	3.975000000000000089e+00	-1.139128735685992044e+00	-2.358253591081160491e-02
7.000000000000000000e+00	4.000000000000000000e+00	-1.134633522807527051e+00	-1.784220918578583240e-02
7.000000000000000000e+00	4.025000000000000355e+00	-1.132362098682226925e+00	-1.306371592322445180e-02
7.000000000000000000e+00	4.049999999999999822e+00	-1.141100509346774761e+00	-9.194368665243429425e-03
7.000000000000000000e+00	4.075000000000000178e+00	-1.144862756138623094e+00	-8.296274439535443815e-03
7.000000000000000000e+00	4.099999999999999645e+00	-1.134291248422724552e+00	-8.614718095806914860e-03
7.000000000000000000e+00	4.125000000000000000e+00	-1.140083727017674908e+00	-1.087192441051932842e-02
7.000000000000000000e+00	4.150000000000000355e+00	-1.137270205458244643e+00	-1.402796509064183940e-02
7.000000000000000000e+00	4.174999999999999822e+00	-1.138863502306711517e+00	-1.495363878113302805e-02
7.000000000000000000e+00	4.200000000000000178e+00	-1.137299517492312617e+00	-1.567486526708766412e-02
7.000000000000000000e+00	4.224999999999999645e+00	-1.128368573968900890e+00	-1.816183563586699565e-02
7.000000000000000000e+00	4.250000000000000000e+00	-1.138757616470475131e+00	-1.886647612986097969e-02
7.000000000000000000e+00	4.275000000000000355e+00	-1.138506203451502996e+00	-2.101846835012401854e-02
7.000000000000000000e+00	4.299999999999999822e+00	-1.139486920804078540e+00	-2.459793697997756171e-02
7.000000000000000000e+00	4.325000000000000178e+00	-1.139571892176322487e+00	-2.501868020320726499e-02
7.000000000000000000e+00	4.350000000000000533e+00	-1.138818228895792428e+00	-2.260760502993851631e-02
7.000000000000000000e+00	4.375000000000000000e+00	-1.148234375183176281e+00	-2.272980417560550165e-02
7.000000000000000000e+00	4.400000000000000355e+00	-1.141198022029800141e+00	-2.300273194654718287e-02
7.000000000000000000e+00	4.424999999999999822e+00	-1.150802200681803500e+00	-2.513268095069665781e-02
7.000000000000000000e+00	4.450000000000000178e+00	-1.144021008726421318e+00	-2.302318067622253703e-02
7.000000000000000000e+00	4.475000000000000533e+00	-1.137028447002578435e+00	-1.934155847057456024e-02
7.000000000000000000e+00	4.500000000000000000e+00	-1.129565444176491962e+00	-1.549835237702023964e-02
7.000000000000000000e+00	4.525000000000000355e+00	-1.125788388250637206e+00	-9.882996329446648576e-03
7.000000000000000000e+00	4.549999999999999822e+00	-1.129964157236057920e+00	-7.580414267382686901e-03
7.000000000000000000e+00	4.575000000000000178e+00	-1.130883812140766498e+00	-4.652588916803175080e-03
7.000000000000000000e+00	4.600000000000000533e+00	-1.122424991321766319e+00	-3.472570391166093350e-03
7.000000000000000000e+00	4.625000000000000000e+00	-1.120312149885555275e+00	-7.174884191088038267e-04
7.000000000000000000e+00	4.650000000000000355e+00	-1.122429974431508715e+00	4.015855719382985939e-03
7.000000000000000000e+00	4.674999999999999822e+00	-1.117883066200840103e+00	7.319457267604152946e-03
7.000000000000000000e+00	4.700000000000000178e+00	-1.117126981878894032e+00	1.115504207346698813e-02
7.000000000000000000e+00	4.725000000000000533e+00	-1.112179676802506068e+00	1.434435619458239441e-02
7.000000000000000000e+00	4.750000000000000000e+00	-1.109874193372780704e+00	1.727084387976456081e-02
7.000000000000000000e+00	4.775000000000000355e+00	-1.110991477259107629e+00	1.926585619995708695e-02
7.000000000000000000e+00	4.799999999999999822e+00	-1.104825172650944154e+00	2.174304701399061915e-02
7.000000000000000000e+00	4.825000000000000178e+00	-1.115546193233000416e+00	2.198313962617992612e-02
7.000000000000000000e+00	4.850000000000000533e+00	-1.108285844985871682e+00	2.357267168732699036e-02
7.000000000000000000e+00	4.875000000000000000e+00	-1.106306752442348440e+00	2.587273257213368316e-02
7.000000000000000000e+00	4.900000000000000355e+00	-1.105530499142647338e+00	2.660591009535361734e-02
7.000000000000000000e+00	4.924999999999999822e+00	-1.095929785787647992e+00	2.651977684535735888e-02
7.000000000000000000e+00	4.950000000000000178e+00	-1.098171311550651730e+00	2.527351891141731491e-02
7.000000000000000000e+00	4.975000000000000533e+00	-1.099838409687339702e+00	2.374343185373088347e-02
7.000000000000000000e+00	5.000000000000000000e+00	-1.104429837991504071e+00	2.204538299766361370e-02
7.000000000000000000e+00	5.025000000000000355e+00	-1.115037789601622364e+00	2.187975939131611008e-02
7.000000000000000000e+00	5.049999999999999822e+00	-1.114938885666528989e+00	2.311834937611886159e-02
7.000000000000000000e+00	5.075000000000000178e+00	-1.101057414406318991e+00	2.101538699824638187e-02
7.000000000000000000e+00	5.100000000000000533e+00	-1.112351802092875763e+00	2.026752670527317071e-02
7.000000000000000000e+00	5.125000000000000000e+00	-1.113753555431043152e+00	2.017713415287971865e-02
7.000000000000000000e+00	5.150000000000000355e+00	-1.115549103837246481e+00	2.023459947405437456e-02
7.000000000000000000e+00	5.174999999999999822e+00	-1.116255666280218772e+00	1.921945500008462662e-02
7.000000000000000000e+00	5.200000000000000178e+00	-1.101488096690910412e+00	1.705089522194826526e-02
7.000000000000000000e+00	5.225000000000000533e+00	-1.102933713214260703e+00	1.478609252862645058e-02
7.000000000000000000e+00	5.250000000000000000e+00	-1.105628852536644446e+00	1.572601585566807403e-02
7.000000000000000000e+00	5.275000000000000355e+00	-1.105368785742942839e+00	1.731313647387037677e-02
7.000000000000000000e+00	5.299999999999999822e+00	-1.097950279383921979e+00	1.747084477670840866e-02
7.000000000000000000e+00	5.325000000000000178e+00	-1.101811300937940885e+00	1.905736447195505168e-02
7.000000000000000000e+00	5.350000000000000533e+00	-1.111739101282937403e+00	1.690624344277406529e-02
7.000000000000000000e+00	5.375000000000000000e+00	-1.107302099926490424e+00	1.581908814158524898e-02
7.000000000000000000e+00	5.400000000000000355e+00	-1.109961918403814307e+00	1.674235639001192891e-02
7.000000000000000000e+00	5.424999999999999822e+00	-1.112422863970486508e+00	1.666699041015635985e-02
7.000000000000000000e+00	5.450000000000000178e+00	-1.107093220381057730e+00	1.680239013273781418e-02
7.000000000000000000e+00	5.475000000000000533e+00	-1.107143995560714744e+00	1.743601579160453108e-02
7.000000000000000000e+00	5.500000000000000000e+00	-1.110005799585493280e+00	1.814707478755707079e-02
7.000000000000000000e+00	5.525000000000000355e+00	-1.109188796946613653e+00	1.646177619063553602e-02
7.000000000000000000e+00	5.549999999999999822e+00	-1.102628493768782025e+00	1.945999899065218100e-02
7.000000000000000000e+00	5.575000000000000178e+00	-1.099383832559619689e+00	2.267758042456713419e-02
7.000000000000000000e+00	5.600000000000000533e+00	-1.100922372142803862e+00	2.162394362171313894e-02
7.000000000000000000e+00	5.625000000000000000e+00	-1.101070451597529587e+00	2.144150611207224985e-02
7.000000000000000000e+00	5.650000000000000355e+00	-1.108699127036090193e+00	2.120199892625709154e-02
7.000000000000000000e+00	5.674999999999999822e+00	-1.103969488678439692e+00	1.921357246661168500e-02
7.000000000000000000e+00	5.700000000000000178e+00	-1.107812148478233283e+00	1.958845819248914918e-02
7.000000000000000000e+00	5.725000000000000533e+00	-1.108977760000853907e+00	2.196949388793433336e-02
7.000000000000000000e+00	5.750000000000000000e+00	-1.103441246951822441e+00	2.412854109927501864e-02
7.000000000000000000e+00	5.775000000000000355e+00	-1.097863403222950174e+00	2.534932364507271052e-02
7.000000000000000000e+00	5.799999999999999822e+00	-1.100704181741334109e+00	2.459197049425302511e-02
7.000000000000000000e+00	5.825000000000000178e+00	-1.096190970761564243e+00	2.506524925677281954e-02
7.000000000000000000e+00	5.850000000000000533e+00	-1.097859553892821083e+00	2.494529447237960745e-02
7.000000000000000000e+00	5.875000000000000000e+00	-1.096908890436288031e+00	2.473170822776748004e-02
7.000000000000000000e+00	5.900000000000000355e+00	-1.108257702413240953e+00	2.376819571770371134e-02
7.000000000000000000e+00	5.924999999999999822e+00	-1.097387083714290279e+00	2.447061797544444056e-02
7.000000000000000000e+00	5.950000000000000178e+00	-1.093061654111464387e+00	2.539888802254301747e-02
7.000000000000000000e+00	5.975000000000000533e+00	-1.095453823023690321e+00	2.633998064101050751e-02
8.000000000000000000e+00	0.000000000000000000e+00	-1.440786401592969002e+00	-1.575032888745139692e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.436849711602187440e+00	-1.596249305258635287e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.421261848212293399e+00	-1.598252891123994379e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.411309603431071480e+00	-1.593036539863825540e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.415377227712956154e+00	-1.584035594995840235e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.409375543552395138e+00	-1.573256920939551273e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.405952845337709256e+00	-1.561895008171283905e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.390867909349920328e+00	-1.549810033972752077e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.394775910656309126e+00	-1.537430051556410993e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.400721117613056288e+00	-1.524634169862033595e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.388916214881996236e+00	-1.511473060579120009e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.401452415079364799e+00	-1.498318821123515443e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.407428249565075618e+00	-1.485315618279728245e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.408375504729494132e+00	-1.472359298950326023e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.415088193531229388e+00	-1.459580429657430400e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.417892665190228607e+00	-1.446734470454152710e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.405359674195975961e+00	-1.433166643418709807e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.397718320370950229e+00	-1.419844869163451317e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.399641931039641962e+00	-1.406419706324698593e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.396248374299486228e+00	-1.393055440393356603e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.385099244825653164e+00	-1.378928828912695081e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.384824312842135141e+00	-1.364722214652396515e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.385444623019792543e+00	-1.349939732229080480e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.379246570421605256e+00	-1.335365828391008147e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.382147789488170408e+00	-1.320681522973948585e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.375317295676087292e+00	-1.299701890710788676e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.367229685827157093e+00	-1.280973578185132133e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.365948174852629204e+00	-1.263579947671717774e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.359129967792011229e+00	-1.246701324814262657e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.346657740903315359e+00	-1.229921201226412686e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.346901492426036073e+00	-1.213975056980082678e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.336222486059029713e+00	-1.198060970184903873e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.317563988922660911e+00	-1.182166523266141578e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.310519976733517167e+00	-1.166337529281729068e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.301577158861176198e+00	-1.151816828932236580e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.293493244160620614e+00	-1.138411459739895548e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.296067271901225615e+00	-1.124526218978850967e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.283683221218906656e+00	-1.111081123624536593e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.280311002796359787e+00	-1.098003316158593812e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.285209441456458768e+00	-1.084799440945896754e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.287960074101180297e+00	-1.072504556205080117e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.279729954055399466e+00	-1.056844603533924287e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.281996493610547239e+00	-1.039177516593623896e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.272969754847334434e+00	-1.023563087651973014e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.272690044430380585e+00	-1.008592273392945105e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.272940625122527480e+00	-9.935562549708679692e-01
8.000000000000000000e+00	1.150000000000000133e+00	-1.274721169260227827e+00	-9.776325067437253713e-01
8.000000000000000000e+00	1.175000000000000044e+00	-1.271304338982326421e+00	-9.616492489205888949e-01
8.000000000000000000e+00	1.199999999999999956e+00	-1.275476754525076029e+00	-9.458122132044358699e-01
8.000000000000000000e+00	1.225000000000000089e+00	-1.277056927890637628e+00	-9.296394412791172401e-01
8.000000000000000000e+00	1.250000000000000000e+00	-1.279621821461644604e+00	-9.067010386877051298e-01
8.000000000000000000e+00	1.275000000000000133e+00	-1.269684637574831410e+00	-8.862517608647203504e-01
8.000000000000000000e+00	1.300000000000000044e+00	-1.282089537167791837e+00	-8.672886778747175285e-01
8.000000000000000000e+00	1.324999999999999956e+00	-1.294058867121128831e+00	-8.501303732363664212e-01
8.000000000000000000e+00	1.350000000000000089e+00	-1.295852633133985687e+00	-8.343424691140012284e-01
8.000000000000000000e+00	1.375000000000000000e+00	-1.308491411508714064e+00	-8.188492843504392438e-01
8.000000000000000000e+00	1.400000000000000133e+00	-1.292397783423248958e+00	-8.039797546394485961e-01
8.000000000000000000e+00	1.425000000000000044e+00	-1.290845190638191031e+00	-7.907380153000981293e-01
8.000000000000000000e+00	1.449999999999999956e+00	-1.295687047237857881e+00	-7.774674026095944601e-01
8.000000000000000000e+00	1.475000000000000089e+00	-1.298267933570209864e+00	-7.640232946515072010e-01
8.000000000000000000e+00	1.500000000000000000e+00	-1.312943317599868820e+00	-7.512633483686071978e-01
8.000000000000000000e+00	1.525000000000000133e+00	-1.303888914064913918e+00	-7.340366750528848350e-01
8.000000000000000000e+00	1.550000000000000044e+00	-1.319541782033328392e+00	-7.128489608607432304e-01
8.000000000000000000e+00	1.574999999999999956e+00	-1.319455685630040565e+00	-6.899423834122541122e-01
8.000000000000000000e+00	1.600000000000000089e+00	-1.316892645459166289e+00	-6.701314539932267111e-01
8.000000000000000000e+00	1.625000000000000000e+00	-1.307810143694772886e+00	-6.526530094287139594e-01
8.000000000000000000e+00	1.650000000000000133e+00	-1.310850945416993651e+00	-6.370236034216073540e-01
8.000000000000000000e+00	1.675000000000000044e+00	-1.323880005980669461e+00	-6.226119921076452846e-01
8.000000000000000000e+00	1.699999999999999956e+00	-1.339620639767002963e+00	-6.101510932875441329e-01
8.000000000000000000e+00	1.725000000000000089e+00	-1.328876945982311986e+00	-5.984686825682374867e-01
8.000000000000000000e+00	1.750000000000000000e+00	-1.322437334769530848e+00	-5.870310426498877021e-01
8.000000000000000000e+00	1.775000000000000133e+00	-1.325869411592047298e+00	-5.757422669201337495e-01
8.000000000000000000e+00	1.800000000000000044e+00	-1.327165090408815917e+00	-5.642136411426895704e-01
8.000000000000000000e+00	1.824999999999999956e+00	-1.335430446118412107e+00	-5.535310655926373169e-01
8.000000000000000000e+00	1.850000000000000089e+00	-1.334689744569070191e+00	-5.437161511159155358e-01
8.000000000000000000e+00	1.875000000000000000e+00	-1.327922873222809441e+00	-5.291916706887679345e-01
8.000000000000000000e+00	1.900000000000000133e+00	-1.334463693017754693e+00	-5.136206669913896405e-01
8.000000000000000000e+00	1.925000000000000044e+00	-1.338358283852124186e+00	-4.996464662834070869e-01
8.000000000000000000e+00	1.949999999999999956e+00	-1.331935464951124359e+00	-4.870338266693947094e-01
8.000000000000000000e+00	1.975000000000000089e+00	-1.335378204800264701e+00	-4.749565736948502814e-01
8.000000000000000000e+00	2.000000000000000000e+00	-1.327293410438048493e+00	-4.570811211452966427e-01
8.000000000000000000e+00	2.024999999999999911e+00	-1.325883000542148249e+00	-4.407824048433594544e-01
8.000000000000000000e+00	2.049999999999999822e+00	-1.327784991199040032e+00	-4.269209733781907934e-01
8.000000000000000000e+00	2.075000000000000178e+00	-1.328345260449589782e+00	-4.143670826447624633e-01
8.000000000000000000e+00	2.100000000000000089e+00	-1.327755355515391811e+00	-4.008743038290326632e-01
8.000000000000000000e+00	2.125000000000000000e+00	-1.335686853480153369e+00	-3.838270428749098184e-01
8.000000000000000000e+00	2.149999999999999911e+00	-1.334797692215815568e+00	-3.661962914583525297e-01
8.000000000000000000e+00	2.175000000000000266e+00	-1.329881537378891254e+00	-3.518195974833414064e-01
8.000000000000000000e+00	2.200000000000000178e+00	-1.330067205621555226e+00	-3.381225938218335170e-01
8.000000000000000000e+00	2.225000000000000089e+00	-1.344890095887774084e+00	-3.255739014161950218e-01
8.000000000000000000e+00	2.250000000000000000e+00	-1.345366705596350743e+00	-3.131216771105411190e-01
8.000000000000000000e+00	2.274999999999999911e+00	-1.342801504187494555e+00	-3.024510058766707865e-01
8.000000000000000000e+00	2.300000000000000266e+00	-1.347683976456769184e+00	-2.918007709079535883e-01
8.000000000000000000e+00	2.325000000000000178e+00	-1.351657146894205797e+00	-2.828012340318272200e-01
8.000000000000000000e+00	2.350000000000000089e+00	-1.355828412315838616e+00	-2.743003747438425011e-01
8.000000000000000000e+00	2.375000000000000000e+00	-1.364074994764873150e+00	-2.672404638495681772e-01
8.000000000000000000e+00	2.399999999999999911e+00	-1.364414566113071769e+00	-2.576193925319933409e-01
8.000000000000000000e+00	2.425000000000000266e+00	-1.363356558671673158e+00	-2.420703723351324277e-01
8.000000000000000000e+00	2.450000000000000178e+00	-1.354114109360800233e+00	-2.251629851885028621e-01
8.000000000000000000e+00	2.475000000000000089e+00	-1.350765269928840606e+00	-2.088950024852186393e-01
8.000000000000000000e+00	2.500000000000000000e+00	-1.356596056432600950e+00	-1.960103368152160408e-01
8.000000000000000000e+00	2.524999999999999911e+00	-1.350181966198132466e+00	-1.863197830956412060e-01
8.000000000000000000e+00	2.550000000000000266e+00	-1.354741450355360310e+00	-1.791580434174518399e-01
8.000000000000000000e+00	2.575000000000000178e+00	-1.354494389115722175e+00	-1.750445526085233072e-01
8.000000000000000000e+00	2.600000000000000089e+00	-1.368992669252962369e+00	-1.731092824264214292e-01
8.000000000000000000e+00	2.625000000000000000e+00	-1.376668168257806801e+00	-1.720417588585975432e-01
8.000000000000000000e+00	2.649999999999999911e+00	-1.382655742414154565e+00	-1.700231321248458771e-01
8.000000000000000000e+00	2.675000000000000266e+00	-1.376461180087008795e+00	-1.682102602003490155e-01
8.000000000000000000e+00	2.700000000000000178e+00	-1.383841769105265795e+00	-1.646096379115363217e-01
8.000000000000000000e+00	2.725000000000000089e+00	-1.387553334179007614e+00	-1.582851812213378062e-01
8.000000000000000000e+00	2.750000000000000000e+00	-1.386555582120212016e+00	-1.536324214832294754e-01
8.000000000000000000e+00	2.774999999999999911e+00	-1.395272896868426704e+00	-1.491799802998869384e-01
8.000000000000000000e+00	2.800000000000000266e+00	-1.400535587104948076e+00	-1.440707664791486264e-01
8.000000000000000000e+00	2.825000000000000178e+00	-1.402297814544549936e+00	-1.402893997511170665e-01
8.000000000000000000e+00	2.850000000000000089e+00	-1.409519720280567379e+00	-1.374729349332581285e-01
8.000000000000000000e+00	2.875000000000000000e+00	-1.417851532069225540e+00	-1.358180905052446819e-01
8.000000000000000000e+00	2.899999999999999911e+00	-1.416014266197575422e+00	-1.324194764652678324e-01
8.000000000000000000e+00	2.925000000000000266e+00	-1.428560507340068675e+00	-1.286120856648212130e-01
8.000000000000000000e+00	2.950000000000000178e+00	-1.426706287650418625e+00	-1.259181407048261259e-01
8.000000000000000000e+00	2.975000000000000089e+00	-1.436085298070252980e+00	-1.250984026828151907e-01
8.000000000000000000e+00	3.000000000000000000e+00	-1.440086509230992018e+00	-1.296049507968506098e-01
8.000000000000000000e+00	3.024999999999999911e+00	-1.439749671795278019e+00	-1.264269153961131154e-01
8.000000000000000000e+00	3.050000000000000266e+00	-1.440539227966820546e+00	-1.230336289669913680e-01
8.000000000000000000e+00	3.075000000000000178e+00	-1.443788370186787962e+00	-1.200424036245660575e-01
