Track	Time	X	Y
2.100000000000000000e+01	2.399999999999999911e+00	-8.620392634872888760e-01	8.525325800492918882e-01
2.100000000000000000e+01	2.425000000000000266e+00	-8.665465026426438788e-01	8.528150668423978287e-01
2.100000000000000000e+01	2.450000000000000178e+00	-8.643827839461950546e-01	8.550453466131403557e-01
2.100000000000000000e+01	2.475000000000000089e+00	-8.632463974920122629e-01	8.558250936769170591e-01
2.100000000000000000e+01	2.500000000000000000e+00	-8.733715378984792110e-01	8.553027787207492239e-01
2.100000000000000000e+01	2.524999999999999911e+00	-8.671951806744676583e-01	8.542214455755273717e-01
2.100000000000000000e+01	2.550000000000000266e+00	-8.728710177531731063e-01	8.538191633656511126e-01
2.100000000000000000e+01	2.575000000000000178e+00	-8.649909435357626686e-01	8.531779164962245421e-01
2.100000000000000000e+01	2.600000000000000089e+00	-8.669858783679229575e-01	8.521656995063465745e-01
2.100000000000000000e+01	2.625000000000000000e+00	-8.739203467038166862e-01	8.512545007943104203e-01
2.100000000000000000e+01	2.649999999999999911e+00	-8.721802511479074260e-01	8.375417977580617013e-01
2.100000000000000000e+01	2.675000000000000266e+00	-8.679570748374506595e-01	8.361544184522535783e-01
2.100000000000000000e+01	2.700000000000000178e+00	-8.704947087801822025e-01	8.262129460357068300e-01
2.100000000000000000e+01	2.725000000000000089e+00	-8.722885701310028050e-01	8.172042510197706777e-01
2.100000000000000000e+01	2.750000000000000000e+00	-8.752603708648412084e-01	8.055387454497848765e-01
2.100000000000000000e+01	2.774999999999999911e+00	-8.750098837696982379e-01	8.033201844329928010e-01
2.100000000000000000e+01	2.800000000000000266e+00	-8.755637848643307297e-01	8.030067675572429842e-01
2.100000000000000000e+01	2.825000000000000178e+00	-8.722002426365169647e-01	8.031397341592829697e-01
2.100000000000000000e+01	2.850000000000000089e+00	-8.752618308820021564e-01	8.032562087330026301e-01
2.100000000000000000e+01	2.875000000000000000e+00	-8.743916925123507156e-01	8.035570043265161111e-01
2.100000000000000000e+01	2.899999999999999911e+00	-8.676296518179101858e-01	8.065519204834279421e-01
2.100000000000000000e+01	2.925000000000000266e+00	-8.685898059912481317e-01	8.065439743933880967e-01
2.100000000000000000e+01	2.950000000000000178e+00	-8.635787087615973689e-01	8.056732217399061868e-01
2.100000000000000000e+01	2.975000000000000089e+00	-8.666731280368394907e-01	8.048583197970841097e-01
2.100000000000000000e+01	3.000000000000000000e+00	-8.756661200441822057e-01	8.037637875675286425e-01
2.100000000000000000e+01	3.024999999999999911e+00	-8.713114500011104324e-01	8.011179508002866934e-01
2.100000000000000000e+01	3.050000000000000266e+00	-8.710593125802180703e-01	8.002627726344017089e-01
2.100000000000000000e+01	3.075000000000000178e+00	-8.714568059438089209e-01	7.913039128725776195e-01
2.100000000000000000e+01	3.100000000000000089e+00	-8.735361876346605658e-01	7.856835637105025194e-01
2.100000000000000000e+01	3.125000000000000000e+00	-8.700321633237180219e-01	7.720568548297396250e-01
2.100000000000000000e+01	3.149999999999999911e+00	-8.796531185191414082e-01	7.626732628454846452e-01
2.100000000000000000e+01	3.175000000000000266e+00	-8.733598962658247755e-01	7.517226365373370633e-01
2.100000000000000000e+01	3.200000000000000178e+00	-8.750715473809819178e-01	7.411064496325583395e-01
2.100000000000000000e+01	3.225000000000000089e+00	-8.761518814080111461e-01	7.347221126601688468e-01
2.100000000000000000e+01	3.250000000000000000e+00	-8.727160758388023964e-01	7.329707531037198409e-01
2.100000000000000000e+01	3.274999999999999911e+00	-8.792114624214155683e-01	7.337049228891973085e-01
2.100000000000000000e+01	3.300000000000000266e+00	-8.751011639420110955e-01	7.332383465826509683e-01
2.100000000000000000e+01	3.325000000000000178e+00	-8.724980590752549059e-01	7.316279134906694681e-01
2.100000000000000000e+01	3.350000000000000089e+00	-8.708307545603604094e-01	7.328293947714137335e-01
2.100000000000000000e+01	3.375000000000000000e+00	-8.711013019416868897e-01	7.340334372434498267e-01
2.100000000000000000e+01	3.399999999999999911e+00	-8.724743974760360565e-01	7.341635011607877681e-01
2.100000000000000000e+01	3.425000000000000266e+00	-8.711174084812518537e-01	7.326499226517275698e-01
2.100000000000000000e+01	3.450000000000000178e+00	-8.671986672920828365e-01	7.333948759121465821e-01
2.100000000000000000e+01	3.475000000000000089e+00	-8.681201970045113736e-01	7.326390563139015821e-01
2.100000000000000000e+01	3.500000000000000000e+00	-8.725175092587710290e-01	7.178304630776443096e-01
2.100000000000000000e+01	3.524999999999999911e+00	-8.818353857779451799e-01	7.070979293332079196e-01
2.100000000000000000e+01	3.550000000000000266e+00	-8.807679085978261657e-01	7.000999289503487821e-01
2.100000000000000000e+01	3.575000000000000178e+00	-8.809523734966333564e-01	7.000879859462553201e-01
2.100000000000000000e+01	3.600000000000000089e+00	-8.836875710662892569e-01	7.020225222888445415e-01
2.100000000000000000e+01	3.625000000000000000e+00	-8.813266472487858438e-01	7.029896552959663536e-01
2.100000000000000000e+01	3.649999999999999911e+00	-8.773208596560999606e-01	7.037784234239460313e-01
2.100000000000000000e+01	3.675000000000000266e+00	-8.782047228770669678e-01	7.017700267927624580e-01
2.100000000000000000e+01	3.700000000000000178e+00	-8.775062404799924831e-01	7.006119731567062026e-01
2.100000000000000000e+01	3.725000000000000089e+00	-8.799060141333504559e-01	6.992655021910231250e-01
2.100000000000000000e+01	3.750000000000000000e+00	-8.871045171831863918e-01	6.980648249005281247e-01
2.100000000000000000e+01	3.774999999999999911e+00	-8.843974598201388426e-01	6.824470520586818356e-01
2.100000000000000000e+01	3.800000000000000266e+00	-8.856973292429524136e-01	6.711497223126807743e-01
2.100000000000000000e+01	3.825000000000000178e+00	-8.880917804243941838e-01	6.626961306817904518e-01
2.100000000000000000e+01	3.850000000000000089e+00	-8.907178207730213071e-01	6.474443664075987259e-01
2.100000000000000000e+01	3.875000000000000000e+00	-8.935654087172222315e-01	6.333579398140916084e-01
2.100000000000000000e+01	3.899999999999999911e+00	-8.883724457259281060e-01	6.302308575495408904e-01
2.100000000000000000e+01	3.925000000000000266e+00	-8.829362405277793036e-01	6.288261480633408063e-01
2.100000000000000000e+01	3.950000000000000178e+00	-8.812633705387001859e-01	6.268267281899250198e-01
2.100000000000000000e+01	3.975000000000000089e+00	-8.846478909204114061e-01	6.269754287314500685e-01
2.100000000000000000e+01	4.000000000000000000e+00	-8.909716139020184000e-01	6.122249035062635736e-01
2.100000000000000000e+01	4.025000000000000355e+00	-8.862261332626502064e-01	6.117921935301141589e-01
2.100000000000000000e+01	4.049999999999999822e+00	-8.816427854428554589e-01	6.116909476743155327e-01
2.100000000000000000e+01	4.075000000000000178e+00	-8.797616595912315374e-01	6.122443312877121624e-01
2.100000000000000000e+01	4.099999999999999645e+00	-8.818830654301519356e-01	6.128598617812572869e-01
2.100000000000000000e+01	4.125000000000000000e+00	-8.801724870111899968e-01	6.130624256630371471e-01
2.100000000000000000e+01	4.150000000000000355e+00	-8.863417208553575621e-01	6.145356012468924378e-01
2.100000000000000000e+01	4.174999999999999822e+00	-8.802576497603381567e-01	6.156686827967317033e-01
2.100000000000000000e+01	4.200000000000000178e+00	-8.844071940793276632e-01	6.155854039594786942e-01
2.100000000000000000e+01	4.224999999999999645e+00	-8.842090011296128704e-01	6.152717154200326721e-01
2.100000000000000000e+01	4.250000000000000000e+00	-8.833066183252753500e-01	6.168304013439440681e-01
2.100000000000000000e+01	4.275000000000000355e+00	-8.809946111604878283e-01	6.174079411914860094e-01
2.100000000000000000e+01	4.299999999999999822e+00	-8.874445870197675834e-01	6.169289253707616050e-01
2.100000000000000000e+01	4.325000000000000178e+00	-8.853239338191803975e-01	6.162469443512132994e-01
2.100000000000000000e+01	4.350000000000000533e+00	-8.861813472818116377e-01	6.153559540330112432e-01
2.100000000000000000e+01	4.375000000000000000e+00	-8.890846972203865217e-01	6.149788533892500686e-01
2.100000000000000000e+01	4.400000000000000355e+00	-8.847900308472425035e-01	6.143058063797978141e-01
2.100000000000000000e+01	4.424999999999999822e+00	-8.839285973761477067e-01	6.138146677912835747e-01
2.100000000000000000e+01	4.450000000000000178e+00	-8.826241208950951211e-01	6.150738724146203040e-01
2.100000000000000000e+01	4.475000000000000533e+00	-8.854901960460518362e-01	6.171531371704316316e-01
2.100000000000000000e+01	4.500000000000000000e+00	-8.820658630596743821e-01	6.187223156849397387e-01
2.100000000000000000e+01	4.525000000000000355e+00	-8.851512028457705350e-01	6.196820301545818976e-01
2.100000000000000000e+01	4.549999999999999822e+00	-8.841745494431654251e-01	6.199060152129765022e-01
2.100000000000000000e+01	4.575000000000000178e+00	-8.868600837511327883e-01	6.195311816910328284e-01
2.100000000000000000e+01	4.600000000000000533e+00	-8.879885902067984338e-01	6.187307724803009501e-01
2.100000000000000000e+01	4.625000000000000000e+00	-8.853622990996460329e-01	6.193297098575013537e-01
2.100000000000000000e+01	4.650000000000000355e+00	-8.892672884345399487e-01	6.202884960505827827e-01
2.100000000000000000e+01	4.674999999999999822e+00	-8.851724844093930011e-01	6.189991241420230716e-01
2.100000000000000000e+01	4.700000000000000178e+00	-8.942968333537997250e-01	6.184970091960091398e-01
2.100000000000000000e+01	4.725000000000000533e+00	-8.922714204305907115e-01	6.182697168403784582e-01
2.100000000000000000e+01	4.750000000000000000e+00	-8.885414687672418266e-01	6.171958188474723217e-01
2.100000000000000000e+01	4.775000000000000355e+00	-8.903096442258455756e-01	6.174994644107025810e-01
2.100000000000000000e+01	4.799999999999999822e+00	-8.899996617074177330e-01	6.174306455903731949e-01
2.100000000000000000e+01	4.825000000000000178e+00	-8.951258983767415023e-01	6.177842589067040757e-01
2.100000000000000000e+01	4.850000000000000533e+00	-8.872210678090346470e-01	6.172545862758130886e-01
2.100000000000000000e+01	4.875000000000000000e+00	-8.871634497684562914e-01	6.174084399937251888e-01
2.100000000000000000e+01	4.900000000000000355e+00	-8.892402476445994131e-01	6.175750074914890808e-01
2.100000000000000000e+01	4.924999999999999822e+00	-8.915794608554062917e-01	6.173669207486179866e-01
2.100000000000000000e+01	4.950000000000000178e+00	-8.922795722341679836e-01	6.175578822326673878e-01
2.100000000000000000e+01	4.975000000000000533e+00	-8.996119487050868724e-01	6.179803217872499310e-01
2.100000000000000000e+01	5.000000000000000000e+00	-8.928516109395137068e-01	6.174897226093872815e-01
2.100000000000000000e+01	5.025000000000000355e+00	-8.894284672410887049e-01	6.161053734510263391e-01
2.100000000000000000e+01	5.049999999999999822e+00	-8.902961344752458039e-01	6.157834057712066045e-01
2.100000000000000000e+01	5.075000000000000178e+00	-8.944388634853271958e-01	6.160739610128468380e-01
2.100000000000000000e+01	5.100000000000000533e+00	-8.871936577204362351e-01	6.154915318571563265e-01
2.100000000000000000e+01	5.125000000000000000e+00	-8.903260757871601649e-01	6.152155597016625288e-01
2.100000000000000000e+01	5.150000000000000355e+00	-8.917724385526507591e-01	6.155804716196426885e-01
2.100000000000000000e+01	5.174999999999999822e+00	-8.951206871758405903e-01	6.154193112642646346e-01
2.100000000000000000e+01	5.200000000000000178e+00	-8.925241530509597787e-01	6.160311987428636060e-01
2.100000000000000000e+01	5.225000000000000533e+00	-8.902883934403121868e-01	6.158140287770591526e-01
2.100000000000000000e+01	5.250000000000000000e+00	-8.891103257614429989e-01	6.156681285618501587e-01
2.100000000000000000e+01	5.275000000000000355e+00	-8.873808734678303445e-01	6.155069347433150817e-01
2.100000000000000000e+01	5.299999999999999822e+00	-8.910190132395355844e-01	6.156956114127861701e-01
2.100000000000000000e+01	5.325000000000000178e+00	-8.906694762171959434e-01	6.160166988821935696e-01
2.100000000000000000e+01	5.350000000000000533e+00	-8.885609549811446239e-01	6.155835855560197745e-01
2.100000000000000000e+01	5.375000000000000000e+00	-8.920380299364922827e-01	6.158786834156805279e-01
2.100000000000000000e+01	5.400000000000000355e+00	-8.875058556500691198e-01	6.161288848829130638e-01
2.100000000000000000e+01	5.424999999999999822e+00	-8.902807452985208592e-01	6.162578666896193491e-01
2.100000000000000000e+01	5.450000000000000178e+00	-8.910770082433782102e-01	6.167947953062797861e-01
2.100000000000000000e+01	5.475000000000000533e+00	-8.909953117642838150e-01	6.171265391557853031e-01
2.100000000000000000e+01	5.500000000000000000e+00	-8.900609728755425332e-01	6.170626198840459820e-01
2.100000000000000000e+01	5.525000000000000355e+00	-8.870037519545964644e-01	6.173221816542937557e-01
2.100000000000000000e+01	5.549999999999999822e+00	-8.928397440146660369e-01	6.174298202897696708e-01
2.100000000000000000e+01	5.575000000000000178e+00	-8.887894829845295330e-01	6.182341341078588792e-01
2.100000000000000000e+01	5.600000000000000533e+00	-8.873567767764268810e-01	6.177859901766392658e-01
2.100000000000000000e+01	5.625000000000000000e+00	-8.919976209263826838e-01	6.179406644412372973e-01
2.100000000000000000e+01	5.650000000000000355e+00	-8.858789307680542402e-01	6.176412532940400713e-01
2.100000000000000000e+01	5.674999999999999822e+00	-8.872950575909075432e-01	6.164110679176327823e-01
2.100000000000000000e+01	5.700000000000000178e+00	-8.854875455865736100e-01	6.164623138476408304e-01
2.100000000000000000e+01	5.725000000000000533e+00	-8.905084741822101302e-01	6.169572688542237504e-01
2.100000000000000000e+01	5.750000000000000000e+00	-8.936417792409023786e-01	6.169083172409700611e-01
2.100000000000000000e+01	5.775000000000000355e+00	-8.879818453162544589e-01	6.155161454534305854e-01
2.100000000000000000e+01	5.799999999999999822e+00	-8.852741802073489374e-01	6.146055741444497178e-01
2.100000000000000000e+01	5.825000000000000178e+00	-8.905086392751543345e-01	6.156410428975579441e-01
2.100000000000000000e+01	5.850000000000000533e+00	-8.936599720241947820e-01	6.159711702122673271e-01
2.100000000000000000e+01	5.875000000000000000e+00	-8.873926414462043333e-01	6.160943246069632284e-01
2.100000000000000000e+01	5.900000000000000355e+00	-8.929747571048831656e-01	6.168881415181199923e-01
2.100000000000000000e+01	5.924999999999999822e+00	-8.960633365435987097e-01	6.163816814916777131e-01
2.100000000000000000e+01	5.950000000000000178e+00	-8.962955040246209926e-01	6.165495327253818214e-01
2.100000000000000000e+01	5.975000000000000533e+00	-8.890913169125490567e-01	6.168787226108104482e-01
2.200000000000000000e+01	0.000000000000000000e+00	-9.391221934392093296e-01	2.016827407535821237e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.294655302464224222e-01	2.031330927445734957e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.306795575045346824e-01	2.027526065413946199e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.263928443718710826e-01	2.018099282144046658e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.127059067021713323e-01	2.005791736624951582e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.089702070430433212e-01	1.992648557406025978e+00
2.200000000000000000e+01	1.499999999999999944e-01	-8.942462999921776401e-01	1.978966925188762715e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.003512901449856054e-01	1.965366822766312582e+00
2.200000000000000000e+01	2.000000000000000111e-01	-8.986664366214789368e-01	1.952174720905117233e+00
2.200000000000000000e+01	2.250000000000000056e-01	-8.984006008790651476e-01	1.938931751940073500e+00
2.200000000000000000e+01	2.500000000000000000e-01	-8.976844033638169407e-01	1.925844729693230173e+00
2.200000000000000000e+01	2.750000000000000222e-01	-8.933209919067873761e-01	1.912610366128886019e+00
2.200000000000000000e+01	2.999999999999999889e-01	-9.063256283624591125e-01	1.899641870517511544e+00
2.200000000000000000e+01	3.250000000000000111e-01	-9.016263054336348670e-01	1.886840867721494952e+00
2.200000000000000000e+01	3.500000000000000333e-01	-8.901236218065087247e-01	1.873839172204156744e+00
2.200000000000000000e+01	3.750000000000000000e-01	-8.905798637941458873e-01	1.859909991756498293e+00
2.200000000000000000e+01	4.000000000000000222e-01	-8.833085380562119004e-01	1.845636120822440329e+00
2.200000000000000000e+01	4.249999999999999889e-01	-8.831418171129774564e-01	1.831273123178151607e+00
2.200000000000000000e+01	4.500000000000000111e-01	-8.766923546588852867e-01	1.816884552844193923e+00
2.200000000000000000e+01	4.750000000000000333e-01	-8.832340115116779078e-01	1.802519511538244856e+00
2.200000000000000000e+01	5.000000000000000000e-01	-8.899761752118136027e-01	1.787978492434532107e+00
2.200000000000000000e+01	5.250000000000000222e-01	-8.938365160691275069e-01	1.773330990155029374e+00
2.200000000000000000e+01	5.500000000000000444e-01	-8.905300830411518875e-01	1.758765976300351586e+00
2.200000000000000000e+01	5.750000000000000666e-01	-8.863053675952790034e-01	1.744367484973374349e+00
2.200000000000000000e+01	5.999999999999999778e-01	-8.871570575750009624e-01	1.730224561707105924e+00
2.200000000000000000e+01	6.250000000000000000e-01	-8.915646000845431907e-01	1.716311072682166428e+00
2.200000000000000000e+01	6.500000000000000222e-01	-8.844894710811935790e-01	1.702645525148852590e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.859553744870273251e-01	1.689371742995455561e+00
2.200000000000000000e+01	7.000000000000000666e-01	-8.930379830581196554e-01	1.676396360605836966e+00
2.200000000000000000e+01	7.249999999999999778e-01	-8.931685119910567350e-01	1.663402391743042052e+00
2.200000000000000000e+01	7.500000000000000000e-01	-8.929474283172534887e-01	1.650575989162262669e+00
2.200000000000000000e+01	7.750000000000000222e-01	-8.980589322606137292e-01	1.637761123228897997e+00
2.200000000000000000e+01	8.000000000000000444e-01	-8.928558895856971711e-01	1.624939915971201909e+00
2.200000000000000000e+01	8.250000000000000666e-01	-8.927388423838352738e-01	1.612342398974984103e+00
2.200000000000000000e+01	8.499999999999999778e-01	-8.999308356624970973e-01	1.599922425297962691e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.082281309340276554e-01	1.587510371411650079e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.166629367286022179e-01	1.575129070627250050e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.124150392711142254e-01	1.562806757501604249e+00
2.200000000000000000e+01	9.500000000000000666e-01	-9.110643692362709878e-01	1.550358596104632225e+00
2.200000000000000000e+01	9.749999999999999778e-01	-9.146127031420778764e-01	1.537502839706950564e+00
2.200000000000000000e+01	1.000000000000000000e+00	-9.138435647999393341e-01	1.524337266200388452e+00
2.200000000000000000e+01	1.024999999999999911e+00	-9.259171444461544720e-01	1.510444036744459373e+00
2.200000000000000000e+01	1.050000000000000044e+00	-9.372277410895277772e-01	1.486052734147288890e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.434752665667517357e-01	1.459800106049767843e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.431946975702438785e-01	1.436258335087019944e+00
2.200000000000000000e+01	1.125000000000000000e+00	-9.434030183173912620e-01	1.415089314379284646e+00
2.200000000000000000e+01	1.150000000000000133e+00	-9.495805732680476785e-01	1.395759463136146294e+00
2.200000000000000000e+01	1.175000000000000044e+00	-9.493075193111948362e-01	1.378114320560181572e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.581451288214942741e-01	1.361950331781575319e+00
2.200000000000000000e+01	1.225000000000000089e+00	-9.651965451089175030e-01	1.347011133955612117e+00
2.200000000000000000e+01	1.250000000000000000e+00	-9.603705447923892580e-01	1.333358843864572707e+00
2.200000000000000000e+01	1.275000000000000133e+00	-9.674491667337464795e-01	1.320291152156992220e+00
2.200000000000000000e+01	1.300000000000000044e+00	-9.543144792873253790e-01	1.308458513567971382e+00
2.200000000000000000e+01	1.324999999999999956e+00	-9.522727341741548113e-01	1.297921137295682925e+00
2.200000000000000000e+01	1.350000000000000089e+00	-9.565770217858866609e-01	1.287801157598875923e+00
2.200000000000000000e+01	1.375000000000000000e+00	-9.541072929584042406e-01	1.277822471091725198e+00
2.200000000000000000e+01	1.400000000000000133e+00	-9.498554479725136446e-01	1.269028738335191031e+00
2.200000000000000000e+01	1.425000000000000044e+00	-9.602370086747802347e-01	1.260563769398112210e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.604263389658821426e-01	1.251921551906234997e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.690614178902623443e-01	1.242251033050316034e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.817127503899091279e-01	1.227316222330006257e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.730074217121621460e-01	1.213360890340627884e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.788079917509910910e-01	1.198833026122768652e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.841080284101618725e-01	1.180004776768997843e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.875128929404266565e-01	1.160810956079927347e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.849417610416235647e-01	1.144630732446012988e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.860336989843111466e-01	1.131422532789797319e+00
2.200000000000000000e+01	1.675000000000000044e+00	-1.006370966539139600e+00	1.117938568465032478e+00
2.200000000000000000e+01	1.699999999999999956e+00	-1.014697990682891682e+00	1.104700598884857055e+00
2.200000000000000000e+01	1.725000000000000089e+00	-1.032467036765316148e+00	1.092478646285665267e+00
2.200000000000000000e+01	1.750000000000000000e+00	-1.033689334534828808e+00	1.079693852009069310e+00
2.200000000000000000e+01	1.775000000000000133e+00	-1.057007579982679690e+00	1.066625646749054468e+00
2.200000000000000000e+01	1.800000000000000044e+00	-1.070464477102493817e+00	1.053058704016165636e+00
2.200000000000000000e+01	1.824999999999999956e+00	-1.062767902726018177e+00	1.034541489856444896e+00
2.200000000000000000e+01	1.850000000000000089e+00	-1.063226683616671275e+00	1.019768985058774557e+00
2.200000000000000000e+01	1.875000000000000000e+00	-1.074883643372209097e+00	1.007746945649435455e+00
2.200000000000000000e+01	1.900000000000000133e+00	-1.083947161725191899e+00	9.962734665020590574e-01
2.200000000000000000e+01	1.925000000000000044e+00	-1.093045661635834831e+00	9.859304544601887876e-01
2.200000000000000000e+01	1.949999999999999956e+00	-1.113750501707021945e+00	9.760248904180481855e-01
2.200000000000000000e+01	1.975000000000000089e+00	-1.114210744658109764e+00	9.610129357221233182e-01
2.200000000000000000e+01	2.000000000000000000e+00	-1.126514810535616862e+00	9.444255185973621236e-01
2.200000000000000000e+01	2.024999999999999911e+00	-1.129606923551966569e+00	9.291609570194702128e-01
2.200000000000000000e+01	2.049999999999999822e+00	-1.141780649578727491e+00	9.099245719472927041e-01
2.200000000000000000e+01	2.075000000000000178e+00	-1.136529698006509159e+00	8.928052037137934605e-01
2.200000000000000000e+01	2.100000000000000089e+00	-1.143603541597273177e+00	8.779863644292867919e-01
2.200000000000000000e+01	2.125000000000000000e+00	-1.130444375730203177e+00	8.645212144209468708e-01
2.200000000000000000e+01	2.149999999999999911e+00	-1.136678561957794154e+00	8.526859502508811195e-01
2.200000000000000000e+01	2.175000000000000266e+00	-1.146132931181855108e+00	8.419470100590021877e-01
2.200000000000000000e+01	2.200000000000000178e+00	-1.144989430361541993e+00	8.320386032286319899e-01
2.200000000000000000e+01	2.225000000000000089e+00	-1.143931356635477847e+00	8.223045277488882920e-01
2.200000000000000000e+01	2.250000000000000000e+00	-1.153977086599012658e+00	8.136733010712055014e-01
2.200000000000000000e+01	2.274999999999999911e+00	-1.157297988105550735e+00	8.055422529406865984e-01
2.200000000000000000e+01	2.300000000000000266e+00	-1.164650416011038025e+00	7.904851425259957765e-01
2.200000000000000000e+01	2.325000000000000178e+00	-1.167832902402795137e+00	7.771331938316451415e-01
2.200000000000000000e+01	2.350000000000000089e+00	-1.161908536296333727e+00	7.649005950266335452e-01
2.200000000000000000e+01	2.375000000000000000e+00	-1.158204152224303840e+00	7.476680915575145692e-01
2.200000000000000000e+01	2.399999999999999911e+00	-1.157790734139320321e+00	7.332967867021269459e-01
2.200000000000000000e+01	2.425000000000000266e+00	-1.144684289683056466e+00	7.199553167620150740e-01
2.200000000000000000e+01	2.450000000000000178e+00	-1.141703412554518682e+00	7.056584834716298493e-01
2.200000000000000000e+01	2.475000000000000089e+00	-1.133296754054707423e+00	6.915444532587868842e-01
2.200000000000000000e+01	2.500000000000000000e+00	-1.126263275960648569e+00	6.773464101929447256e-01
2.200000000000000000e+01	2.524999999999999911e+00	-1.128851917075919253e+00	6.659508257909242390e-01
2.200000000000000000e+01	2.550000000000000266e+00	-1.119689938489702330e+00	6.527425923825155296e-01
2.200000000000000000e+01	2.575000000000000178e+00	-1.111992048421724499e+00	6.370266435533088467e-01
2.200000000000000000e+01	2.600000000000000089e+00	-1.108613051852610498e+00	6.253712444674741633e-01
2.200000000000000000e+01	2.625000000000000000e+00	-1.115940360147770871e+00	6.153551878370261408e-01
2.200000000000000000e+01	2.649999999999999911e+00	-1.115595723510171000e+00	6.051921438696012956e-01
2.200000000000000000e+01	2.675000000000000266e+00	-1.110265380283930625e+00	5.952650600952147375e-01
2.200000000000000000e+01	2.700000000000000178e+00	-1.114965396430323219e+00	5.779304269549385698e-01
2.200000000000000000e+01	2.725000000000000089e+00	-1.110206955785753902e+00	5.644506600644898509e-01
2.200000000000000000e+01	2.750000000000000000e+00	-1.105583067007927855e+00	5.540173948730343634e-01
2.200000000000000000e+01	2.774999999999999911e+00	-1.111907173064372367e+00	5.469063614592152289e-01
2.200000000000000000e+01	2.800000000000000266e+00	-1.110754770595430596e+00	5.388703383963452387e-01
2.200000000000000000e+01	2.825000000000000178e+00	-1.109026287196977822e+00	5.288004718732388643e-01
2.200000000000000000e+01	2.850000000000000089e+00	-1.104131317493943998e+00	5.193015639414431117e-01
2.200000000000000000e+01	2.875000000000000000e+00	-1.106706890701825818e+00	5.145231730666034453e-01
2.200000000000000000e+01	2.899999999999999911e+00	-1.095250159925164724e+00	5.107540593445373256e-01
2.200000000000000000e+01	2.925000000000000266e+00	-1.110783865344449506e+00	5.053072797215474310e-01
2.200000000000000000e+01	2.950000000000000178e+00	-1.109273668112344291e+00	4.985425272985395950e-01
2.200000000000000000e+01	2.975000000000000089e+00	-1.111813230088877225e+00	4.927479604393960599e-01
2.200000000000000000e+01	3.000000000000000000e+00	-1.111442404966228370e+00	4.874132438986950588e-01
2.200000000000000000e+01	3.024999999999999911e+00	-1.111096846872692723e+00	4.839133382159166441e-01
2.200000000000000000e+01	3.050000000000000266e+00	-1.095592674950051748e+00	4.814189801928639434e-01
2.200000000000000000e+01	3.075000000000000178e+00	-1.098619140999222310e+00	4.780721667164254396e-01
2.200000000000000000e+01	3.100000000000000089e+00	-1.096337789255608319e+00	4.730394890027658228e-01
2.200000000000000000e+01	3.125000000000000000e+00	-1.099728435540527460e+00	4.725514039136255451e-01
2.200000000000000000e+01	3.149999999999999911e+00	-1.094712269222481993e+00	4.714253553142004338e-01
2.200000000000000000e+01	3.175000000000000266e+00	-1.096013575357775993e+00	4.686379236928058800e-01
2.200000000000000000e+01	3.200000000000000178e+00	-1.096806143185061089e+00	4.651643810498423681e-01
2.200000000000000000e+01	3.225000000000000089e+00	-1.098414196856047242e+00	4.671011721281959628e-01
2.200000000000000000e+01	3.250000000000000000e+00	-1.097634155591694416e+00	4.682154505891105711e-01
2.200000000000000000e+01	3.274999999999999911e+00	-1.092518669559949362e+00	4.708869693388335054e-01
2.200000000000000000e+01	3.300000000000000266e+00	-1.091754438483775402e+00	4.729003708526109406e-01
2.200000000000000000e+01	3.325000000000000178e+00	-1.087795620053818579e+00	4.737970697679814158e-01
2.200000000000000000e+01	3.350000000000000089e+00	-1.086172434996407032e+00	4.757559112649650257e-01
2.200000000000000000e+01	3.375000000000000000e+00	-1.090143484282026343e+00	4.759957562552782906e-01
2.200000000000000000e+01	3.399999999999999911e+00	-1.091901418719826822e+00	4.762978930997739946e-01
2.200000000000000000e+01	3.425000000000000266e+00	-1.082675922156805859e+00	4.768101485958461949e-01
2.200000000000000000e+01	3.450000000000000178e+00	-1.082934698258124495e+00	4.691331103415293802e-01
2.200000000000000000e+01	3.475000000000000089e+00	-1.089232810578503630e+00	4.596420550055984600e-01
2.200000000000000000e+01	3.500000000000000000e+00	-1.090691202772078539e+00	4.537857599672072695e-01
