Track	Time	X	Y
2.500000000000000000e+01	2.950000000000000178e+00	-7.137736142203108258e-01	3.009512172766362958e+00
2.500000000000000000e+01	2.975000000000000089e+00	-7.125332088099954886e-01	3.009583928395246133e+00
2.500000000000000000e+01	3.000000000000000000e+00	-7.076922695783033346e-01	3.009526351064573557e+00
2.500000000000000000e+01	3.024999999999999911e+00	-7.169860915894633591e-01	3.009839663381037145e+00
2.500000000000000000e+01	3.050000000000000266e+00	-7.138285805135738959e-01	3.010361843339854904e+00
2.500000000000000000e+01	3.075000000000000178e+00	-7.125396412000954971e-01	3.011181497063604606e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.161491519150456897e-01	3.011583055826774658e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.177863989296691116e-01	3.012376353045610244e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.058189322115717701e-01	3.012614480528196470e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.057688406161736205e-01	3.013035626629033903e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.024990809496004518e-01	3.014120210716916937e+00
2.500000000000000000e+01	3.225000000000000089e+00	-6.937796064528365392e-01	3.014948942035212909e+00
2.500000000000000000e+01	3.250000000000000000e+00	-6.956426266842423711e-01	3.015498678614277672e+00
2.500000000000000000e+01	3.274999999999999911e+00	-6.876159603479022886e-01	3.016529971068806937e+00
2.500000000000000000e+01	3.300000000000000266e+00	-6.945037131087209437e-01	3.017393102091865398e+00
2.500000000000000000e+01	3.325000000000000178e+00	-6.933128095278696668e-01	3.018329217544163168e+00
2.500000000000000000e+01	3.350000000000000089e+00	-6.972407554517221495e-01	3.019388600023366287e+00
2.500000000000000000e+01	3.375000000000000000e+00	-6.918825920889273284e-01	3.020424285069033932e+00
2.500000000000000000e+01	3.399999999999999911e+00	-6.992877724788002514e-01	3.020868129520922096e+00
2.500000000000000000e+01	3.425000000000000266e+00	-6.998042895322089674e-01	3.021182694229215926e+00
2.500000000000000000e+01	3.450000000000000178e+00	-6.943481950100455213e-01	3.021475186244891198e+00
2.500000000000000000e+01	3.475000000000000089e+00	-7.030344490190273410e-01	3.021220551676402799e+00
2.500000000000000000e+01	3.500000000000000000e+00	-6.971472900791512162e-01	3.021252624753652860e+00
2.500000000000000000e+01	3.524999999999999911e+00	-6.975508794469686968e-01	3.020850285815327219e+00
2.500000000000000000e+01	3.550000000000000266e+00	-6.872917981780526375e-01	3.020657901184955918e+00
2.500000000000000000e+01	3.575000000000000178e+00	-6.907975392998388919e-01	3.020826576235224881e+00
2.500000000000000000e+01	3.600000000000000089e+00	-6.987406295553072466e-01	3.021370832614130642e+00
2.500000000000000000e+01	3.625000000000000000e+00	-6.991638886859181667e-01	3.022412244283975813e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.002816568228468208e-01	3.023348786901970620e+00
2.500000000000000000e+01	3.675000000000000266e+00	-6.988692103964928570e-01	3.024105252781134290e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.074506597383087847e-01	3.024663461732624015e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.054371343117918913e-01	3.025478067850925878e+00
2.500000000000000000e+01	3.750000000000000000e+00	-6.982697741093856214e-01	3.025958630210808575e+00
2.500000000000000000e+01	3.774999999999999911e+00	-7.078494919438800270e-01	3.026355720321892040e+00
2.500000000000000000e+01	3.800000000000000266e+00	-6.893646049066305403e-01	3.026535942595064643e+00
2.500000000000000000e+01	3.825000000000000178e+00	-6.852724459841496030e-01	3.026649324513453365e+00
2.500000000000000000e+01	3.850000000000000089e+00	-6.846752219841492071e-01	3.026945823087716203e+00
2.500000000000000000e+01	3.875000000000000000e+00	-6.896151173938160905e-01	3.026896113356388529e+00
2.500000000000000000e+01	3.899999999999999911e+00	-6.889130494848625386e-01	3.027384461924182535e+00
2.500000000000000000e+01	3.925000000000000266e+00	-6.832133140622085321e-01	3.027534076747536051e+00
2.500000000000000000e+01	3.950000000000000178e+00	-6.822099840529439740e-01	3.027899019272374925e+00
2.500000000000000000e+01	3.975000000000000089e+00	-6.927391301273587709e-01	3.028264379019884434e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.012816569645418108e-01	3.029093790057451052e+00
2.500000000000000000e+01	4.025000000000000355e+00	-6.913896917574662293e-01	3.029975556777831258e+00
2.500000000000000000e+01	4.049999999999999822e+00	-6.889066596481473459e-01	3.030474624240557802e+00
2.500000000000000000e+01	4.075000000000000178e+00	-6.970460360962037472e-01	3.030965885634254953e+00
2.500000000000000000e+01	4.099999999999999645e+00	-6.931118033992230698e-01	3.031188639239952742e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.035168414312029661e-01	3.031580500581408710e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.121515483879088393e-01	3.033328317640870964e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.099865126783758695e-01	3.034648292613591813e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.072225396189558699e-01	3.035965417947999789e+00
2.500000000000000000e+01	4.224999999999999645e+00	-7.048603670288386969e-01	3.036424519086404761e+00
2.500000000000000000e+01	4.250000000000000000e+00	-7.124654671736400102e-01	3.036485793667529354e+00
2.500000000000000000e+01	4.275000000000000355e+00	-7.072694162177095567e-01	3.036674974481289091e+00
2.500000000000000000e+01	4.299999999999999822e+00	-6.984749717208198483e-01	3.036628180782116271e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.037376744896279845e-01	3.036316578674545852e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.023128450268352196e-01	3.036084355350577635e+00
2.500000000000000000e+01	4.375000000000000000e+00	-7.064160320892829414e-01	3.036251688598755827e+00
2.500000000000000000e+01	4.400000000000000355e+00	-7.086364528231502424e-01	3.036820074985504991e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.123440878608175986e-01	3.036868710768629409e+00
2.500000000000000000e+01	4.450000000000000178e+00	-7.045496092000361754e-01	3.036162495289251861e+00
2.500000000000000000e+01	4.475000000000000533e+00	-7.084684351073952113e-01	3.035200988491098872e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.073916711116956524e-01	3.034800236963274500e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.032711576400729747e-01	3.035002755827210130e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.107962478434216580e-01	3.035463581097303631e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.092913988006007697e-01	3.036192337112415096e+00
2.500000000000000000e+01	4.600000000000000533e+00	-7.086228407796220097e-01	3.036798265595955115e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.181244964076737292e-01	3.038077942025136924e+00
2.500000000000000000e+01	4.650000000000000355e+00	-7.088153182424847820e-01	3.038867395578058073e+00
2.500000000000000000e+01	4.674999999999999822e+00	-6.974203852549279992e-01	3.039137781710274044e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.044735689424538316e-01	3.039162387915742780e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.036131444290825154e-01	3.039007816499613490e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.101301731091976821e-01	3.039284422761236115e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.204703682474314919e-01	3.039979482093180696e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.167861853751608114e-01	3.040869472852760325e+00
2.500000000000000000e+01	4.825000000000000178e+00	-7.184913294102118764e-01	3.041603104650390854e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.116766744789576604e-01	3.041771588199509324e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.281830094144815524e-01	3.042136015817977324e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.367107740175666830e-01	3.042367479172148226e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.335531371303751769e-01	3.042467987073803393e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.330752741819263063e-01	3.042559343436818775e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.242272378665024490e-01	3.042140846463528003e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.185456491220104658e-01	3.041682070326279241e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.122614360949824919e-01	3.041632335622958649e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.129979530701653356e-01	3.041329976783379685e+00
2.500000000000000000e+01	5.075000000000000178e+00	-7.081912630342674930e-01	3.041486959461700224e+00
2.500000000000000000e+01	5.100000000000000533e+00	-7.016246084249568860e-01	3.041786884504303234e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.047997065346153223e-01	3.042349356266155436e+00
2.500000000000000000e+01	5.150000000000000355e+00	-7.260986320963591645e-01	3.043283513145661701e+00
2.500000000000000000e+01	5.174999999999999822e+00	-7.246669965775243138e-01	3.043985911888581253e+00
2.500000000000000000e+01	5.200000000000000178e+00	-7.244880233972065264e-01	3.044508152876790774e+00
2.500000000000000000e+01	5.225000000000000533e+00	-7.179410436428611542e-01	3.044727758714669719e+00
2.500000000000000000e+01	5.250000000000000000e+00	-7.156426942147076087e-01	3.044481870239272414e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.073967431271438455e-01	3.043969448387687127e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.120246963324289302e-01	3.043981787988219168e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.158813303567382880e-01	3.044332908999379583e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.241739034404460762e-01	3.045096157069850928e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.245096301327526023e-01	3.045966969251217460e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.163998932285854382e-01	3.046774160755200356e+00
2.500000000000000000e+01	5.424999999999999822e+00	-7.136528793676830684e-01	3.047147128851454223e+00
2.500000000000000000e+01	5.450000000000000178e+00	-7.036322387350524288e-01	3.047683480221887287e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.101739639386739356e-01	3.048058434927432891e+00
2.500000000000000000e+01	5.500000000000000000e+00	-7.078371029238571532e-01	3.048381385549211675e+00
2.500000000000000000e+01	5.525000000000000355e+00	-7.017862719920838765e-01	3.048081547037118977e+00
2.500000000000000000e+01	5.549999999999999822e+00	-7.064508733614816016e-01	3.047566930549611808e+00
2.500000000000000000e+01	5.575000000000000178e+00	-7.098022424018421983e-01	3.047531549724803668e+00
2.500000000000000000e+01	5.600000000000000533e+00	-7.013074314516584140e-01	3.048023053834993057e+00
2.500000000000000000e+01	5.625000000000000000e+00	-7.011058213198108069e-01	3.047946968464341211e+00
