Track	Time	X	Y
3.200000000000000000e+01	1.074999999999999956e+00	1.431785873662000830e+00	-2.692167601190305515e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.427875522008207554e+00	-2.678624614609390608e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.430394241053928317e+00	-2.664877437520269510e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.426896598433552654e+00	-2.651679148772563721e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.418442715965926748e+00	-2.638050180044289483e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.419675293884609113e+00	-2.624008257582597370e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.412835403294634196e+00	-2.610347241798691709e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.416844502369761338e+00	-2.595672843575782096e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.413972613059313543e+00	-2.582727958572684557e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.418422459633050803e+00	-2.568253745056246817e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.418678059547577197e+00	-2.554456046856118157e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.422574386937501378e+00	-2.540246616901537635e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.425008234993801803e+00	-2.526551373907505837e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.416112835026236638e+00	-2.512927555458457807e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.422423528867136522e+00	-2.498393564182002091e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.421338325067615038e+00	-2.483552956604727857e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.422579885878368033e+00	-2.468499669024751597e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.410888697719979934e+00	-2.453837798155274807e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.405097976735268261e+00	-2.438764445559681970e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.412805454632524604e+00	-2.422455067138316487e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.404697745663841646e+00	-2.407564109522928764e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.404835180597402200e+00	-2.391903884687063275e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.401064843206005772e+00	-2.376218542450659665e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.399454681698331537e+00	-2.361866450488220970e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.387832759057459286e+00	-2.347255787356148371e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.384561443918416179e+00	-2.333842069684418874e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.377645653547959537e+00	-2.320513757455212822e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.370375861626622616e+00	-2.305990287800808947e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.374056068331250158e+00	-2.292548626331403216e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.366245775165356280e+00	-2.277525486580873615e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.360277964397662798e+00	-2.263143839297928395e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.352084605956206831e+00	-2.249017318622951400e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.356580540781067823e+00	-2.233503484616368606e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.365672397665384175e+00	-2.219362517621232822e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.367201537914992437e+00	-2.204666621972532603e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.363463572215016573e+00	-2.190632430585153667e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.366602001914126285e+00	-2.176650055119272675e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.377918812764475476e+00	-2.162089452685617808e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.367446156333965934e+00	-2.147890457522495300e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.366096141093517957e+00	-2.132923828422814694e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.356111140831852468e+00	-2.117795551651941555e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.348077431278677629e+00	-2.101961027288636874e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.342757701791860159e+00	-2.084713911163727840e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.345640184506049275e+00	-2.066404119250798477e+00
