Track	Time	X	Y
3.500000000000000000e+01	4.250000000000000000e+00	1.783042831328551570e+00	-1.887458805770034109e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.772940155480022373e+00	-1.887375925958302281e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.774398566305755987e+00	-1.885321416285209883e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.786734843971573339e+00	-1.885039065080784448e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.789296745565504887e+00	-1.885691306249910992e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.786887062548008664e+00	-1.887741049565749618e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.783984643127574543e+00	-1.888023231926117207e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.787856135852803119e+00	-1.887992250991822107e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.790894955524695575e+00	-1.886647534489823919e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.787439416365763645e+00	-1.885134916443412800e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.776991129456801710e+00	-1.882892465034478713e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.773956317109885550e+00	-1.879751998660470713e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.782431705622149254e+00	-1.876896111684304591e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.792346100022783384e+00	-1.875251212771350096e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.799223683146700559e+00	-1.872204134110864615e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.783713624104559248e+00	-1.870228541798030442e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.779716410934080839e+00	-1.868888795859569463e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.776137894846714360e+00	-1.866492584888217232e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.765009416958772892e+00	-1.863188506704343883e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.764414432900264451e+00	-1.860295391307585033e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.762445604756147866e+00	-1.857265343508789579e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.765199625832225117e+00	-1.852711287709381427e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.765103087608930421e+00	-1.849921563597311414e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.766036382828056528e+00	-1.847782174811022138e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.773820815897837688e+00	-1.847010076112370225e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.773123158249242159e+00	-1.845626445235413193e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.775142925298973662e+00	-1.845160558081627489e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.786864712961402368e+00	-1.846076035322808506e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.770282742689869293e+00	-1.847202702695166732e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.776873291376112940e+00	-1.847520593198085814e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.778900013549547632e+00	-1.846256076298898430e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.779301803090440837e+00	-1.843899145688404850e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.779217390017928668e+00	-1.840976698761533470e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.766509501400462590e+00	-1.839638245472893008e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.776228911164372759e+00	-1.837941827856533816e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.786277782829213123e+00	-1.837771752502066258e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.788549295471919987e+00	-1.838854430860803246e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.784410594605937428e+00	-1.838720214570690903e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.784124916605565048e+00	-1.838023317459856143e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.781532073091758983e+00	-1.837743934261238277e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.774568554865684433e+00	-1.837775405965384801e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.770965557974565563e+00	-1.837217083408881457e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.765729880510521266e+00	-1.837187708221928117e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.763191498042126382e+00	-1.835127862027024825e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.764732728017003094e+00	-1.831915545972803816e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.762639555180501638e+00	-1.830418832556882203e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.762045542978595059e+00	-1.830158114287418147e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.762998670516865651e+00	-1.827163287194415231e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.763074735621165123e+00	-1.824724663991210472e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.760488511125371192e+00	-1.820937488307591945e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.760807412089520074e+00	-1.820785951033574879e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.753616320285661834e+00	-1.822422959711440527e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.752860088187018217e+00	-1.823021442255278401e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.772681906537684871e+00	-1.824072899643956358e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.764240138374216338e+00	-1.823581682382297231e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.755766639164813459e+00	-1.821776946187248170e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.755740229280324360e+00	-1.821560109286381790e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.762394905995272820e+00	-1.821992540980130082e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.779665389952221899e+00	-1.822659488547343498e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.777876484543885915e+00	-1.823138518349074477e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.772129969961380613e+00	-1.821760390026472942e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.759324025348559584e+00	-1.819903582093238104e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.751984375142379369e+00	-1.817425633146960484e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.759664787164474387e+00	-1.815963245866679232e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.753608758346145047e+00	-1.814589173064412364e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.764679405346643470e+00	-1.813446080523918980e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.773675618122981135e+00	-1.813747582121742363e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.771302068829645471e+00	-1.815386988553316705e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.760997978313568080e+00	-1.815284852453676656e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.778162726056935261e+00	-1.816028499830403042e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.504157737672990658e+00	-2.164831470528595592e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.513241005247158988e+00	-2.175132085047378094e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.507789055458532923e+00	-2.180886547882642912e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.503852445909392488e+00	-2.184300510769417336e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.492040054834223417e+00	-2.197771919481950942e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.497611393605105645e+00	-2.206318971971570342e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.498191181392850568e+00	-2.211121554145839774e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.502347114688957985e+00	-2.213924763103984450e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.500403950334224135e+00	-2.215362156365341839e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.495287949267157357e+00	-2.216480980291680059e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.492800451188999400e+00	-2.218019808557534223e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.492257931380648106e+00	-2.218969732763229175e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.486970190534993241e+00	-2.220359080054559175e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.488785611164043177e+00	-2.222702902897475852e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.478931349262225581e+00	-2.225354991386798709e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.485065118139159646e+00	-2.227006136661489943e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.486737140600568274e+00	-2.228868491981633060e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.485865422777456368e+00	-2.231427260787372191e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.473400714377516518e+00	-2.234275129955469286e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.464268280978331616e+00	-2.236330510585947007e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.451099029289450337e+00	-2.238218193770264541e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.448550212997712139e+00	-2.239748518459726334e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.435124017526031137e+00	-2.241632072352342409e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.435307650202095386e+00	-2.243125755994951120e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.447955146369160451e+00	-2.246553517165567282e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.454882951284405923e+00	-2.258476307271832795e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.444123345901854316e+00	-2.266177227243510117e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.448566197655284826e+00	-2.270346425624574671e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.445473881962586526e+00	-2.272851117382961306e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.431518923305667546e+00	-2.274987445042441880e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.423921192778821121e+00	-2.278423691191156397e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.419257252039992645e+00	-2.282677527588008903e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.422159302807487036e+00	-2.286220189182660789e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.434467907529663133e+00	-2.288750911883950856e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.429458278152667683e+00	-2.290016851465512371e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.431368353002756111e+00	-2.289013935494331520e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.437035088155567353e+00	-2.287194944079407044e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.434714635562043483e+00	-2.284695878340691433e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.433188601905725390e+00	-2.281184672430936811e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.431789603553498269e+00	-2.278333739575073569e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.424595697258943083e+00	-2.274882251458488991e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.439494451206976944e+00	-2.273124206193133379e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.432020399233648433e+00	-2.271830370075750949e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.411766024592461255e+00	-2.268895848137503446e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.402314201867106647e+00	-2.264503742974397049e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.396720684745992980e+00	-2.258821225652245968e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.402401521000312457e+00	-2.261665467480219238e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.402408148314367553e+00	-2.269678626013615030e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.406340561924073418e+00	-2.275921213319791470e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.409453627679761789e+00	-2.278283115638583656e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.399960829393838813e+00	-2.279766268471714596e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.391809649446123842e+00	-2.279475191449495508e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.401840293037853069e+00	-2.278210474846428468e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.402552369113675201e+00	-2.276870533585540368e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.390758602421937384e+00	-2.276208174030146303e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.384975547597048440e+00	-2.274640477192264587e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.383880704784468341e+00	-2.273054468047604804e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.374257378366079863e+00	-2.270775743256871593e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.366858586185653701e+00	-2.267728621551293511e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.362885215717847043e+00	-2.263215434975689888e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.356321874056650723e+00	-2.258750122436799401e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.357032604967421285e+00	-2.256090308602118455e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.366319717075455742e+00	-2.254394439814825013e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.360447584522089803e+00	-2.251946518414412512e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.364075429997433808e+00	-2.248196119809914073e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.370138809842641692e+00	-2.244754959680397288e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.365988611311961476e+00	-2.240639331799845202e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.359190465671530346e+00	-2.235376474799775970e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.359447346764866893e+00	-2.231102888128431605e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.364690767028456486e+00	-2.227633904069717286e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.359828821070012239e+00	-2.223609443552712506e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.361474128732377720e+00	-2.218439243756156642e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.354345574090572546e+00	-2.210132755841685448e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.356424553612409545e+00	-2.202662338489604910e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.350987799444891113e+00	-2.195225666036704659e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.344035923933210253e+00	-2.186965721953768593e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.340500290784276016e+00	-2.182028410111991779e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.333308028130614442e+00	-2.175789832291138648e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.324980620794624864e+00	-2.163529007836967111e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.324535154893545341e+00	-2.147761398619032924e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.310551105834268704e+00	-2.133818506155491512e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.298674386972368255e+00	-2.120266635706142377e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.297135704913924492e+00	-2.109834811827197232e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.296902446531583708e+00	-2.099420525307864160e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.301344052695074138e+00	-2.092991454053056977e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.298913745901178807e+00	-2.089686333096446802e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.291254775099405450e+00	-2.086141627231163476e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.287432059888424574e+00	-2.082026696577459646e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.274452057773350910e+00	-2.075347804094366477e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.271335127491945549e+00	-2.073046160584862463e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.268936689175717225e+00	-2.073194522216077473e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.271076624669746469e+00	-2.072744389592817260e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.266990739238517572e+00	-2.073664317799703394e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.265305031832780980e+00	-2.073772734906940141e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.274997691277844680e+00	-2.072233460251090786e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.273410344999061472e+00	-2.072729698098039641e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.266133943194039269e+00	-2.073464076762034480e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.243030136867765201e+00	-2.075937362654308949e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.233876041051138683e+00	-2.084258028554445197e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.232869652035839536e+00	-2.084190564112542443e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.233811987185610803e+00	-2.084397976372216021e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.231613244661752482e+00	-2.083912683608807548e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.230401509217402323e+00	-2.085033842413820171e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.234944015662163608e+00	-2.084906307636843703e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.232650427966259787e+00	-2.085321087309782939e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.227594476912029720e+00	-2.084924065005946403e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.230231101489662748e+00	-2.085070400518681311e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.230481202829509124e+00	-2.084504175396206804e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.228957369155554424e+00	-2.084747438896145333e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.235268598529422057e+00	-2.085208682086798770e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.234693395123722226e+00	-2.085210267970346809e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.235973822742737482e+00	-2.086128982684427147e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.231198682716536874e+00	-2.086742313168832741e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.231444821048412797e+00	-2.086640932576566687e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.225440603633790149e+00	-2.086643952122488876e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.237075155604376864e+00	-2.086079551072029137e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.232309801773901370e+00	-2.086384150335720999e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.233760309772188535e+00	-2.086878552242069418e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.230847325515172175e+00	-2.086739650131697488e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.234718275380104480e+00	-2.086561260756547131e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.232616798538976433e+00	-2.085939065812524973e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.233427138462423578e+00	-2.086960397566391734e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.234838995001062312e+00	-2.082152663073619792e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.232698518807024080e+00	-2.082086557862380172e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.232290761392371925e+00	-2.082302154794523297e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.231877975646119117e+00	-2.082743331017077537e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.232027000559865249e+00	-2.083096410078976835e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.230203712518416648e+00	-2.083487907212759893e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.233286482594800670e+00	-2.083981296155998031e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.231788258045321216e+00	-2.084460334824741246e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.233245147833197830e+00	-2.084984740500407163e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.233868404710785072e+00	-2.084453863618786595e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.229366704209644778e+00	-2.084426782097185793e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.230865957418345813e+00	-2.084328165735848337e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.228702574313754514e+00	-2.084419315617662249e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.231484927767392934e+00	-2.084204450430992672e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.229231769610780400e+00	-2.084511117252997536e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.228073359358910599e+00	-2.084632168662189589e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.231083140584403379e+00	-2.085470066623039465e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.228783153910018244e+00	-2.085687990938945191e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.227911384136566086e+00	-2.085615136530319713e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.230099258661200068e+00	-2.085451683867761918e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.234383558467994302e+00	-2.084521560384279493e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.231847031916345925e+00	-2.084774576063693985e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.231407383855970483e+00	-2.084948758170603877e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.226361525311642442e+00	-2.085217929962202899e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.234703885518243949e+00	-2.085379427578133882e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.233284506071213427e+00	-2.086089069534250662e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.227594922491998197e+00	-2.086469120439679692e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.228319963431914186e+00	-2.086015604910626653e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.226714174116783296e+00	-2.086033270173238474e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.231388568986646836e+00	-2.086465735902276464e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.238602963734592111e+00	-2.086367919296551410e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.234565482978714712e+00	-2.086951445878383549e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.227502393601373143e+00	-2.087097117231145216e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.228459275473825274e+00	-2.087220615538782464e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.228847692573859618e+00	-2.087415922304861837e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.228070415224621348e+00	-2.088205534989109768e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.235708911912871022e+00	-2.088790814844202259e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.228841851084092607e+00	-2.089859851332346530e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.239682970508239279e+00	-2.090563385434587307e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.235400394818902958e+00	-2.090429765410310559e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.230978331814280402e+00	-2.089826742503865020e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.235001927628146534e+00	-2.089427402371243137e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.226693332120939894e+00	-2.088953950254396119e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.229675068882575495e+00	-2.089205679594029696e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.232069476940302888e+00	-2.089775288222931238e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.233171076642651576e+00	-2.090044087017846941e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.234793456496429576e+00	-2.090437118676121031e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.233054757423750480e+00	-2.089861049219924549e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.226560107053499049e+00	-2.089343378205824830e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.223716388155604351e+00	-2.089496881986014021e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.223615712422589041e+00	-2.090146107238987749e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.232011299468456889e+00	-2.090989349379618556e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.234050121591239391e+00	-2.090771694057016017e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.232450582191891408e+00	-2.090730165177213884e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.226956694800029446e+00	-2.090618650221031771e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.237014483561433842e+00	-2.090528095607690151e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.231384742820308853e+00	-2.090264853288246627e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.232295502039115087e+00	-2.089821682586719742e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.233002171674270064e+00	-2.090327436687263507e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.226233652438421196e+00	-2.089901628742780293e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.230217000312648024e+00	-2.089743713008560988e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.230109153619727502e+00	-2.089549338165879178e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.232554567004461310e+00	-2.090090151116564599e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.235738355222505191e+00	-2.090072106808352981e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.229349437486150665e+00	-2.090238239078979099e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.231877808600140733e+00	-2.090136571889134487e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.230385616459518827e+00	-2.090485284950923450e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.235690445888066202e+00	-2.090122099832752767e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.232666574201772391e+00	-2.089609009285825714e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.234821415186961202e+00	-2.089578134973464341e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.229754624487292336e+00	-2.089248595964317001e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.228037926903214005e+00	-2.089051793129150791e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.224657194448660169e+00	-2.088580194251269617e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.231719703859035953e+00	-2.088713858310014881e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.232178967028753513e+00	-2.088405182128148851e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.227994466323312217e+00	-2.088553496972153756e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.228281503335140634e+00	-2.089280794650328676e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.228181924480274967e+00	-2.089669566454218863e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.233169903146244417e+00	-2.089581352486732602e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.229227251124819231e+00	-2.089544632139948899e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.233425821389743327e+00	-2.089520934030922650e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.230129247281866567e+00	-2.088897634122235392e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.236264054499806031e+00	-2.089098865868269872e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.234420135027336940e+00	-2.089553960502701813e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.236653859123577170e+00	-2.089618506687466404e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.234371568131510388e+00	-2.090037514447819600e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.227627018676435533e+00	-2.089774770531751535e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.233477797487227301e+00	-2.089919230796307925e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.229345107781231183e+00	-2.090292347035417109e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.231269039949146382e+00	-2.090719349714562636e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.228356822265201931e+00	-2.091008900347187005e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.233055936759285709e+00	-2.090686554752105408e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.232572741730388222e+00	-2.090265680819811234e+00
