Track	Time	X	Y
3.000000000000000000e+00	5.424999999999999822e+00	-1.594031558224752843e+00	-3.107642305168837993e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.613131725405615446e+00	-3.107996300320913008e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.610467807778197535e+00	-3.108294929019391528e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.617668520620868744e+00	-3.108460071095930477e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.621074220807014132e+00	-3.108617439692516804e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.614402160322006008e+00	-3.108882799753676540e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.607093967937333723e+00	-3.109205683219248506e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.611338683642820513e+00	-3.109358117995737913e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.612387203405943215e+00	-3.109639237029254044e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.609068533942793477e+00	-3.110210103174465335e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.606795577001061126e+00	-3.110506451503741943e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.601929323133156613e+00	-3.110812281961285120e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.604672941223598936e+00	-3.110943685777024292e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.602191442216099437e+00	-3.111052116964184044e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.609230230512003867e+00	-3.111331834099644755e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.608509730485403022e+00	-3.111523666687889822e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.621174023526848362e+00	-3.111912223664115462e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.608671332391303110e+00	-3.112546808497249184e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.614078606110912695e+00	-3.113049632989262960e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.604032052404644970e+00	-3.113531628526275519e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.603186243060461758e+00	-3.114324371007053394e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.585232073400430153e+00	-3.115349819709522627e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.586469095201410440e+00	-3.116347550089304530e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.564685797981768323e+00	-2.756665297376396317e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.556302978165601703e+00	-2.752669146239413500e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.560437089950017731e+00	-2.749287149583275358e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.569324824844553268e+00	-2.746155846608074214e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.571210422260769235e+00	-2.743636039767058943e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.575729597773458668e+00	-2.741580431027877296e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.577619202354419103e+00	-2.739942333548678111e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.584273714435371350e+00	-2.738504456136779286e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.591277534435980634e+00	-2.737067539210507050e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.577627483457453517e+00	-2.735787962443987809e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.568179340413524248e+00	-2.734867539229656419e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.571916604255909400e+00	-2.734472602891997450e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.577976999245375378e+00	-2.734059352241696494e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.567479761585574005e+00	-2.733930612541727534e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.572228218729458282e+00	-2.733683973955554070e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.580812704112441347e+00	-2.733358893240223964e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.575828180984003346e+00	-2.733124314633190721e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.573364532346180011e+00	-2.732893258111317003e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.583759819825592441e+00	-2.732748914437396426e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.577989700261276607e+00	-2.732835657970865029e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.578826200823141512e+00	-2.732917368452664419e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.571145586152563167e+00	-2.733045446453264748e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.563395746277028042e+00	-2.733503426987859530e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.577002977997799205e+00	-2.733996765795461581e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.577074875756003802e+00	-2.734258666637927160e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.572880936498223248e+00	-2.734705966367317220e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.577345856702421889e+00	-2.735125162938882859e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.576099527028486547e+00	-2.735469974615166056e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.580380213492330377e+00	-2.735753301687719130e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.580009120996682670e+00	-2.735881449641749175e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.585692320544257683e+00	-2.736139925967509434e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.579179142111260203e+00	-2.736317986890791865e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.572758653482521085e+00	-2.736707945063804104e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.575806229481078846e+00	-2.737142250332588400e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.574035259366906914e+00	-2.737810000999024940e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.567669615684775586e+00	-2.738456402015371438e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.574168394410800254e+00	-2.738954009868686423e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.568707627277799554e+00	-2.739539491311760777e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.562019739350107406e+00	-2.740293159541313806e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.568119157909833250e+00	-2.740997487045385039e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.558986229423726000e+00	-2.741489528623709315e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.551874792652108814e+00	-2.742393282857862769e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.551889304569797456e+00	-2.743679420907556121e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.559942035388472314e+00	-2.744641107734908214e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.560576206803631960e+00	-2.745212412456980555e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.564774166804176803e+00	-2.745799231625253967e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.566038482080493122e+00	-2.746074649310071614e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.566106099286352249e+00	-2.746361728953360171e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.555625054539943930e+00	-2.746602671416048747e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.555690993992493665e+00	-2.746636273419411634e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.555887922894527042e+00	-2.746688134309994034e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.564611745066206261e+00	-2.746680696668664545e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.563312506295000404e+00	-2.746810895271787345e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.559449117386059847e+00	-2.747053555349557641e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.561727956565254649e+00	-2.747371758853811574e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.563203892422525554e+00	-2.747755816019412212e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.564794918495554965e+00	-2.748180823079493962e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.574059837784334226e+00	-2.748704987762744967e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.574121895936050120e+00	-2.749299684191058635e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.569506139130710576e+00	-2.749766168601965877e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.560931953650048998e+00	-2.750170866420932558e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.559749210726746105e+00	-2.750551483636615835e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.559260013077711005e+00	-2.750893297553709260e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.562818734798158360e+00	-2.751056489563929119e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.551003883848780962e+00	-2.751247549026063055e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.547936275431517350e+00	-2.751761449786881197e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.549073926451271843e+00	-2.752437842767517129e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.533641002709446921e+00	-2.753902156787521704e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.540407411744439958e+00	-2.755341819991580898e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.540646032346419503e+00	-2.756291468507225506e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.544371457440271156e+00	-2.757278390367599918e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.542111946146497381e+00	-2.758534786048587151e+00
4.000000000000000000e+00	1.800000000000000044e+00	-1.544773546675716425e+00	-2.759671177855260726e+00
4.000000000000000000e+00	1.824999999999999956e+00	-1.541224698840957030e+00	-2.760600753801088381e+00
4.000000000000000000e+00	1.850000000000000089e+00	-1.542580095036488519e+00	-2.761345092348477692e+00
4.000000000000000000e+00	1.875000000000000000e+00	-1.560216168911495727e+00	-2.761528837787567525e+00
4.000000000000000000e+00	1.900000000000000133e+00	-1.565054037059601555e+00	-2.761607037541546461e+00
4.000000000000000000e+00	1.925000000000000044e+00	-1.574155416101611804e+00	-2.761620450978540475e+00
4.000000000000000000e+00	1.949999999999999956e+00	-1.574375097037130189e+00	-2.761829130227315687e+00
4.000000000000000000e+00	1.975000000000000089e+00	-1.581093577190554988e+00	-2.762015412895437727e+00
4.000000000000000000e+00	2.000000000000000000e+00	-1.567041078757750006e+00	-2.762467208358649895e+00
4.000000000000000000e+00	2.024999999999999911e+00	-1.569837776369663151e+00	-2.763156408322612112e+00
4.000000000000000000e+00	2.049999999999999822e+00	-1.570022253861066863e+00	-2.763852707807056497e+00
4.000000000000000000e+00	2.075000000000000178e+00	-1.567953269115681891e+00	-2.764461275464208612e+00
4.000000000000000000e+00	2.100000000000000089e+00	-1.569662536967574074e+00	-2.765096063237854729e+00
4.000000000000000000e+00	2.125000000000000000e+00	-1.574441167833946720e+00	-2.765381569519362870e+00
4.000000000000000000e+00	2.149999999999999911e+00	-1.572307203591383429e+00	-2.765486013608507765e+00
4.000000000000000000e+00	2.175000000000000266e+00	-1.568763627800927374e+00	-2.765836657237095597e+00
4.000000000000000000e+00	2.200000000000000178e+00	-1.564419262899011676e+00	-2.766469869228434852e+00
4.000000000000000000e+00	2.225000000000000089e+00	-1.559731512858708591e+00	-2.767033614774542905e+00
4.000000000000000000e+00	2.250000000000000000e+00	-1.560207960597749688e+00	-2.768090814721513304e+00
4.000000000000000000e+00	2.274999999999999911e+00	-1.561311421905539509e+00	-2.768872928354086493e+00
4.000000000000000000e+00	2.300000000000000266e+00	-1.564704412967745206e+00	-2.769477368109489746e+00
4.000000000000000000e+00	2.325000000000000178e+00	-1.569220599720138720e+00	-2.769705411087762137e+00
4.000000000000000000e+00	2.350000000000000089e+00	-1.571741581890735651e+00	-2.769995029212313664e+00
4.000000000000000000e+00	2.375000000000000000e+00	-1.580174975787225433e+00	-2.770730768532383426e+00
4.000000000000000000e+00	2.399999999999999911e+00	-1.578701676533133424e+00	-2.771324504366414310e+00
4.000000000000000000e+00	2.425000000000000266e+00	-1.569286128888192744e+00	-2.771929494208985378e+00
4.000000000000000000e+00	2.450000000000000178e+00	-1.581067159423911850e+00	-2.772643019062866809e+00
4.000000000000000000e+00	2.475000000000000089e+00	-1.577615182862603049e+00	-2.773009754055767218e+00
4.000000000000000000e+00	2.500000000000000000e+00	-1.580435477295940139e+00	-2.773293042500132977e+00
4.000000000000000000e+00	2.524999999999999911e+00	-1.567668068775493584e+00	-2.773813864078129132e+00
4.000000000000000000e+00	2.550000000000000266e+00	-1.576444277565482777e+00	-2.774432530179553158e+00
4.000000000000000000e+00	2.575000000000000178e+00	-1.577296646737949670e+00	-2.774776968947239464e+00
4.000000000000000000e+00	2.600000000000000089e+00	-1.576517951146988228e+00	-2.775458743894053892e+00
4.000000000000000000e+00	2.625000000000000000e+00	-1.584346869627420551e+00	-2.776104142807380715e+00
4.000000000000000000e+00	2.649999999999999911e+00	-1.587983248115680368e+00	-2.776485029688589901e+00
4.000000000000000000e+00	2.675000000000000266e+00	-1.574824547052652068e+00	-2.776961333629555551e+00
4.000000000000000000e+00	2.700000000000000178e+00	-1.571082547277765418e+00	-2.777320735019356057e+00
4.000000000000000000e+00	2.725000000000000089e+00	-1.568349133131956785e+00	-2.777688346851582502e+00
4.000000000000000000e+00	2.750000000000000000e+00	-1.561604242274003074e+00	-2.777993481427632805e+00
4.000000000000000000e+00	2.774999999999999911e+00	-1.544613273998020730e+00	-2.778749412629164084e+00
4.000000000000000000e+00	2.800000000000000266e+00	-1.547255754389287530e+00	-2.779609693209103671e+00
4.000000000000000000e+00	2.825000000000000178e+00	-1.559709924121629676e+00	-2.780300131594762636e+00
4.000000000000000000e+00	2.850000000000000089e+00	-1.559813307005848193e+00	-2.780901165233032657e+00
4.000000000000000000e+00	2.875000000000000000e+00	-1.556983914293113669e+00	-2.781259821556808287e+00
4.000000000000000000e+00	2.899999999999999911e+00	-1.554329968424316810e+00	-2.781524772446441585e+00
4.000000000000000000e+00	2.925000000000000266e+00	-1.565417552014674252e+00	-2.781792616273439211e+00
4.000000000000000000e+00	2.950000000000000178e+00	-1.555153465843045257e+00	-2.782420927131319388e+00
4.000000000000000000e+00	2.975000000000000089e+00	-1.556995017221897815e+00	-2.783235828738791273e+00
4.000000000000000000e+00	3.000000000000000000e+00	-1.562230266453837668e+00	-2.783873669854837640e+00
4.000000000000000000e+00	3.024999999999999911e+00	-1.575736593201523039e+00	-2.784755436052668731e+00
4.000000000000000000e+00	3.050000000000000266e+00	-1.563503383873593888e+00	-2.785680708661416816e+00
4.000000000000000000e+00	3.075000000000000178e+00	-1.573654155401278620e+00	-2.786080897701317838e+00
4.000000000000000000e+00	3.100000000000000089e+00	-1.581146505073193653e+00	-2.786304545307784597e+00
4.000000000000000000e+00	3.125000000000000000e+00	-1.582614747290434831e+00	-2.786702549559191944e+00
4.000000000000000000e+00	3.149999999999999911e+00	-1.592034484266490191e+00	-2.786894979782805315e+00
4.000000000000000000e+00	3.175000000000000266e+00	-1.586461606014172299e+00	-2.786926871025738439e+00
4.000000000000000000e+00	3.200000000000000178e+00	-1.589694936545098747e+00	-2.787197601095870336e+00
4.000000000000000000e+00	3.225000000000000089e+00	-1.577262940032718497e+00	-2.787798500290239456e+00
4.000000000000000000e+00	3.250000000000000000e+00	-1.560837793690948549e+00	-2.788308687160272470e+00
4.000000000000000000e+00	3.274999999999999911e+00	-1.568785612080431546e+00	-2.788830941082993675e+00
4.000000000000000000e+00	3.300000000000000266e+00	-1.573024520408839555e+00	-2.789281055067864390e+00
4.000000000000000000e+00	3.325000000000000178e+00	-1.571664083063514017e+00	-2.789901128233423400e+00
4.000000000000000000e+00	3.350000000000000089e+00	-1.566462326286314433e+00	-2.790474549681473349e+00
4.000000000000000000e+00	3.375000000000000000e+00	-1.562215393293883814e+00	-2.791235560191169807e+00
4.000000000000000000e+00	3.399999999999999911e+00	-1.562925916582245334e+00	-2.791692312294163258e+00
4.000000000000000000e+00	3.425000000000000266e+00	-1.563956342751114059e+00	-2.791992172803632766e+00
4.000000000000000000e+00	3.450000000000000178e+00	-1.558403103248037658e+00	-2.792387103957007177e+00
4.000000000000000000e+00	3.475000000000000089e+00	-1.559069097957817451e+00	-2.792678989345080076e+00
4.000000000000000000e+00	3.500000000000000000e+00	-1.565519056355730854e+00	-2.793018145266799923e+00
4.000000000000000000e+00	3.524999999999999911e+00	-1.569913239364942870e+00	-2.793283754696605836e+00
4.000000000000000000e+00	3.550000000000000266e+00	-1.573567286619728334e+00	-2.793564601397716896e+00
4.000000000000000000e+00	3.575000000000000178e+00	-1.573599240066706484e+00	-2.793803951573280653e+00
4.000000000000000000e+00	3.600000000000000089e+00	-1.580343075104597039e+00	-2.794168384652455650e+00
4.000000000000000000e+00	3.625000000000000000e+00	-1.578046713228673736e+00	-2.794787881818076691e+00
4.000000000000000000e+00	3.649999999999999911e+00	-1.585479588717626287e+00	-2.795333776687569660e+00
4.000000000000000000e+00	3.675000000000000266e+00	-1.582242989498775065e+00	-2.795785707124943453e+00
4.000000000000000000e+00	3.700000000000000178e+00	-1.574079681048210722e+00	-2.796266021212884478e+00
4.000000000000000000e+00	3.725000000000000089e+00	-1.581010808378668253e+00	-2.796699214945116196e+00
4.000000000000000000e+00	3.750000000000000000e+00	-1.571792170516950415e+00	-2.797156869641521215e+00
4.000000000000000000e+00	3.774999999999999911e+00	-1.560043217802847604e+00	-2.797916504717269159e+00
4.000000000000000000e+00	3.800000000000000266e+00	-1.564743892561520022e+00	-2.798453222095262038e+00
4.000000000000000000e+00	3.825000000000000178e+00	-1.569943820477381902e+00	-2.798854506774606232e+00
4.000000000000000000e+00	3.850000000000000089e+00	-1.569965565420088582e+00	-2.799386460245619990e+00
4.000000000000000000e+00	3.875000000000000000e+00	-1.578326759754274944e+00	-2.799770397942831224e+00
4.000000000000000000e+00	3.899999999999999911e+00	-1.577250051776461826e+00	-2.799975086092681309e+00
4.000000000000000000e+00	3.925000000000000266e+00	-1.584356690599789452e+00	-2.800066612311890690e+00
4.000000000000000000e+00	3.950000000000000178e+00	-1.573721569151629973e+00	-2.800430330314156446e+00
4.000000000000000000e+00	3.975000000000000089e+00	-1.574842906553835187e+00	-2.801105241542719781e+00
4.000000000000000000e+00	4.000000000000000000e+00	-1.575960046818546401e+00	-2.801788862204008357e+00
4.000000000000000000e+00	4.025000000000000355e+00	-1.575366410222346358e+00	-2.802338364543642157e+00
4.000000000000000000e+00	4.049999999999999822e+00	-1.576919896128202492e+00	-2.802781310881678145e+00
4.000000000000000000e+00	4.075000000000000178e+00	-1.582664286360220274e+00	-2.803040902123309586e+00
4.000000000000000000e+00	4.099999999999999645e+00	-1.573135073212857060e+00	-2.803290607559731917e+00
4.000000000000000000e+00	4.125000000000000000e+00	-1.570990696073681026e+00	-2.803717860431115927e+00
4.000000000000000000e+00	4.150000000000000355e+00	-1.564733797430519102e+00	-2.804130332922912139e+00
4.000000000000000000e+00	4.174999999999999822e+00	-1.569648130300827837e+00	-2.804302482461100254e+00
4.000000000000000000e+00	4.200000000000000178e+00	-1.578093043459515288e+00	-2.804450264138542703e+00
4.000000000000000000e+00	4.224999999999999645e+00	-1.580268295884207586e+00	-2.804517199365070823e+00
4.000000000000000000e+00	4.250000000000000000e+00	-1.568140052034625365e+00	-2.804455791277408405e+00
4.000000000000000000e+00	4.275000000000000355e+00	-1.575588954154550025e+00	-2.804502953345021421e+00
4.000000000000000000e+00	4.299999999999999822e+00	-1.577439266504501392e+00	-2.804573535197600442e+00
4.000000000000000000e+00	4.325000000000000178e+00	-1.574926996151768455e+00	-2.804702995978620272e+00
4.000000000000000000e+00	4.350000000000000533e+00	-1.574480047100414115e+00	-2.804975464557999398e+00
4.000000000000000000e+00	4.375000000000000000e+00	-1.575138703303384347e+00	-2.805120497980835736e+00
4.000000000000000000e+00	4.400000000000000355e+00	-1.570022677449761428e+00	-2.805275032538749436e+00
4.000000000000000000e+00	4.424999999999999822e+00	-1.567433293886067558e+00	-2.805813100114389780e+00
4.000000000000000000e+00	4.450000000000000178e+00	-1.562617161560807100e+00	-2.806573585097852597e+00
4.000000000000000000e+00	4.475000000000000533e+00	-1.584615589166737504e+00	-2.807354254436985386e+00
4.000000000000000000e+00	4.500000000000000000e+00	-1.576799999669084906e+00	-2.807964652415361861e+00
4.000000000000000000e+00	4.525000000000000355e+00	-1.581689955410043869e+00	-2.808799060132814329e+00
4.000000000000000000e+00	4.549999999999999822e+00	-1.575446460067758236e+00	-2.809651761895382904e+00
4.000000000000000000e+00	4.575000000000000178e+00	-1.571159998373155009e+00	-2.810886850900520706e+00
4.000000000000000000e+00	4.600000000000000533e+00	-1.568720283128607340e+00	-2.811762318891651624e+00
4.000000000000000000e+00	4.625000000000000000e+00	-1.559042257845789425e+00	-2.812842195987376392e+00
4.000000000000000000e+00	4.650000000000000355e+00	-1.553596730821608318e+00	-2.813667270084645011e+00
4.000000000000000000e+00	4.674999999999999822e+00	-1.564448869523380914e+00	-2.814166189922590711e+00
4.000000000000000000e+00	4.700000000000000178e+00	-1.558827002564638020e+00	-2.814162488574581733e+00
4.000000000000000000e+00	4.725000000000000533e+00	-1.566270647143046757e+00	-2.814482591901452668e+00
4.000000000000000000e+00	4.750000000000000000e+00	-1.575057862054712876e+00	-2.814454487676829153e+00
4.000000000000000000e+00	4.775000000000000355e+00	-1.576396518298725180e+00	-2.814246374930472250e+00
4.000000000000000000e+00	4.799999999999999822e+00	-1.567455483384196269e+00	-2.814231855265037385e+00
4.000000000000000000e+00	4.825000000000000178e+00	-1.579096301127911772e+00	-2.814269644865802444e+00
4.000000000000000000e+00	4.850000000000000533e+00	-1.567788636126518531e+00	-2.814699885466908746e+00
4.000000000000000000e+00	4.875000000000000000e+00	-1.574216768336542005e+00	-2.814984860290610680e+00
4.000000000000000000e+00	4.900000000000000355e+00	-1.569420898475109460e+00	-2.815536039962127202e+00
4.000000000000000000e+00	4.924999999999999822e+00	-1.566994153496408471e+00	-2.815853206108308360e+00
4.000000000000000000e+00	4.950000000000000178e+00	-1.566091610516676225e+00	-2.816377579362332462e+00
4.000000000000000000e+00	4.975000000000000533e+00	-1.568771689260229030e+00	-2.816815204184446308e+00
4.000000000000000000e+00	5.000000000000000000e+00	-1.557360659076607590e+00	-2.817112150242663038e+00
4.000000000000000000e+00	5.025000000000000355e+00	-1.562410509803736414e+00	-2.817625302060581483e+00
4.000000000000000000e+00	5.049999999999999822e+00	-1.558680513757325414e+00	-2.818220735596773441e+00
4.000000000000000000e+00	5.075000000000000178e+00	-1.567116880245448485e+00	-2.818712652975184696e+00
4.000000000000000000e+00	5.100000000000000533e+00	-1.574846043146155505e+00	-2.819239713371537448e+00
4.000000000000000000e+00	5.125000000000000000e+00	-1.577429697449804102e+00	-2.819668790100305245e+00
4.000000000000000000e+00	5.150000000000000355e+00	-1.591828658940569019e+00	-2.819697014545568869e+00
4.000000000000000000e+00	5.174999999999999822e+00	-1.592422339772572748e+00	-2.819446981098161498e+00
4.000000000000000000e+00	5.200000000000000178e+00	-1.601003315467601773e+00	-2.818731609643791991e+00
4.000000000000000000e+00	5.225000000000000533e+00	-1.588168469900317570e+00	-2.818762513842083539e+00
4.000000000000000000e+00	5.250000000000000000e+00	-1.593970559023637934e+00	-2.819299531194792152e+00
4.000000000000000000e+00	5.275000000000000355e+00	-1.593689737299129439e+00	-2.819620874363578888e+00
4.000000000000000000e+00	5.299999999999999822e+00	-1.590081981659848376e+00	-2.820317030600580033e+00
4.000000000000000000e+00	5.325000000000000178e+00	-1.594973215756890772e+00	-2.820925426264913050e+00
4.000000000000000000e+00	5.350000000000000533e+00	-1.592627993563086930e+00	-2.821082222536613671e+00
4.000000000000000000e+00	5.375000000000000000e+00	-1.594533827700085338e+00	-2.821567721955898556e+00
4.000000000000000000e+00	5.400000000000000355e+00	-1.586122551081663445e+00	-2.822403662118125212e+00
4.000000000000000000e+00	5.424999999999999822e+00	-1.589191757300050911e+00	-2.823002334622904730e+00
4.000000000000000000e+00	5.450000000000000178e+00	-1.584433956448107805e+00	-2.823730983375193127e+00
4.000000000000000000e+00	5.475000000000000533e+00	-1.575243569050162051e+00	-2.824548428605859307e+00
4.000000000000000000e+00	5.500000000000000000e+00	-1.574342250312966485e+00	-2.825271866127635700e+00
4.000000000000000000e+00	5.525000000000000355e+00	-1.575102161076077589e+00	-2.825907468515243881e+00
4.000000000000000000e+00	5.549999999999999822e+00	-1.575928699344911754e+00	-2.826374924532446098e+00
4.000000000000000000e+00	5.575000000000000178e+00	-1.566557884350266994e+00	-2.826446358472493703e+00
4.000000000000000000e+00	5.600000000000000533e+00	-1.567834608485394465e+00	-2.826809912599622443e+00
4.000000000000000000e+00	5.625000000000000000e+00	-1.570545674666502300e+00	-2.826900353997872095e+00
4.000000000000000000e+00	5.650000000000000355e+00	-1.583256912317384968e+00	-2.826226053265206151e+00
4.000000000000000000e+00	5.674999999999999822e+00	-1.579907332242187046e+00	-2.825717265916712240e+00
4.000000000000000000e+00	5.700000000000000178e+00	-1.577868104703788799e+00	-2.825201289816045236e+00
4.000000000000000000e+00	5.725000000000000533e+00	-1.564876162454659658e+00	-2.825250024465291165e+00
4.000000000000000000e+00	5.750000000000000000e+00	-1.577052666956810345e+00	-2.825665630563594100e+00
4.000000000000000000e+00	5.775000000000000355e+00	-1.577580596538421087e+00	-2.826129820803103154e+00
4.000000000000000000e+00	5.799999999999999822e+00	-1.562859861663614902e+00	-2.826841339792033558e+00
4.000000000000000000e+00	5.825000000000000178e+00	-1.577058095782114755e+00	-2.827409112372180289e+00
4.000000000000000000e+00	5.850000000000000533e+00	-1.567492926663471620e+00	-2.827845884711040814e+00
4.000000000000000000e+00	5.875000000000000000e+00	-1.566353080238774842e+00	-2.828315222738661650e+00
4.000000000000000000e+00	5.900000000000000355e+00	-1.572367401988467916e+00	-2.828658781295433577e+00
4.000000000000000000e+00	5.924999999999999822e+00	-1.569980296774238226e+00	-2.829162785051127393e+00
4.000000000000000000e+00	5.950000000000000178e+00	-1.570974474690875367e+00	-2.829767697658041925e+00
4.000000000000000000e+00	5.975000000000000533e+00	-1.564536578116898280e+00	-2.830345614812495914e+00
5.000000000000000000e+00	0.000000000000000000e+00	-1.538405276814406308e+00	-2.496278342450659160e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.547452797003926017e+00	-2.483993018794965479e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.543061206630360394e+00	-2.475793520609987031e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.541952395087073269e+00	-2.470479164155114038e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.548850982007062393e+00	-2.466866481754436791e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.551198762760133798e+00	-2.464391305038307500e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.557098410230485674e+00	-2.462504148235516777e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.547643536567742117e+00	-2.461240713705430405e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.534011767773534096e+00	-2.461110222906686573e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.526292449005675733e+00	-2.461294114697595070e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.534795374105280441e+00	-2.460981627954557993e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.535441541239306096e+00	-2.460478011903581841e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.539188716346451047e+00	-2.460219259002038861e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.538533030804571933e+00	-2.459878262356839151e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.534787855938239964e+00	-2.459665742138100519e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.535830681235130557e+00	-2.459543240931296282e+00
