Track	Time	X	Y
1.800000000000000000e+01	3.850000000000000089e+00	-1.113242755073700296e+00	1.056513078539582207e+00
1.800000000000000000e+01	3.875000000000000000e+00	-1.107731491230141696e+00	1.056899523514025274e+00
1.800000000000000000e+01	3.899999999999999911e+00	-1.106272445408476246e+00	1.057280141936083551e+00
1.800000000000000000e+01	3.925000000000000266e+00	-1.108635648634360038e+00	1.058336117787309849e+00
1.800000000000000000e+01	3.950000000000000178e+00	-1.105004493661778664e+00	1.059382557064075581e+00
1.800000000000000000e+01	3.975000000000000089e+00	-1.109762312357156722e+00	1.060194529547581865e+00
1.800000000000000000e+01	4.000000000000000000e+00	-1.104672917991326830e+00	1.060519716971212612e+00
1.800000000000000000e+01	4.025000000000000355e+00	-1.108060550008236111e+00	1.060911476731005498e+00
1.800000000000000000e+01	4.049999999999999822e+00	-1.105595936617592923e+00	1.061431765381868564e+00
1.800000000000000000e+01	4.075000000000000178e+00	-1.109709538065194012e+00	1.061755124684629736e+00
1.800000000000000000e+01	4.099999999999999645e+00	-1.111543685274138493e+00	1.061976713013367046e+00
1.800000000000000000e+01	4.125000000000000000e+00	-1.094244812717713566e+00	1.062172674873816280e+00
1.800000000000000000e+01	4.150000000000000355e+00	-1.094441683773050178e+00	1.062186455211541425e+00
1.800000000000000000e+01	4.174999999999999822e+00	-1.097760487130025497e+00	1.062113320607149580e+00
1.800000000000000000e+01	4.200000000000000178e+00	-1.094112743861999748e+00	1.061816768647042775e+00
1.800000000000000000e+01	4.224999999999999645e+00	-1.087692252514707025e+00	1.061750369014478057e+00
1.800000000000000000e+01	4.250000000000000000e+00	-1.086429355673804276e+00	1.061574154162123529e+00
1.800000000000000000e+01	4.275000000000000355e+00	-1.083181011534322558e+00	1.061298749783704753e+00
1.800000000000000000e+01	4.299999999999999822e+00	-1.085739915156915147e+00	1.061322287252764340e+00
1.800000000000000000e+01	4.325000000000000178e+00	-1.091145413105120587e+00	1.061430394646815323e+00
1.800000000000000000e+01	4.350000000000000533e+00	-1.083506683948517235e+00	1.061581651018037364e+00
1.800000000000000000e+01	4.375000000000000000e+00	-1.087530940142251934e+00	1.061711469919220274e+00
1.800000000000000000e+01	4.400000000000000355e+00	-1.091621499507347881e+00	1.062177366762119046e+00
1.800000000000000000e+01	4.424999999999999822e+00	-1.096126296827310664e+00	1.062986054901884581e+00
1.800000000000000000e+01	4.450000000000000178e+00	-1.091810234716132033e+00	1.063662250349389549e+00
1.800000000000000000e+01	4.475000000000000533e+00	-1.091938885279506666e+00	1.064064367700245928e+00
1.800000000000000000e+01	4.500000000000000000e+00	-1.093256343014667786e+00	1.064489580838166471e+00
1.800000000000000000e+01	4.525000000000000355e+00	-1.089289315391622548e+00	1.064723885860607400e+00
1.800000000000000000e+01	4.549999999999999822e+00	-1.086176202078563025e+00	1.064714507132228150e+00
1.800000000000000000e+01	4.575000000000000178e+00	-1.080226211997596053e+00	1.064624180492293348e+00
1.800000000000000000e+01	4.600000000000000533e+00	-1.081736530514109562e+00	1.064937490294082689e+00
1.800000000000000000e+01	4.625000000000000000e+00	-1.081956914614109921e+00	1.065042490081972382e+00
1.800000000000000000e+01	4.650000000000000355e+00	-1.083600256211646018e+00	1.065221389615516934e+00
1.800000000000000000e+01	4.674999999999999822e+00	-1.080736845164798954e+00	1.065094924007219612e+00
1.800000000000000000e+01	4.700000000000000178e+00	-1.084113645247228863e+00	1.065365011104222326e+00
1.800000000000000000e+01	4.725000000000000533e+00	-1.088784726769527866e+00	1.065939196884622797e+00
1.800000000000000000e+01	4.750000000000000000e+00	-1.088572416385629404e+00	1.066354466944037460e+00
1.800000000000000000e+01	4.775000000000000355e+00	-1.086946317277058149e+00	1.066701052625062651e+00
1.800000000000000000e+01	4.799999999999999822e+00	-1.088863557236786850e+00	1.067049034424894405e+00
1.800000000000000000e+01	4.825000000000000178e+00	-1.085246100395187208e+00	1.067333752131313984e+00
1.800000000000000000e+01	4.850000000000000533e+00	-1.083321046622413908e+00	1.067613304523656437e+00
1.800000000000000000e+01	4.875000000000000000e+00	-1.093933679262115710e+00	1.068537292057081922e+00
1.800000000000000000e+01	4.900000000000000355e+00	-1.097662973014178256e+00	1.069406685918358191e+00
1.800000000000000000e+01	4.924999999999999822e+00	-1.104932567473813743e+00	1.069955130863361914e+00
1.800000000000000000e+01	4.950000000000000178e+00	-1.107886176940093170e+00	1.070689144747408728e+00
1.800000000000000000e+01	4.975000000000000533e+00	-1.113002190372750499e+00	1.071632599345357928e+00
1.800000000000000000e+01	5.000000000000000000e+00	-1.116343365091044149e+00	1.072410244241839505e+00
1.800000000000000000e+01	5.025000000000000355e+00	-1.115246078133191210e+00	1.072878737378573755e+00
1.800000000000000000e+01	5.049999999999999822e+00	-1.100513523382697256e+00	1.072941542835750273e+00
1.800000000000000000e+01	5.075000000000000178e+00	-1.102088180063379941e+00	1.072658553810445392e+00
1.800000000000000000e+01	5.100000000000000533e+00	-1.104016126388858599e+00	1.072591209294629921e+00
1.800000000000000000e+01	5.125000000000000000e+00	-1.102065167078473573e+00	1.072034768264451987e+00
1.800000000000000000e+01	5.150000000000000355e+00	-1.094887404775095829e+00	1.071759331958297867e+00
1.800000000000000000e+01	5.174999999999999822e+00	-1.097348075906982912e+00	1.071686967232662768e+00
1.800000000000000000e+01	5.200000000000000178e+00	-1.088906662509917300e+00	1.071767626009713759e+00
1.800000000000000000e+01	5.225000000000000533e+00	-1.091177984077680740e+00	1.072099967648028063e+00
1.800000000000000000e+01	5.250000000000000000e+00	-1.088062785577532221e+00	1.072695159833621403e+00
1.800000000000000000e+01	5.275000000000000355e+00	-1.086302370139569096e+00	1.073199149577677369e+00
1.800000000000000000e+01	5.299999999999999822e+00	-1.088003833170348766e+00	1.073649661083363016e+00
1.800000000000000000e+01	5.325000000000000178e+00	-1.090091067520767565e+00	1.074090842667750900e+00
1.800000000000000000e+01	5.350000000000000533e+00	-1.095520126722387300e+00	1.074395990324110706e+00
1.800000000000000000e+01	5.375000000000000000e+00	-1.098569706748786068e+00	1.074591672146739230e+00
1.800000000000000000e+01	5.400000000000000355e+00	-1.107836778980574532e+00	1.074808064592418289e+00
1.800000000000000000e+01	5.424999999999999822e+00	-1.115916963708139198e+00	1.075241858991894617e+00
1.800000000000000000e+01	5.450000000000000178e+00	-1.120208889614114911e+00	1.075916574694312899e+00
1.800000000000000000e+01	5.475000000000000533e+00	-1.123587937374961321e+00	1.076714061727614302e+00
1.800000000000000000e+01	5.500000000000000000e+00	-1.122402511582176521e+00	1.077487821555314751e+00
1.800000000000000000e+01	5.525000000000000355e+00	-1.115154027705473450e+00	1.077808092959059438e+00
1.800000000000000000e+01	5.549999999999999822e+00	-1.117094930269519004e+00	1.077865313484204002e+00
1.800000000000000000e+01	5.575000000000000178e+00	-1.120711907587849776e+00	1.078071302454695291e+00
1.800000000000000000e+01	5.600000000000000533e+00	-1.118994400611688089e+00	1.078210349244122401e+00
1.800000000000000000e+01	5.625000000000000000e+00	-1.106917759077634678e+00	1.078245380750043614e+00
1.800000000000000000e+01	5.650000000000000355e+00	-1.107635317741592296e+00	1.078414876740745321e+00
1.800000000000000000e+01	5.674999999999999822e+00	-1.112594856678194022e+00	1.078954922488055690e+00
1.800000000000000000e+01	5.700000000000000178e+00	-1.099349834374291346e+00	1.079621432417219973e+00
1.800000000000000000e+01	5.725000000000000533e+00	-1.103336166928252426e+00	1.080134885112592258e+00
1.800000000000000000e+01	5.750000000000000000e+00	-1.112823955702356260e+00	1.081140271809029718e+00
1.800000000000000000e+01	5.775000000000000355e+00	-1.114296701942795842e+00	1.082299292251008183e+00
1.800000000000000000e+01	5.799999999999999822e+00	-1.116541737060308348e+00	1.082866943450932373e+00
1.800000000000000000e+01	5.825000000000000178e+00	-1.111102746495972404e+00	1.084099314463422559e+00
1.800000000000000000e+01	5.850000000000000533e+00	-1.112711272537929785e+00	1.085373983679610799e+00
1.800000000000000000e+01	5.875000000000000000e+00	-1.111643726373948038e+00	1.085903563524985405e+00
1.800000000000000000e+01	5.900000000000000355e+00	-1.110433997296137676e+00	1.085774555453129064e+00
1.800000000000000000e+01	5.924999999999999822e+00	-1.107865897726673543e+00	1.086410378841635049e+00
1.800000000000000000e+01	5.950000000000000178e+00	-1.104994616040748445e+00	1.087288768114448523e+00
1.800000000000000000e+01	5.975000000000000533e+00	-1.099438554190839579e+00	1.086888726130925686e+00
1.900000000000000000e+01	0.000000000000000000e+00	-1.076385066840909621e+00	1.224111743845271549e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.080823815283995515e+00	1.236011387917496762e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.086002600144226449e+00	1.244239820796381402e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.083413172469751773e+00	1.249930938300772620e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.075283530793102571e+00	1.254145638844053057e+00
1.900000000000000000e+01	1.250000000000000000e-01	-1.066062059324433209e+00	1.257107014925690880e+00
1.900000000000000000e+01	1.499999999999999944e-01	-1.067214315538826064e+00	1.259643896916038397e+00
1.900000000000000000e+01	1.750000000000000167e-01	-1.064365840960705967e+00	1.261730892094989454e+00
1.900000000000000000e+01	2.000000000000000111e-01	-1.076279692267212429e+00	1.263551433576183047e+00
1.900000000000000000e+01	2.250000000000000056e-01	-1.088071399604196188e+00	1.265434707711290852e+00
1.900000000000000000e+01	2.500000000000000000e-01	-1.088122985941631926e+00	1.267266368841200030e+00
1.900000000000000000e+01	2.750000000000000222e-01	-1.084220382507688818e+00	1.268956387565798316e+00
1.900000000000000000e+01	2.999999999999999889e-01	-1.090859787827953786e+00	1.270197205135375595e+00
1.900000000000000000e+01	3.250000000000000111e-01	-1.084024586342925867e+00	1.271019574359471882e+00
1.900000000000000000e+01	3.500000000000000333e-01	-1.092734875181154974e+00	1.271707014313808282e+00
1.900000000000000000e+01	3.750000000000000000e-01	-1.080641552031004649e+00	1.271978348623922672e+00
1.900000000000000000e+01	4.000000000000000222e-01	-1.088366914381410533e+00	1.272119384661432928e+00
1.900000000000000000e+01	4.249999999999999889e-01	-1.080606944375105849e+00	1.272034272662904808e+00
1.900000000000000000e+01	4.500000000000000111e-01	-1.081481820035677721e+00	1.271991824393719828e+00
1.900000000000000000e+01	4.750000000000000333e-01	-1.071534204886679609e+00	1.272113606998402702e+00
1.900000000000000000e+01	5.000000000000000000e-01	-1.066190890291338622e+00	1.272209483123841967e+00
1.900000000000000000e+01	5.250000000000000222e-01	-1.068872918012940820e+00	1.272314850952523280e+00
1.900000000000000000e+01	5.500000000000000444e-01	-1.073599120473756718e+00	1.272419303994443363e+00
1.900000000000000000e+01	5.750000000000000666e-01	-1.067757333492160621e+00	1.272237371776428150e+00
1.900000000000000000e+01	5.999999999999999778e-01	-1.067634102431917142e+00	1.272374925156953829e+00
1.900000000000000000e+01	6.250000000000000000e-01	-1.073497603232132391e+00	1.273109245460262828e+00
1.900000000000000000e+01	6.500000000000000222e-01	-1.076707386266247735e+00	1.273878627982232947e+00
1.900000000000000000e+01	6.750000000000000444e-01	-1.071314505335940526e+00	1.274708510664367411e+00
1.900000000000000000e+01	7.000000000000000666e-01	-1.073476256801986439e+00	1.275045228456542779e+00
1.900000000000000000e+01	7.249999999999999778e-01	-1.072112957797096477e+00	1.275014177995078768e+00
1.900000000000000000e+01	7.500000000000000000e-01	-1.082256718677290452e+00	1.275197122245255832e+00
1.900000000000000000e+01	7.750000000000000222e-01	-1.078548576945143944e+00	1.275277149577124680e+00
1.900000000000000000e+01	8.000000000000000444e-01	-1.070934243593288482e+00	1.275588270267185464e+00
1.900000000000000000e+01	8.250000000000000666e-01	-1.056773268718450787e+00	1.275049561724830083e+00
1.900000000000000000e+01	8.499999999999999778e-01	-1.073947108420289842e+00	1.275127891552772175e+00
1.900000000000000000e+01	8.750000000000000000e-01	-1.064131444503952029e+00	1.275566878521314340e+00
1.900000000000000000e+01	9.000000000000000222e-01	-1.063872049657659247e+00	1.275354246490190580e+00
1.900000000000000000e+01	9.250000000000000444e-01	-1.060895187190129096e+00	1.274967027497788452e+00
1.900000000000000000e+01	9.500000000000000666e-01	-1.061955415735874819e+00	1.274628070493181831e+00
1.900000000000000000e+01	9.749999999999999778e-01	-1.057731318214733651e+00	1.274655995228553218e+00
1.900000000000000000e+01	1.000000000000000000e+00	-1.057632808167761285e+00	1.274846531077642453e+00
1.900000000000000000e+01	1.024999999999999911e+00	-1.060069290604609415e+00	1.275337745372999709e+00
1.900000000000000000e+01	1.050000000000000044e+00	-1.066819965260343173e+00	1.276192371437090411e+00
1.900000000000000000e+01	1.074999999999999956e+00	-1.067965767893375384e+00	1.277167592825513065e+00
1.900000000000000000e+01	1.100000000000000089e+00	-1.063391859914254667e+00	1.277850577903709706e+00
1.900000000000000000e+01	1.125000000000000000e+00	-1.060258619591973872e+00	1.278585450713887406e+00
1.900000000000000000e+01	1.150000000000000133e+00	-1.057764261165209163e+00	1.278803919125035993e+00
1.900000000000000000e+01	1.175000000000000044e+00	-1.069389300996853587e+00	1.279459070121248931e+00
1.900000000000000000e+01	1.199999999999999956e+00	-1.078972913627019414e+00	1.280644267840940209e+00
1.900000000000000000e+01	1.225000000000000089e+00	-1.073136301341386600e+00	1.281325364047616988e+00
1.900000000000000000e+01	1.250000000000000000e+00	-1.091725625811644118e+00	1.281893715186473992e+00
1.900000000000000000e+01	1.275000000000000133e+00	-1.068291171116728666e+00	1.282113773892088471e+00
1.900000000000000000e+01	1.300000000000000044e+00	-1.061788999372383691e+00	1.281934251377461420e+00
1.900000000000000000e+01	1.324999999999999956e+00	-1.054048139633256165e+00	1.281799803678690841e+00
1.900000000000000000e+01	1.350000000000000089e+00	-1.057299738291528790e+00	1.281868529124448042e+00
1.900000000000000000e+01	1.375000000000000000e+00	-1.069672661843598771e+00	1.282165493374250120e+00
1.900000000000000000e+01	1.400000000000000133e+00	-1.064417880038113662e+00	1.282731833661213683e+00
1.900000000000000000e+01	1.425000000000000044e+00	-1.063348544636574022e+00	1.283137567182826677e+00
1.900000000000000000e+01	1.449999999999999956e+00	-1.065153361488543782e+00	1.283300613120430089e+00
1.900000000000000000e+01	1.475000000000000089e+00	-1.051299020458185352e+00	1.283517820005496413e+00
1.900000000000000000e+01	1.500000000000000000e+00	-1.051362859409137540e+00	1.283976374636334183e+00
1.900000000000000000e+01	1.525000000000000133e+00	-1.044763320809638296e+00	1.284310645018162056e+00
1.900000000000000000e+01	1.550000000000000044e+00	-1.035526898748007296e+00	1.284370946911927103e+00
1.900000000000000000e+01	1.574999999999999956e+00	-1.032742617904159665e+00	1.284081326212937135e+00
1.900000000000000000e+01	1.600000000000000089e+00	-1.021751956488633262e+00	1.283656588184460601e+00
1.900000000000000000e+01	1.625000000000000000e+00	-1.025684547528975976e+00	1.282812091686508449e+00
1.900000000000000000e+01	1.650000000000000133e+00	-1.024625845814540748e+00	1.281829038512037222e+00
1.900000000000000000e+01	1.675000000000000044e+00	-1.030348025745648766e+00	1.281389906354279518e+00
1.900000000000000000e+01	1.699999999999999956e+00	-1.025044529198942289e+00	1.280824952896220781e+00
1.900000000000000000e+01	1.725000000000000089e+00	-1.036992871040242070e+00	1.280687550013497322e+00
1.900000000000000000e+01	1.750000000000000000e+00	-1.031715154687224967e+00	1.280718718214592267e+00
1.900000000000000000e+01	1.775000000000000133e+00	-1.037069099853826337e+00	1.280749545528115485e+00
1.900000000000000000e+01	1.800000000000000044e+00	-1.041090090477437613e+00	1.281689205032391143e+00
1.900000000000000000e+01	1.824999999999999956e+00	-1.050475255893486226e+00	1.283082576481356707e+00
1.900000000000000000e+01	1.850000000000000089e+00	-1.040188486036867310e+00	1.283546935692184032e+00
1.900000000000000000e+01	1.875000000000000000e+00	-1.043067788132219009e+00	1.283729164016462310e+00
1.900000000000000000e+01	1.900000000000000133e+00	-1.052834580917403562e+00	1.284564771269308681e+00
1.900000000000000000e+01	1.925000000000000044e+00	-1.040633175175380343e+00	1.285077288109181204e+00
1.900000000000000000e+01	1.949999999999999956e+00	-1.038655095238944392e+00	1.285544129073822983e+00
1.900000000000000000e+01	1.975000000000000089e+00	-1.047293736143412923e+00	1.286764294988917534e+00
1.900000000000000000e+01	2.000000000000000000e+00	-1.041665657524156741e+00	1.287372694500195314e+00
1.900000000000000000e+01	2.024999999999999911e+00	-1.051041717995261582e+00	1.287977607908604938e+00
1.900000000000000000e+01	2.049999999999999822e+00	-1.046528991863787450e+00	1.289390639997342047e+00
1.900000000000000000e+01	2.075000000000000178e+00	-1.052265856371241481e+00	1.290373359296617783e+00
1.900000000000000000e+01	2.100000000000000089e+00	-1.056229631070693564e+00	1.291132185592324788e+00
1.900000000000000000e+01	2.125000000000000000e+00	-1.071857634280412475e+00	1.292711830286309649e+00
1.900000000000000000e+01	2.149999999999999911e+00	-1.077461606063168320e+00	1.294656111252663777e+00
1.900000000000000000e+01	2.175000000000000266e+00	-1.084220870186386909e+00	1.296609309746006300e+00
1.900000000000000000e+01	2.200000000000000178e+00	-1.078826126335654001e+00	1.297598994393504457e+00
1.900000000000000000e+01	2.225000000000000089e+00	-1.085205162067929940e+00	1.298143970785991641e+00
1.900000000000000000e+01	2.250000000000000000e+00	-1.084091081568007375e+00	1.299328016193799229e+00
1.900000000000000000e+01	2.274999999999999911e+00	-1.091555032476017040e+00	1.300985639664252957e+00
1.900000000000000000e+01	2.300000000000000266e+00	-1.082070722829091558e+00	1.301961083260086083e+00
1.900000000000000000e+01	2.325000000000000178e+00	-1.074737448471169365e+00	1.301992604669802045e+00
1.900000000000000000e+01	2.350000000000000089e+00	-1.074220625298272003e+00	1.301792693116431643e+00
1.900000000000000000e+01	2.375000000000000000e+00	-1.069431378504775543e+00	1.301980894272958267e+00
1.900000000000000000e+01	2.399999999999999911e+00	-1.057098994937673897e+00	1.301618253565617334e+00
1.900000000000000000e+01	2.425000000000000266e+00	-1.068559240432688684e+00	1.301556076094044334e+00
1.900000000000000000e+01	2.450000000000000178e+00	-1.072699992719820195e+00	1.302273519231520682e+00
1.900000000000000000e+01	2.475000000000000089e+00	-1.071322552610640466e+00	1.303089835679166031e+00
1.900000000000000000e+01	2.500000000000000000e+00	-1.085325953292468837e+00	1.303986511589254382e+00
1.900000000000000000e+01	2.524999999999999911e+00	-1.076969715427926078e+00	1.304649448007042745e+00
1.900000000000000000e+01	2.550000000000000266e+00	-1.071891921315365259e+00	1.305126083097196021e+00
1.900000000000000000e+01	2.575000000000000178e+00	-1.074190287610319761e+00	1.305563338949539798e+00
1.900000000000000000e+01	2.600000000000000089e+00	-1.082928395406499211e+00	1.306420127735350656e+00
1.900000000000000000e+01	2.625000000000000000e+00	-1.075945462935575359e+00	1.307252526319794494e+00
1.900000000000000000e+01	2.649999999999999911e+00	-1.085346639559059412e+00	1.308189448170421265e+00
1.900000000000000000e+01	2.675000000000000266e+00	-1.067639452015460400e+00	1.308799794733007005e+00
1.900000000000000000e+01	2.700000000000000178e+00	-1.069467059741081361e+00	1.309639777068678068e+00
1.900000000000000000e+01	2.725000000000000089e+00	-1.068174305805134949e+00	1.310496541461440900e+00
1.900000000000000000e+01	2.750000000000000000e+00	-1.073990926895834530e+00	1.311688162175957295e+00
1.900000000000000000e+01	2.774999999999999911e+00	-1.072500651534786797e+00	1.312808290856856797e+00
1.900000000000000000e+01	2.800000000000000266e+00	-1.075096343008596245e+00	1.313210416805699943e+00
1.900000000000000000e+01	2.825000000000000178e+00	-1.080804692284327517e+00	1.313903778681812184e+00
1.900000000000000000e+01	2.850000000000000089e+00	-1.090125990438165271e+00	1.314440132964248997e+00
1.900000000000000000e+01	2.875000000000000000e+00	-1.098369242238598886e+00	1.314818016342260698e+00
1.900000000000000000e+01	2.899999999999999911e+00	-1.093838145600273926e+00	1.315275196622759823e+00
1.900000000000000000e+01	2.925000000000000266e+00	-1.088391822349770832e+00	1.315324586711682286e+00
1.900000000000000000e+01	2.950000000000000178e+00	-1.086651550505211672e+00	1.315631643825006192e+00
1.900000000000000000e+01	2.975000000000000089e+00	-1.072696800279451246e+00	1.315626190184394417e+00
1.900000000000000000e+01	3.000000000000000000e+00	-1.072496162768291850e+00	1.315612570590177555e+00
1.900000000000000000e+01	3.024999999999999911e+00	-1.064720865421917573e+00	1.315650978580477082e+00
1.900000000000000000e+01	3.050000000000000266e+00	-1.064282252949608765e+00	1.315562021609165688e+00
1.900000000000000000e+01	3.075000000000000178e+00	-1.074316520935184371e+00	1.315771277085409974e+00
1.900000000000000000e+01	3.100000000000000089e+00	-1.074851652709230665e+00	1.316564021967934650e+00
1.900000000000000000e+01	3.125000000000000000e+00	-1.072030534743188213e+00	1.317466776244694548e+00
1.900000000000000000e+01	3.149999999999999911e+00	-1.082845822373079692e+00	1.318231048344625345e+00
1.900000000000000000e+01	3.175000000000000266e+00	-1.090384886074261761e+00	1.319292559993733960e+00
1.900000000000000000e+01	3.200000000000000178e+00	-1.082027450176654471e+00	1.320116082779658306e+00
1.900000000000000000e+01	3.225000000000000089e+00	-1.083870924313600215e+00	1.320802422646868424e+00
1.900000000000000000e+01	3.250000000000000000e+00	-1.084542345231290783e+00	1.321266237083898787e+00
1.900000000000000000e+01	3.274999999999999911e+00	-1.091374062113621868e+00	1.321570622734002720e+00
1.900000000000000000e+01	3.300000000000000266e+00	-1.078304361777965514e+00	1.321713513139645801e+00
1.900000000000000000e+01	3.325000000000000178e+00	-1.057586662073551009e+00	1.321194402845552229e+00
1.900000000000000000e+01	3.350000000000000089e+00	-1.067516429472088468e+00	1.321445601385125679e+00
1.900000000000000000e+01	3.375000000000000000e+00	-1.061832858778000821e+00	1.321809855137780820e+00
1.900000000000000000e+01	3.399999999999999911e+00	-1.058405502481866822e+00	1.322425391226292879e+00
1.900000000000000000e+01	3.425000000000000266e+00	-1.058686553633141347e+00	1.323295657194218711e+00
1.900000000000000000e+01	3.450000000000000178e+00	-1.063356139139107315e+00	1.324210380148564292e+00
1.900000000000000000e+01	3.475000000000000089e+00	-1.066287531518389953e+00	1.324847664264882541e+00
1.900000000000000000e+01	3.500000000000000000e+00	-1.068879641667095592e+00	1.324697179472875908e+00
1.900000000000000000e+01	3.524999999999999911e+00	-1.065085523478492169e+00	1.324700891814202253e+00
1.900000000000000000e+01	3.550000000000000266e+00	-1.061717532057148361e+00	1.324986347835406031e+00
1.900000000000000000e+01	3.575000000000000178e+00	-1.068149990877707900e+00	1.325722633724863098e+00
1.900000000000000000e+01	3.600000000000000089e+00	-1.067919035376070802e+00	1.326344237493860323e+00
1.900000000000000000e+01	3.625000000000000000e+00	-1.065558431008589935e+00	1.327305373739542826e+00
1.900000000000000000e+01	3.649999999999999911e+00	-1.058518647227890241e+00	1.328001227330712908e+00
1.900000000000000000e+01	3.675000000000000266e+00	-1.056449985438238093e+00	1.329071082039946505e+00
1.900000000000000000e+01	3.700000000000000178e+00	-1.067424559175879084e+00	1.330415738162494588e+00
1.900000000000000000e+01	3.725000000000000089e+00	-1.073566078278471725e+00	1.331427137289650231e+00
1.900000000000000000e+01	3.750000000000000000e+00	-1.085607727244982446e+00	1.333005074860649231e+00
1.900000000000000000e+01	3.774999999999999911e+00	-1.073139642570906105e+00	1.334645505089859574e+00
1.900000000000000000e+01	3.800000000000000266e+00	-1.076499110159859107e+00	1.335817156702000075e+00
1.900000000000000000e+01	3.825000000000000178e+00	-1.072760909950635222e+00	1.336868414760156387e+00
1.900000000000000000e+01	3.850000000000000089e+00	-1.070033965233111228e+00	1.337218609522023760e+00
1.900000000000000000e+01	3.875000000000000000e+00	-1.070405973353604878e+00	1.337546069226474232e+00
1.900000000000000000e+01	3.899999999999999911e+00	-1.070852890770078281e+00	1.338052100556709645e+00
1.900000000000000000e+01	3.925000000000000266e+00	-1.062288245979100765e+00	1.338749168312690863e+00
1.900000000000000000e+01	3.950000000000000178e+00	-1.060744547342225674e+00	1.339201063276822312e+00
1.900000000000000000e+01	3.975000000000000089e+00	-1.068146603342034817e+00	1.339570538135784306e+00
1.900000000000000000e+01	4.000000000000000000e+00	-1.073000194171553678e+00	1.340606627958817354e+00
1.900000000000000000e+01	4.025000000000000355e+00	-1.072321527122355400e+00	1.340860802731498547e+00
1.900000000000000000e+01	4.049999999999999822e+00	-1.072463836081072763e+00	1.340993829634105738e+00
1.900000000000000000e+01	4.075000000000000178e+00	-1.068620678888565489e+00	1.340972156194289333e+00
1.900000000000000000e+01	4.099999999999999645e+00	-1.064325603941197018e+00	1.340982256282555962e+00
1.900000000000000000e+01	4.125000000000000000e+00	-1.073360706125692898e+00	1.341122906453580121e+00
1.900000000000000000e+01	4.150000000000000355e+00	-1.074975317490098892e+00	1.341899056210611452e+00
1.900000000000000000e+01	4.174999999999999822e+00	-1.076886278024348442e+00	1.342080531191956361e+00
1.900000000000000000e+01	4.200000000000000178e+00	-1.072766937883739446e+00	1.342076062250830537e+00
1.900000000000000000e+01	4.224999999999999645e+00	-1.078302547155818969e+00	1.341943448618441170e+00
1.900000000000000000e+01	4.250000000000000000e+00	-1.067656006643110000e+00	1.341770740360886061e+00
1.900000000000000000e+01	4.275000000000000355e+00	-1.066726838590186466e+00	1.341920792525445272e+00
1.900000000000000000e+01	4.299999999999999822e+00	-1.063122070375068562e+00	1.342126446741343182e+00
1.900000000000000000e+01	4.325000000000000178e+00	-1.063258316319602104e+00	1.341843672050782921e+00
1.900000000000000000e+01	4.350000000000000533e+00	-1.060946641988281147e+00	1.341650810278308015e+00
1.900000000000000000e+01	4.375000000000000000e+00	-1.059007685308533508e+00	1.341627923788091481e+00
1.900000000000000000e+01	4.400000000000000355e+00	-1.075979012284913994e+00	1.341979555114679368e+00
1.900000000000000000e+01	4.424999999999999822e+00	-1.077206522502487385e+00	1.342561546310423903e+00
1.900000000000000000e+01	4.450000000000000178e+00	-1.071059126740706802e+00	1.342616617222965214e+00
1.900000000000000000e+01	4.475000000000000533e+00	-1.068912262341549013e+00	1.342752898828340147e+00
1.900000000000000000e+01	4.500000000000000000e+00	-1.073189554595175954e+00	1.342889378404042544e+00
1.900000000000000000e+01	4.525000000000000355e+00	-1.076283140983824271e+00	1.343048976238351289e+00
1.900000000000000000e+01	4.549999999999999822e+00	-1.076866420818485492e+00	1.343194483961302588e+00
1.900000000000000000e+01	4.575000000000000178e+00	-1.067376237319980214e+00	1.343244662389301070e+00
1.900000000000000000e+01	4.600000000000000533e+00	-1.072095458310635463e+00	1.343552759918112960e+00
1.900000000000000000e+01	4.625000000000000000e+00	-1.072487201061477657e+00	1.344018166073482012e+00
1.900000000000000000e+01	4.650000000000000355e+00	-1.062146223725645156e+00	1.344383737482094165e+00
1.900000000000000000e+01	4.674999999999999822e+00	-1.063636814865253744e+00	1.344943942532840442e+00
1.900000000000000000e+01	4.700000000000000178e+00	-1.071418149525495078e+00	1.345488589143207347e+00
1.900000000000000000e+01	4.725000000000000533e+00	-1.061283792714652341e+00	1.345616486116779864e+00
1.900000000000000000e+01	4.750000000000000000e+00	-1.068005352389538309e+00	1.345982185706219525e+00
1.900000000000000000e+01	4.775000000000000355e+00	-1.059287626785568426e+00	1.346384570793023094e+00
1.900000000000000000e+01	4.799999999999999822e+00	-1.057398239272537621e+00	1.346562442374630075e+00
1.900000000000000000e+01	4.825000000000000178e+00	-1.062641282228345530e+00	1.346772318233425247e+00
1.900000000000000000e+01	4.850000000000000533e+00	-1.060214359568883324e+00	1.347126716878270125e+00
1.900000000000000000e+01	4.875000000000000000e+00	-1.047784899009394977e+00	1.347292744573715284e+00
1.900000000000000000e+01	4.900000000000000355e+00	-1.051103518571745665e+00	1.347340341608433745e+00
1.900000000000000000e+01	4.924999999999999822e+00	-1.065579711931178286e+00	1.347614298450552361e+00
1.900000000000000000e+01	4.950000000000000178e+00	-1.053329709361938260e+00	1.348273589698860686e+00
