Track	Time	X	Y
1.600000000000000000e+01	5.975000000000000533e+00	-1.191959277358460634e+00	5.517803973649805238e-01
1.700000000000000000e+01	0.000000000000000000e+00	-1.155837817302254988e+00	6.998281666525162370e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.153539464294952799e+00	7.335222365080149576e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.147104886503604204e+00	7.481057763610469147e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.131121915646269072e+00	7.552823088643333405e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.134552124616974966e+00	7.600028313802701385e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.135868634699986668e+00	7.634494241932680003e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.139206063619664144e+00	7.656473357506387023e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.131871259872141877e+00	7.669187936360042368e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.131810655783892949e+00	7.676785637240569615e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.138887900289473842e+00	7.683593559749309909e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.150084458607091964e+00	7.693757913452969888e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.150716389203443546e+00	7.700495703105961764e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.152369473251744880e+00	7.704628122810509572e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.156474756744097165e+00	7.710506000847776598e-01
1.700000000000000000e+01	3.500000000000000333e-01	-1.163850366945118786e+00	7.719010169942238653e-01
1.700000000000000000e+01	3.750000000000000000e-01	-1.167040656139384014e+00	7.728076812466502243e-01
1.700000000000000000e+01	4.000000000000000222e-01	-1.156494088898783801e+00	7.730877524460813000e-01
1.700000000000000000e+01	4.249999999999999889e-01	-1.160711927356516959e+00	7.731672740768162910e-01
1.700000000000000000e+01	4.500000000000000111e-01	-1.151770297004195420e+00	7.734133281589017361e-01
1.700000000000000000e+01	4.750000000000000333e-01	-1.149235969288449066e+00	7.735953228316569952e-01
1.700000000000000000e+01	5.000000000000000000e-01	-1.154994758148246259e+00	7.742400913265204965e-01
1.700000000000000000e+01	5.250000000000000222e-01	-1.152345316955476040e+00	7.743445351674023147e-01
1.700000000000000000e+01	5.500000000000000444e-01	-1.145959982893222984e+00	7.744527809840142663e-01
1.700000000000000000e+01	5.750000000000000666e-01	-1.138097084085245569e+00	7.743090514806477698e-01
1.700000000000000000e+01	5.999999999999999778e-01	-1.149519283025929983e+00	7.744955912539664977e-01
1.700000000000000000e+01	6.250000000000000000e-01	-1.159614245375356845e+00	7.754083410004644072e-01
1.700000000000000000e+01	6.500000000000000222e-01	-1.161039117122177666e+00	7.762051486809083967e-01
1.700000000000000000e+01	6.750000000000000444e-01	-1.165008207758840619e+00	7.767005719776907124e-01
1.700000000000000000e+01	7.000000000000000666e-01	-1.155861222078235606e+00	7.770222876704667714e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.157536047786220212e+00	7.766370166561776811e-01
1.700000000000000000e+01	7.500000000000000000e-01	-1.167409806280179208e+00	7.765349162041189635e-01
1.700000000000000000e+01	7.750000000000000222e-01	-1.165173110292236913e+00	7.764513020946619548e-01
1.700000000000000000e+01	8.000000000000000444e-01	-1.161631168126785463e+00	7.764899789899997185e-01
1.700000000000000000e+01	8.250000000000000666e-01	-1.147782263508509315e+00	7.760709246816583917e-01
1.700000000000000000e+01	8.499999999999999778e-01	-1.145812551823296666e+00	7.751127127113098814e-01
1.700000000000000000e+01	8.750000000000000000e-01	-1.131027203756239219e+00	7.740993356720754504e-01
1.700000000000000000e+01	9.000000000000000222e-01	-1.130545565990339840e+00	7.729244915077236877e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.139337497976457891e+00	7.725291741398754297e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.141024481701012450e+00	7.723351423694331253e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.139763492418304214e+00	7.723894838224455439e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.152714984921144215e+00	7.733120694501136594e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.161262709287974815e+00	7.741856604991468327e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.157206636281323364e+00	7.748453322237321972e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.161139161446256507e+00	7.753803286231415459e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.157003028131145639e+00	7.759645400262670245e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.174963020408359871e+00	7.764272734153160327e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.179978266156237021e+00	7.776355614740322331e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.188324149272440566e+00	7.791228417420411612e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.171843316861142403e+00	7.800849390960482577e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.157265542894851729e+00	7.801335627741051715e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.149259394385340860e+00	7.798265401096148297e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.148713758658630457e+00	7.790594892878718314e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.155549420324609500e+00	7.789040411713139545e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.165376551892498558e+00	7.795781230446242605e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.165108152360212701e+00	7.802292727466565436e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.165485128836539319e+00	7.805650948941571521e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.166737240475710591e+00	7.807563415591766143e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.170579727351387378e+00	7.812507380162749815e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.169768292962094280e+00	7.814458297739028669e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.177401897151714838e+00	7.812478319615793199e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.171772253504541395e+00	7.811706404319155306e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.176377406286524874e+00	7.813616696419873886e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.172035583402856851e+00	7.814263974052176875e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.170432115380550586e+00	7.812514789751299205e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.170600107101053222e+00	7.807422406569390905e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.166725281092516386e+00	7.801818868796539519e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.165344986096884972e+00	7.795964763051407287e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.168893808850986371e+00	7.792449584485295899e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.166675937617284387e+00	7.794550421075427948e-01
1.700000000000000000e+01	1.725000000000000089e+00	-1.164552475127376807e+00	7.794568064138008845e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.168871563925520496e+00	7.793620056197676504e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.169141588238770124e+00	7.795336652841844405e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.166883375425813663e+00	7.800556072272591956e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.160767354442951094e+00	7.807045326286186082e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.150101495851904465e+00	7.813715144096664567e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.151740501577289244e+00	7.815562484219613637e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.156547513885422873e+00	7.817898869249455540e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.152975193421190481e+00	7.824113883715176909e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.158816495621261211e+00	7.830649997440657373e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.167521424427577781e+00	7.835996846621672285e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.170892286640351054e+00	7.841712008977208548e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.171290270370235476e+00	7.848401446364099421e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.168197939899717985e+00	7.849261865190402254e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.166380058407182396e+00	7.850984657077211271e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.151601730034188087e+00	7.857140173344306922e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.151193695444315379e+00	7.865585184449137568e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.163360929097645213e+00	7.877934979805217841e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.155195470945640901e+00	7.884698866049395516e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.156116680184430479e+00	7.891070148011370966e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.161559028860291054e+00	7.899757449874227344e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.166438923081984269e+00	7.913585235760197678e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.154494403477049236e+00	7.918897842452057301e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.156123179868208561e+00	7.918431015918319105e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.159904193122013760e+00	7.916983190270584503e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.160786663120564999e+00	7.923249215006464841e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.161779554831420036e+00	7.923252277564956092e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.163972484093240167e+00	7.927218608899123664e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.170561796160972445e+00	7.932805329822444351e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.165386771974221913e+00	7.938712723678973404e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.177673466422175963e+00	7.941042992378024579e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.177250626115080356e+00	7.945135189802993159e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.175825019405845717e+00	7.946371987863519726e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.172797329882285355e+00	7.941381611762732273e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.174128573466901804e+00	7.936740085337028461e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.177922109746834645e+00	7.941082214492394264e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.174087820951278394e+00	7.945883275550668090e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.173849919081156212e+00	7.946030420512824044e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.171390057679149832e+00	7.954532117950016135e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.175263321030050934e+00	7.958298397208440900e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.186622369885848238e+00	7.960893392659660339e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.182536942855231699e+00	7.965058695279795264e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.181818362551473323e+00	7.965245111347659668e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.178420777132791919e+00	7.965232375966155853e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.178539229914818076e+00	7.966797936697577187e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.172784786785889599e+00	7.966938069517236487e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.162439700713923996e+00	7.964454354964151106e-01
1.700000000000000000e+01	2.899999999999999911e+00	-1.159719038589043016e+00	7.968806572721006676e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.157266376274044051e+00	7.967557468898486261e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.157819930651401430e+00	7.967008918165932041e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.161465986153877417e+00	7.968286632795341662e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.161425023836145654e+00	7.974025485178483086e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.157195692686091348e+00	7.976933472198532993e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.148852620184991791e+00	7.975740572584819610e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.153068687786476199e+00	7.976700253534368956e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.156006286852645504e+00	7.979860942077334762e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.154466263095057288e+00	7.981536974582518207e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.144961573554345025e+00	7.981428610932370660e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.140425164508677147e+00	7.980599659175360294e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.134890799497798364e+00	7.981423667954971046e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.152064106089670803e+00	7.983787444717834747e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.150117782415118306e+00	7.988903373823288412e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.151557776923368914e+00	7.990301747938495236e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.155323635800958204e+00	7.990220948076198759e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.138887096760901940e+00	7.990541002580326957e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.137815999974054026e+00	7.989598832319911859e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.128925974739991789e+00	7.991554670824002615e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.124243099968022852e+00	7.991160026944803541e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.133971021249189803e+00	7.991540342958578513e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.131894166842245530e+00	7.992876615512876093e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.125727518464230359e+00	7.996861737591298702e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.104278358616300526e+00	8.000589117406536888e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.107626861928133311e+00	8.002204666252492604e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.125100690327008879e+00	8.007761615203304872e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.132744378970204524e+00	8.015921195398045818e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.118108323455045294e+00	8.020932293825350223e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.121049627861446796e+00	8.025201982934526690e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.127414055990620723e+00	8.029841295868078710e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.124892267635524856e+00	8.034757583926387392e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.137019196251428887e+00	8.040995420294971829e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.124233670616676228e+00	8.045438098009312089e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.121505652221551408e+00	8.044899502967516325e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.120715836243787900e+00	8.043481060721182629e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.117597327220117398e+00	8.046037597497459615e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.122715830660770964e+00	8.049817756079514774e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.120999613819452012e+00	8.054035982804034211e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.131479695953925946e+00	8.062611946994479029e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.146810428659494452e+00	8.075491851479495997e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.134019974021073685e+00	8.085491347603729340e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.128458434319744574e+00	8.087927044664994236e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.123207833247513499e+00	8.090636938221518193e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.125496881151482942e+00	8.094370778628400265e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.116763226442663903e+00	8.095086102275217410e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.107645381261759265e+00	8.090654132677486121e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.116480353580682428e+00	8.088380491571781628e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.115430658008149223e+00	8.093644310268820474e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.111521170232946609e+00	8.092070559061339541e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.106188218652776944e+00	8.092912462364196813e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.099217850272385721e+00	8.092446863683373515e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.104917793613354959e+00	8.092848033380963813e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.102785120644930172e+00	8.096832196692954620e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.100414900895046122e+00	8.100863366901743801e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.099415321540176960e+00	8.106062986134102699e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.092976091645603498e+00	8.107712747063343661e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.097772441094424734e+00	8.113524008246740804e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.088722393300759039e+00	8.122273011384453234e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.095572347262742552e+00	8.128677792862604168e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.098477155380779502e+00	8.133677042123377277e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.106809356298328773e+00	8.136318332998692116e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.097647957597356339e+00	8.138401107332289275e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.105383124359244462e+00	8.141406423550464622e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.100938541241018864e+00	8.141462760184580150e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.108377561269145106e+00	8.142239449369498283e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.102665752092458762e+00	8.145563241700813917e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.108226731840920687e+00	8.147362284415655687e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.113846083944109999e+00	8.149768967979795775e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.112089799897375331e+00	8.154952048735798487e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.115512621184252096e+00	8.161592988727345288e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.120259416647331641e+00	8.167371764406600176e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.123508373989303033e+00	8.170301815666615175e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.130453129245225119e+00	8.173911356173317877e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.123441551364205981e+00	8.177977047663914645e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.123614750045858868e+00	8.182184713091056327e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.126655917636254500e+00	8.185292771845386062e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.128353126557806174e+00	8.187180586332406529e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.133405410726895379e+00	8.189373643960009552e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.142702933702527623e+00	8.191828450290488117e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.147950000710975527e+00	8.193751865601567319e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.150578969529303386e+00	8.196253023274968630e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.137564373710049592e+00	8.196987529839320219e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.149676093021124945e+00	8.195331829923196976e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.138875470342797236e+00	8.192867864574119308e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.154024870964002858e+00	8.192983025654236862e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.150701176004417903e+00	8.195744095032148069e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.157710973463362381e+00	8.199713693094949907e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.153356883697923330e+00	8.205114027121162001e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.147322591982767204e+00	8.208022374116511477e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.151883963885486972e+00	8.206943255308024598e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.160935579154381836e+00	8.208708757185008142e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.154005645589166296e+00	8.211260812156420119e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.149133900449395895e+00	8.215410810155557852e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.140654340619486673e+00	8.217399684686830241e-01
1.700000000000000000e+01	5.275000000000000355e+00	-1.145251069706600067e+00	8.219677273331428280e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.142069172410340672e+00	8.223471853701534995e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.151684061422961314e+00	8.228223687830475974e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.145115565667173874e+00	8.227741407852409150e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.150000668099723677e+00	8.229553302412823124e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.153508802546667544e+00	8.230990591379072630e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.153575077876204835e+00	8.237378064173543901e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.143465872896626490e+00	8.242933681432550452e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.144672025371872071e+00	8.243829815934359262e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.149175452371754558e+00	8.250521129680701282e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.141762528021244005e+00	8.255236339546531132e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.132910419725871920e+00	8.251645088097963043e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.131699260804953200e+00	8.244346750192825812e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.127541926903167679e+00	8.240200829300207142e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.134847614698597518e+00	8.240807238493480513e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.124133067162339517e+00	8.242720734464072940e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.130140578750228997e+00	8.244789396448216623e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.121979125342700723e+00	8.245605492419475491e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.131279334182611285e+00	8.246431716195572470e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.116370015482111011e+00	8.245859515649036631e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.122830512560946348e+00	8.244295675196896545e-01
1.700000000000000000e+01	5.799999999999999822e+00	-1.118717313732763508e+00	8.241215147033925659e-01
1.700000000000000000e+01	5.825000000000000178e+00	-1.111230172023803586e+00	8.241666597024015495e-01
1.700000000000000000e+01	5.850000000000000533e+00	-1.107467231748838987e+00	8.240077114439449124e-01
1.700000000000000000e+01	5.875000000000000000e+00	-1.111135954559643535e+00	8.240557122859717420e-01
1.700000000000000000e+01	5.900000000000000355e+00	-1.112980485765085570e+00	8.241499355114059178e-01
1.700000000000000000e+01	5.924999999999999822e+00	-1.115211395937780958e+00	8.244288643628160385e-01
1.700000000000000000e+01	5.950000000000000178e+00	-1.109824644201975685e+00	8.248838591384125563e-01
1.700000000000000000e+01	5.975000000000000533e+00	-1.099361738434879054e+00	8.248985156231873894e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.107076810103875486e+00	1.027273564030889208e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.108028828170835700e+00	1.020595983528287176e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.107446192089124981e+00	1.021533952155560865e+00
1.800000000000000000e+01	7.499999999999999722e-02	-1.108703410805198519e+00	1.024334658134497866e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.117261739664434650e+00	1.027298522128742064e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.102814261481118496e+00	1.030029670056345603e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.123592750280738128e+00	1.032590180287061621e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.123091952230465429e+00	1.034773841984665044e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.107663758017045419e+00	1.036222804507231698e+00
1.800000000000000000e+01	2.250000000000000056e-01	-1.107443242058724575e+00	1.037185989832197786e+00
1.800000000000000000e+01	2.500000000000000000e-01	-1.110935132568275252e+00	1.038034630634929734e+00
1.800000000000000000e+01	2.750000000000000222e-01	-1.112071427537295820e+00	1.038618852481549393e+00
1.800000000000000000e+01	2.999999999999999889e-01	-1.114580809979834886e+00	1.038991020988378366e+00
1.800000000000000000e+01	3.250000000000000111e-01	-1.115159505952406427e+00	1.039337052743049439e+00
1.800000000000000000e+01	3.500000000000000333e-01	-1.104962698770767027e+00	1.038994062673856522e+00
1.800000000000000000e+01	3.750000000000000000e-01	-1.110862187458105943e+00	1.038596111936366917e+00
1.800000000000000000e+01	4.000000000000000222e-01	-1.111435226474677407e+00	1.038867580949046188e+00
1.800000000000000000e+01	4.249999999999999889e-01	-1.106513921542243928e+00	1.039225343813589442e+00
1.800000000000000000e+01	4.500000000000000111e-01	-1.099710876558505745e+00	1.039199796367751727e+00
1.800000000000000000e+01	4.750000000000000333e-01	-1.086889029156815845e+00	1.038962969428219418e+00
1.800000000000000000e+01	5.000000000000000000e-01	-1.090428284220716693e+00	1.038418093871264158e+00
1.800000000000000000e+01	5.250000000000000222e-01	-1.093377141896827665e+00	1.038468511670730177e+00
1.800000000000000000e+01	5.500000000000000444e-01	-1.084042524528691986e+00	1.038443113632908643e+00
1.800000000000000000e+01	5.750000000000000666e-01	-1.080287714869465399e+00	1.038617069865652720e+00
1.800000000000000000e+01	5.999999999999999778e-01	-1.078053731244903224e+00	1.038718902501337915e+00
1.800000000000000000e+01	6.250000000000000000e-01	-1.077690779483880812e+00	1.038210723212743769e+00
1.800000000000000000e+01	6.500000000000000222e-01	-1.079323105477362654e+00	1.037837590668329701e+00
1.800000000000000000e+01	6.750000000000000444e-01	-1.080265035725042067e+00	1.037607832926839224e+00
1.800000000000000000e+01	7.000000000000000666e-01	-1.084786181641437919e+00	1.037437790185970377e+00
1.800000000000000000e+01	7.249999999999999778e-01	-1.092057493236654020e+00	1.037861089245950996e+00
1.800000000000000000e+01	7.500000000000000000e-01	-1.090720372811939010e+00	1.037715724984506371e+00
1.800000000000000000e+01	7.750000000000000222e-01	-1.090344556898337869e+00	1.037570921705311067e+00
1.800000000000000000e+01	8.000000000000000444e-01	-1.086196078061406167e+00	1.037515474611507171e+00
1.800000000000000000e+01	8.250000000000000666e-01	-1.092649742068336094e+00	1.037969314704604518e+00
1.800000000000000000e+01	8.499999999999999778e-01	-1.094370732791256184e+00	1.038919814286674237e+00
1.800000000000000000e+01	8.750000000000000000e-01	-1.103110606300399477e+00	1.040018868677210939e+00
1.800000000000000000e+01	9.000000000000000222e-01	-1.092268676615029133e+00	1.040911944690057656e+00
1.800000000000000000e+01	9.250000000000000444e-01	-1.099283598401545436e+00	1.041402539042218800e+00
1.800000000000000000e+01	9.500000000000000666e-01	-1.098787404367293830e+00	1.041627746661608400e+00
1.800000000000000000e+01	9.749999999999999778e-01	-1.090676429194813002e+00	1.042097598709050388e+00
1.800000000000000000e+01	1.000000000000000000e+00	-1.105491872116720620e+00	1.042369435397453081e+00
1.800000000000000000e+01	1.024999999999999911e+00	-1.098075533556358563e+00	1.042491315444245892e+00
1.800000000000000000e+01	1.050000000000000044e+00	-1.098299713438410263e+00	1.042268592466341959e+00
1.800000000000000000e+01	1.074999999999999956e+00	-1.091487579176741329e+00	1.041865546049913327e+00
