Track	Time	X	Y
3.700000000000000000e+01	3.000000000000000000e+00	1.209303350236683894e+00	-2.007149122552458920e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.209552901494177490e+00	-2.006662565075294502e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.206268698707213316e+00	-2.007213524130827764e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.210110988583693814e+00	-2.008015929401704813e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.208233319138814155e+00	-2.025122677366213431e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.208938139488856534e+00	-2.027184282105852109e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.203039847128547057e+00	-2.030048240994668518e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.210604057183126470e+00	-2.030168608687363818e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.206552725034576889e+00	-2.030633629967566467e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.205771781353187633e+00	-2.031868329414184604e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.204663588409598862e+00	-2.032321479478937043e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.206885762232306147e+00	-2.032244183314765973e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.201697922040093625e+00	-2.047882034006570873e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.213530979821329625e+00	-2.048804705182088792e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.212516113823217667e+00	-2.046686078986377222e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.208351588781170216e+00	-2.047324624590295628e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.214009310468729952e+00	-2.047436423167860120e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.206920354804869477e+00	-2.047366147125378788e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.205886240766260276e+00	-2.047254258140073446e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.214455302865885544e+00	-2.049820235765358767e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.207263873352977468e+00	-2.050137872862154431e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.207379647787236276e+00	-2.050787465979310387e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.207101733419630341e+00	-2.050853614681391157e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.204766429945463457e+00	-2.051187357177778114e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.209574320406550996e+00	-2.050774270017725165e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.208253891483796805e+00	-2.050934285384860445e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.206325155996208043e+00	-2.049335177694270982e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.209954901620406531e+00	-2.049338687258297043e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.205465413153821386e+00	-2.049641431466144859e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.214800903734531756e+00	-2.050168900377409287e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.206830480145469009e+00	-2.050084242455004979e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.207720504709502318e+00	-2.049900292789267553e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.209683959074568049e+00	-2.051052614424717646e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.208761237238603625e+00	-2.051631961325430797e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.206907524281065180e+00	-2.052426754120958208e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.208752626211925030e+00	-2.051037772393736969e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.197754910610168366e+00	-2.049861332715202877e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.202942937472287976e+00	-2.049814006909627118e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.211496417347369903e+00	-2.050335968923070240e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.208818391477171295e+00	-2.051003002721135449e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.213876792687456962e+00	-2.051115939289887891e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.207953227998664003e+00	-2.051003017440715226e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.206121366930563710e+00	-2.051920362451573165e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.204982416152001523e+00	-2.051998971505660574e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.202752832179448728e+00	-2.052589682020849793e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.207895299339845518e+00	-2.051402407050780585e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.198521395443120419e+00	-2.050519570129791358e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.205648000593098512e+00	-2.051683749075373875e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.200508763164238157e+00	-2.053055207460703802e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.197314732075431820e+00	-2.053674067145900839e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.202975106719282650e+00	-2.054026693245482260e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.200088736834808767e+00	-2.054592565972511942e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.197463301609876574e+00	-2.053324342874627284e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.204638938884328381e+00	-2.052430960640888369e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.203004184336002869e+00	-2.053762215421981452e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.193678356737798651e+00	-2.052398978386529738e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.196845434136212916e+00	-2.053502935171281241e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.191560427142914991e+00	-2.054406458243792422e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.195064907689348699e+00	-2.061236637068583288e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.203165329131948180e+00	-2.074865225659459522e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.200433335378730426e+00	-2.075533427217910010e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.193683518928519760e+00	-2.075807510685202750e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.198406575344403535e+00	-2.073676466541368502e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.198005170233192640e+00	-2.073933145941705636e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.197445640435686354e+00	-2.074229472897985094e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.200345081782088652e+00	-2.074015536785262181e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.198294116180248503e+00	-2.074451994906146624e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.200946172174353066e+00	-2.076950120375716136e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.203375439693394888e+00	-2.076535244797165891e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.197078353347356128e+00	-2.077560886146637031e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.202729910188550688e+00	-2.077295354274894645e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.195291909913505757e+00	-2.077752863938495231e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.201747944351289510e+00	-2.078707285936180593e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.193363114160920224e+00	-2.079587517073591574e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.195654827254839958e+00	-2.095371667285148565e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.197370049807811476e+00	-2.098276410639480449e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.198483123203207601e+00	-2.097822833109772134e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.195995251534110126e+00	-2.098764163616626544e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.196979142048063327e+00	-2.099163824048511540e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.197822008403768290e+00	-2.099564793960206011e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.198484341195479530e+00	-2.099467272607268065e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.196715631538208147e+00	-2.099973181170220027e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.190718872925053740e+00	-2.100511903841112638e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.194948420608871853e+00	-2.101349675199225331e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.193776729451989871e+00	-2.104502957371375160e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.189765826180550157e+00	-2.104252378023533154e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.188897517600998599e+00	-2.105077829282892221e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.193338569659219583e+00	-2.104672817612614821e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.190725303446535932e+00	-2.104331067331843830e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.189061261244966028e+00	-2.103530899149152145e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.191649655261297625e+00	-2.103654171445600962e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.193824154422601591e+00	-2.104198857817249468e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.198076020434925448e+00	-2.104481884144032922e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.196447759141384237e+00	-2.104022736105064961e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.201440654818503928e+00	-2.103747403059462506e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.194956566836439471e+00	-2.103973723435681897e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.199178628027566917e+00	-2.103595153222523884e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.196561672881998106e+00	-2.103306313398431548e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.200485774835912567e+00	-2.104239350556945443e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.203147303010900782e+00	-2.115215462591361284e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.199786337141522718e+00	-2.121075650980008831e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.202590495939136694e+00	-2.122404678059881533e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.195129462660359687e+00	-2.123680292459410257e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.193663764792357584e+00	-2.125838598695735993e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.195568806324222688e+00	-2.126576407212540154e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.197378185774931048e+00	-2.126989659645095898e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.192990600223598374e+00	-2.128336949581728366e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.197768265946572042e+00	-2.135940846221150657e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.205486501519734910e+00	-2.142132560237943295e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.200672679409405585e+00	-2.144319582616406539e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.201822411648572730e+00	-2.147249637975239267e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.202510668444163766e+00	-2.149203421739871001e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.198257131511087925e+00	-2.149797539224032050e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.204619892874438492e+00	-2.149509318583912254e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.200614092500236652e+00	-2.149506590387177507e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.198806178887226181e+00	-2.150531293506753094e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.202239682786471420e+00	-2.150193047252079381e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.196924769472371475e+00	-2.150072304587178351e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.197343035053664018e+00	-2.149733871283111331e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.198735313233096456e+00	-2.150071000538057220e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.448131547236251038e+00	-1.641830561691686841e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.427344879301748914e+00	-1.650160005160089316e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.409149856592070371e+00	-1.661299672517289716e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.395288118975368752e+00	-1.673108347963406795e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.393290552302985930e+00	-1.690381608526586144e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.383284717901421379e+00	-1.707934920196545692e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.385466916122042758e+00	-1.723442311256535797e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.382816357196189339e+00	-1.738648107385479369e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.385058554519871921e+00	-1.753511297010509340e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.385907744278020770e+00	-1.766530761046846365e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.385511521867025531e+00	-1.780335944873809861e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.394807474659391255e+00	-1.795008637211000568e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.397266916411538329e+00	-1.811098936120492553e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.412807357006417908e+00	-1.826706188478367965e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.421425840836390897e+00	-1.843019873312466750e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.418509526545020938e+00	-1.860200561347063797e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.429341296728270816e+00	-1.874906495493534386e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.442759170259583890e+00	-1.887373378983089323e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.433632586814601373e+00	-1.897822054491404398e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.426457394761706077e+00	-1.899683318811282051e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.431701204622090051e+00	-1.902635970348663275e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.435187462064473785e+00	-1.906492000228488193e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.444125873381875147e+00	-1.910865897202348229e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.451531121223465837e+00	-1.915567114431194540e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.446915811913391137e+00	-1.920436990132461608e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.446124589540107364e+00	-1.925400005748006516e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.455929391277570373e+00	-1.931174099010655620e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.456038217873780738e+00	-1.937330581889874948e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.466255114661987324e+00	-1.943517723985669576e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.471490737161687656e+00	-1.950343841698407354e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.459894734813236949e+00	-1.960322592393171748e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.457883868307060737e+00	-1.972762677502060802e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.470284185350611672e+00	-1.983431024800303311e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.467445010992932453e+00	-1.989784858581135740e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.466381714700487171e+00	-1.992353787834952650e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.461780056943259520e+00	-1.996936443027329755e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.465125630050335248e+00	-2.004348445009843882e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.469542205647070832e+00	-2.012793286602872378e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.456452880213413792e+00	-2.021972469352226298e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.445377050641201588e+00	-2.031894985950344790e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.444506698176810655e+00	-2.041783863532115273e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.448655178422570300e+00	-2.051255344679047354e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.450254203336992509e+00	-2.060178530669042107e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.441778514930640798e+00	-2.069415181044859775e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.452290366917883713e+00	-2.078018849551855673e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.451767943052450160e+00	-2.086692853907833545e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.443253512909421055e+00	-2.095988058787149999e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.438189537903743265e+00	-2.105992590204980086e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.436484777720727912e+00	-2.114902017968475434e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.435163861832740695e+00	-2.123563825729535726e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.415108043170305363e+00	-2.132364189614718075e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.406668571082259289e+00	-2.135489579496366641e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.403074579092753460e+00	-2.139315687140663780e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.397787263868882857e+00	-2.144319449442722458e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.388593663238416154e+00	-2.154027704460653059e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.386842317904202426e+00	-2.158985932196797020e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.379495119812875759e+00	-2.164036600197891680e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.388848272198545342e+00	-2.166314758052181322e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.380425176556848044e+00	-2.169075976338997069e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.379386059949983423e+00	-2.173439714912202003e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.354218389259333577e+00	-2.180675784073387469e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.342897349672928176e+00	-2.188917043457986988e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.334956512142015717e+00	-2.195160737485045477e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.323459250141817645e+00	-2.200625364055801558e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.306534046153614570e+00	-2.207641635819475479e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.286838872833397707e+00	-2.213356176575418388e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.258319560442529017e+00	-2.218993560361118167e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.247956319590455943e+00	-2.229541461444605854e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.245220894466326556e+00	-2.231066666614966554e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.246673298596254087e+00	-2.231151611534254009e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.244378926470552704e+00	-2.231547816907436754e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.240903835545269063e+00	-2.231541477472696933e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.242787606499306419e+00	-2.231860927544211393e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.240106927912494550e+00	-2.231785994679807317e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.236434430817503705e+00	-2.232172625574516012e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.247048224938724026e+00	-2.232313468533180689e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.241961311481850849e+00	-2.230072030958872631e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.241568903656354861e+00	-2.227632746263636054e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.236357480306082168e+00	-2.227928244505158695e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.239845370012052639e+00	-2.228361693701869761e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.238897567858615600e+00	-2.228391509933954406e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.240918124774646802e+00	-2.228826821909642764e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.245672517789446987e+00	-2.228856126569845664e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.238810117783295750e+00	-2.229432777324311221e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.233741951453674046e+00	-2.230117446279814786e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.235850094935701415e+00	-2.230190567191533191e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.231081062231870860e+00	-2.230603312581442843e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.232512286162160908e+00	-2.230936540461697426e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.241351368312315406e+00	-2.231456204429960177e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.236174494619105557e+00	-2.230332790041893443e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.236695387678451441e+00	-2.229552516134774898e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.231473634377786786e+00	-2.230254000151680849e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.236954141072198476e+00	-2.230263212453567068e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.232906238039363833e+00	-2.230390462967593024e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.237618499533885696e+00	-2.231015264044678759e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.228943841526156433e+00	-2.231960358364267094e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.226198410184140108e+00	-2.232193520928568375e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.226964107622344535e+00	-2.232017223845585541e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.229733918164618744e+00	-2.232287790164963148e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.228878221182510666e+00	-2.233176358645363901e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.225511751499118951e+00	-2.233580633571091489e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.227807286407184284e+00	-2.233641703471053397e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.222657010123080479e+00	-2.233306324954218436e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.230698589429850776e+00	-2.233186788678449552e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.229044453170207607e+00	-2.232882190360015340e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.230201324117157435e+00	-2.232958136044594255e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.233168850266256333e+00	-2.232615605350499965e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.228904981600287716e+00	-2.232987251451107102e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.228102697592128978e+00	-2.230902507651540301e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.225837818665986401e+00	-2.231345990889664233e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.229187641563412647e+00	-2.229553152482051548e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.228321396652121145e+00	-2.229745472117190097e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.232609013403382470e+00	-2.231185911894026042e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.228995461534793332e+00	-2.231621442897146146e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.230151121420180349e+00	-2.231349509201729475e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.229891650974796358e+00	-2.231793300552758375e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.223639608074377882e+00	-2.231359527423537603e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.227702127479888050e+00	-2.231630705083494259e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.231063094159482896e+00	-2.231556371327255484e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.232119545608767686e+00	-2.231149338788920744e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.227203391999542648e+00	-2.231353530808794172e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.229919417417874472e+00	-2.230439936653047628e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.226885966566393593e+00	-2.230122628266250295e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.230530419080527738e+00	-2.230293725126800464e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.231266240995004368e+00	-2.231410905573329106e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.230271323157705599e+00	-2.232090715637657929e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.235215330189903371e+00	-2.232762668810186479e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.230446269550432348e+00	-2.233210383812946898e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.227730070751568370e+00	-2.233851315340908084e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.225234893626310884e+00	-2.233684031887345434e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.227075175004245455e+00	-2.234530993351165229e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.230378998605522689e+00	-2.234100031156114330e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.227187550780522329e+00	-2.233935328274318177e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.228484013143572584e+00	-2.233943646451268528e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.227729504741717603e+00	-2.234068633146499394e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.233732151037101321e+00	-2.233557965812461799e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.224304778558394480e+00	-2.233545552604637052e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.221477853941400626e+00	-2.234006044309144734e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.226250906293487208e+00	-2.234681360302005704e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.224050110255249901e+00	-2.235084598392708344e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.231797819656664794e+00	-2.235334029216217822e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.229916809159062874e+00	-2.235702558829308018e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.227616607004587967e+00	-2.235666656375375538e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.227895403971188237e+00	-2.234757820486979796e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.225313313753742639e+00	-2.233658807215193942e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.227576777813724318e+00	-2.233559837986010876e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.230834802994968724e+00	-2.233557272026631235e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.219937249621409814e+00	-2.233905054710349614e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.224925660309606812e+00	-2.234315789250406414e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.222065176499166794e+00	-2.234407365310560056e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.222660606814572448e+00	-2.234537620229473109e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.225815477843811951e+00	-2.234450125788685071e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.227397346517602239e+00	-2.234721663327929431e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.226444942284733219e+00	-2.235020482627297245e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.222213669536682756e+00	-2.234700415831516018e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.221821898665160999e+00	-2.234765902846000074e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.223220483026654426e+00	-2.232249812640271891e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.220863630107765330e+00	-2.232597468548268793e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.220845118030103205e+00	-2.233195781959796289e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.225227657225116840e+00	-2.233362156922408914e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.217799268493925835e+00	-2.234343655917516269e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.220647855731147757e+00	-2.233492856950876515e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.217437282331136794e+00	-2.233433445744890111e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.221993163877350463e+00	-2.232662328247892347e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.216987095550816855e+00	-2.230244928185365350e+00
