Track	Time	X	Y
3.300000000000000000e+01	2.675000000000000266e+00	1.093617211055027294e+00	-2.329699377971151120e-01
3.300000000000000000e+01	2.700000000000000178e+00	1.080204448855964561e+00	-2.076034597984638130e-01
3.300000000000000000e+01	2.725000000000000089e+00	1.077142487471518750e+00	-1.831932296848697295e-01
3.300000000000000000e+01	2.750000000000000000e+00	1.065921736793348673e+00	-1.586936363130511674e-01
3.300000000000000000e+01	2.774999999999999911e+00	1.070274100573092690e+00	-1.340949034624722425e-01
3.300000000000000000e+01	2.800000000000000266e+00	1.069941116192428820e+00	-1.103398109369652380e-01
3.300000000000000000e+01	2.825000000000000178e+00	1.060068056079014331e+00	-8.611798951442908856e-02
3.300000000000000000e+01	2.850000000000000089e+00	1.056714323246400244e+00	-6.101574579375623059e-02
3.300000000000000000e+01	2.875000000000000000e+00	1.065709730708798819e+00	-3.649931858847104554e-02
3.300000000000000000e+01	2.899999999999999911e+00	1.051374228553753287e+00	-1.302136579405076787e-02
3.300000000000000000e+01	2.925000000000000266e+00	1.048190488501774098e+00	1.050758826865419784e-02
3.300000000000000000e+01	2.950000000000000178e+00	1.045793855338570388e+00	3.433323546498295853e-02
3.300000000000000000e+01	2.975000000000000089e+00	1.035505714590204684e+00	5.885334855063159565e-02
3.300000000000000000e+01	3.000000000000000000e+00	1.039163651750080630e+00	8.362508031493218197e-02
3.300000000000000000e+01	3.024999999999999911e+00	1.035322452631644463e+00	1.100484061143030684e-01
3.300000000000000000e+01	3.050000000000000266e+00	1.027657219449646275e+00	1.349126050188372838e-01
3.300000000000000000e+01	3.075000000000000178e+00	1.013982435124557435e+00	1.591591084288975499e-01
3.300000000000000000e+01	3.100000000000000089e+00	1.011200032051958964e+00	1.837995067204727939e-01
3.300000000000000000e+01	3.125000000000000000e+00	1.001266194166238410e+00	2.072452092660405087e-01
3.300000000000000000e+01	3.149999999999999911e+00	9.912259702857006971e-01	2.307771899601785970e-01
3.300000000000000000e+01	3.175000000000000266e+00	9.901254390829169472e-01	2.544733555332683861e-01
3.300000000000000000e+01	3.200000000000000178e+00	9.847523560183080171e-01	2.790665874689715609e-01
3.300000000000000000e+01	3.225000000000000089e+00	9.807288100211351001e-01	3.018594126343167039e-01
3.300000000000000000e+01	3.250000000000000000e+00	9.739516481853580654e-01	3.262673365356876798e-01
3.300000000000000000e+01	3.274999999999999911e+00	9.786341354976231255e-01	3.515668918688247824e-01
3.300000000000000000e+01	3.300000000000000266e+00	9.776997197260708372e-01	3.754560690961940006e-01
3.300000000000000000e+01	3.325000000000000178e+00	9.809654041394963997e-01	4.013239334815996151e-01
3.300000000000000000e+01	3.350000000000000089e+00	9.786122198574555009e-01	4.263689343603569992e-01
3.300000000000000000e+01	3.375000000000000000e+00	9.799066186036589077e-01	4.511812382750656769e-01
3.300000000000000000e+01	3.399999999999999911e+00	9.734130675385695985e-01	4.777477845840298332e-01
3.300000000000000000e+01	3.425000000000000266e+00	9.720421465297697239e-01	5.018593894996324911e-01
3.300000000000000000e+01	3.450000000000000178e+00	9.741392111644353591e-01	5.275192907651983232e-01
3.300000000000000000e+01	3.475000000000000089e+00	9.663212014886872758e-01	5.531415601379187086e-01
3.300000000000000000e+01	3.500000000000000000e+00	9.541539802197087639e-01	5.787403192832800691e-01
3.300000000000000000e+01	3.524999999999999911e+00	9.492886113290793793e-01	6.041130678938030352e-01
3.300000000000000000e+01	3.550000000000000266e+00	9.443077914574519172e-01	6.286918357913459099e-01
3.300000000000000000e+01	3.575000000000000178e+00	9.404127292184714104e-01	6.457345267803403788e-01
3.300000000000000000e+01	3.600000000000000089e+00	9.460889663496108160e-01	6.638625358707952451e-01
3.300000000000000000e+01	3.625000000000000000e+00	9.436752076917389598e-01	6.825796997681150557e-01
3.300000000000000000e+01	3.649999999999999911e+00	9.316850987834400799e-01	7.028401639162876746e-01
3.300000000000000000e+01	3.675000000000000266e+00	9.258303567541120715e-01	7.224314135076850274e-01
3.300000000000000000e+01	3.700000000000000178e+00	9.239431399545364743e-01	7.425149445888612476e-01
3.300000000000000000e+01	3.725000000000000089e+00	9.209937403256464039e-01	7.637038811890900503e-01
3.300000000000000000e+01	3.750000000000000000e+00	9.168178941381498470e-01	7.890171919801532985e-01
3.300000000000000000e+01	3.774999999999999911e+00	9.102316973947022216e-01	8.118037815753208486e-01
3.300000000000000000e+01	3.800000000000000266e+00	9.119494607322162771e-01	8.392516569905386081e-01
3.300000000000000000e+01	3.825000000000000178e+00	9.064768967373147968e-01	8.658635061100795616e-01
3.300000000000000000e+01	3.850000000000000089e+00	9.014694240266293290e-01	8.941950751673294340e-01
3.300000000000000000e+01	3.875000000000000000e+00	8.859097421305439646e-01	9.228775934767514677e-01
3.300000000000000000e+01	3.899999999999999911e+00	8.931345473914984456e-01	9.498783315133038085e-01
3.300000000000000000e+01	3.925000000000000266e+00	8.878869812551486440e-01	9.798855857536585834e-01
3.300000000000000000e+01	3.950000000000000178e+00	8.838530706782278257e-01	1.010593021424947890e+00
3.300000000000000000e+01	3.975000000000000089e+00	8.784276094086487241e-01	1.041816205117277239e+00
3.300000000000000000e+01	4.000000000000000000e+00	8.784340953698006604e-01	1.073106617910429383e+00
3.300000000000000000e+01	4.025000000000000355e+00	8.697911014972383725e-01	1.107927697448128246e+00
3.300000000000000000e+01	4.049999999999999822e+00	8.506085004966483787e-01	1.150644398657652667e+00
3.300000000000000000e+01	4.075000000000000178e+00	8.311738214978369177e-01	1.194383062282400987e+00
3.300000000000000000e+01	4.099999999999999645e+00	8.361632187438000630e-01	1.231991077665830936e+00
3.300000000000000000e+01	4.125000000000000000e+00	8.277617833051442719e-01	1.272333487618720671e+00
3.300000000000000000e+01	4.150000000000000355e+00	8.226945087724226724e-01	1.318273103760799092e+00
3.300000000000000000e+01	4.174999999999999822e+00	8.143147214509101062e-01	1.367015240887784255e+00
3.300000000000000000e+01	4.200000000000000178e+00	8.033765145916877959e-01	1.415544403792786898e+00
3.300000000000000000e+01	4.224999999999999645e+00	8.059373806531631157e-01	1.466378220295986745e+00
3.300000000000000000e+01	4.250000000000000000e+00	7.976414040620709578e-01	1.517878918963128099e+00
3.300000000000000000e+01	4.275000000000000355e+00	7.899729502483245902e-01	1.568450573945407323e+00
3.300000000000000000e+01	4.299999999999999822e+00	7.862367499935557502e-01	1.622606140912164152e+00
3.300000000000000000e+01	4.325000000000000178e+00	7.790468489784928563e-01	1.672788272132853526e+00
3.300000000000000000e+01	4.350000000000000533e+00	7.787207188126030744e-01	1.713145505918528100e+00
3.300000000000000000e+01	4.375000000000000000e+00	7.655456889170541013e-01	1.758920909941330102e+00
3.300000000000000000e+01	4.400000000000000355e+00	7.613841165820093293e-01	1.796838667713433146e+00
3.300000000000000000e+01	4.424999999999999822e+00	7.497173084524800801e-01	1.831093932290186244e+00
3.300000000000000000e+01	4.450000000000000178e+00	7.412274630324433566e-01	1.854718366778661753e+00
3.300000000000000000e+01	4.475000000000000533e+00	7.438415341916420065e-01	1.878848734606978210e+00
3.300000000000000000e+01	4.500000000000000000e+00	7.416431949936124202e-01	1.895578263196629143e+00
3.300000000000000000e+01	4.525000000000000355e+00	7.287076189692746064e-01	1.907492247495169657e+00
3.300000000000000000e+01	4.549999999999999822e+00	7.209739985201709667e-01	1.912533884773750970e+00
3.300000000000000000e+01	4.575000000000000178e+00	7.137307796929638348e-01	1.919053096781280221e+00
3.300000000000000000e+01	4.600000000000000533e+00	6.979230257856895436e-01	1.929175734721076285e+00
3.300000000000000000e+01	4.625000000000000000e+00	6.839866080885346200e-01	1.940690329452729568e+00
3.300000000000000000e+01	4.650000000000000355e+00	6.850703424386341833e-01	1.949240997082131166e+00
3.300000000000000000e+01	4.674999999999999822e+00	6.840399078002962208e-01	1.956285858585365300e+00
3.300000000000000000e+01	4.700000000000000178e+00	6.853937091115182012e-01	1.957995014964765579e+00
3.300000000000000000e+01	4.725000000000000533e+00	6.809271695507455036e-01	1.968713942102961356e+00
3.300000000000000000e+01	4.750000000000000000e+00	6.822287457970676039e-01	1.970800752542068546e+00
3.300000000000000000e+01	4.775000000000000355e+00	6.777933684466981301e-01	1.971348087858477705e+00
3.300000000000000000e+01	4.799999999999999822e+00	6.752345100433255753e-01	1.973495914406304674e+00
3.300000000000000000e+01	4.825000000000000178e+00	6.727112558325273328e-01	1.982122808475153874e+00
3.300000000000000000e+01	4.850000000000000533e+00	6.730595366653557843e-01	1.993455990500248243e+00
3.300000000000000000e+01	4.875000000000000000e+00	6.654404609804900339e-01	2.005932991494389750e+00
3.300000000000000000e+01	4.900000000000000355e+00	6.659315813985859922e-01	2.021377668186923326e+00
3.300000000000000000e+01	4.924999999999999822e+00	6.645022548334156287e-01	2.035849070330508770e+00
3.300000000000000000e+01	4.950000000000000178e+00	6.632595783911070519e-01	2.046563911019188442e+00
3.300000000000000000e+01	4.975000000000000533e+00	6.620320196058252504e-01	2.048332611612415199e+00
3.300000000000000000e+01	5.000000000000000000e+00	6.675801969844697981e-01	2.048587378746667742e+00
3.300000000000000000e+01	5.025000000000000355e+00	6.609580480772272448e-01	2.050870202975083600e+00
3.300000000000000000e+01	5.049999999999999822e+00	6.585662354967304344e-01	2.058506731610817653e+00
3.300000000000000000e+01	5.075000000000000178e+00	6.655657425432265351e-01	2.060394974916676780e+00
3.300000000000000000e+01	5.100000000000000533e+00	6.616838799637045909e-01	2.061206302609076335e+00
3.300000000000000000e+01	5.125000000000000000e+00	6.617014199176626255e-01	2.061980184454350606e+00
3.300000000000000000e+01	5.150000000000000355e+00	6.645108652339924982e-01	2.062521511152787035e+00
3.300000000000000000e+01	5.174999999999999822e+00	6.678711526223799488e-01	2.061850911747118875e+00
3.300000000000000000e+01	5.200000000000000178e+00	6.662839741961456008e-01	2.061573564365365208e+00
3.300000000000000000e+01	5.225000000000000533e+00	6.632085307769542970e-01	2.060325232027882869e+00
3.300000000000000000e+01	5.250000000000000000e+00	6.692920978465017878e-01	2.061368787435695182e+00
3.300000000000000000e+01	5.275000000000000355e+00	6.678975839128016290e-01	2.062312989500385108e+00
3.300000000000000000e+01	5.299999999999999822e+00	6.699374084156216602e-01	2.063121526419443352e+00
3.300000000000000000e+01	5.325000000000000178e+00	6.726992786926793144e-01	2.063846877686085879e+00
3.300000000000000000e+01	5.350000000000000533e+00	6.708510176647334289e-01	2.064198937923693578e+00
3.300000000000000000e+01	5.375000000000000000e+00	6.726731414105510121e-01	2.076543327968909836e+00
3.300000000000000000e+01	5.400000000000000355e+00	6.633614652925622357e-01	2.083995240175245733e+00
3.300000000000000000e+01	5.424999999999999822e+00	6.731630920582684086e-01	2.088996630978539493e+00
3.300000000000000000e+01	5.450000000000000178e+00	6.607803812905888030e-01	2.099330907730716511e+00
3.300000000000000000e+01	5.475000000000000533e+00	6.591085372803048292e-01	2.101142151790093227e+00
3.300000000000000000e+01	5.500000000000000000e+00	6.606233403811149207e-01	2.109538376902058143e+00
3.300000000000000000e+01	5.525000000000000355e+00	6.547360441321518065e-01	2.113247320567733123e+00
3.300000000000000000e+01	5.549999999999999822e+00	6.508261225196468880e-01	2.122193350157688840e+00
3.300000000000000000e+01	5.575000000000000178e+00	6.502373724382312092e-01	2.125562405995152115e+00
3.300000000000000000e+01	5.600000000000000533e+00	6.525927297058404797e-01	2.134442203606064847e+00
3.300000000000000000e+01	5.625000000000000000e+00	6.502019409807845429e-01	2.137300448264402242e+00
3.300000000000000000e+01	5.650000000000000355e+00	6.520231687796130826e-01	2.139064679520067624e+00
3.300000000000000000e+01	5.674999999999999822e+00	6.495091786450394311e-01	2.147883755817397766e+00
3.300000000000000000e+01	5.700000000000000178e+00	6.502580690824986132e-01	2.149968071239606093e+00
3.300000000000000000e+01	5.725000000000000533e+00	6.466120410299559529e-01	2.151485620780094532e+00
3.300000000000000000e+01	5.750000000000000000e+00	6.510807447417723548e-01	2.156345380190247685e+00
3.300000000000000000e+01	5.775000000000000355e+00	6.488231116430214218e-01	2.162331013981187766e+00
3.300000000000000000e+01	5.799999999999999822e+00	6.460212578470183598e-01	2.164438933800819420e+00
3.300000000000000000e+01	5.825000000000000178e+00	6.425777990621945879e-01	2.173814043431082865e+00
3.300000000000000000e+01	5.850000000000000533e+00	6.377610092898384764e-01	2.177147059188607514e+00
3.300000000000000000e+01	5.875000000000000000e+00	6.400341405447005361e-01	2.185664443178092942e+00
3.300000000000000000e+01	5.900000000000000355e+00	6.309544854150518356e-01	2.186230311432884488e+00
3.300000000000000000e+01	5.924999999999999822e+00	6.349261328871163013e-01	2.187999980056592797e+00
3.300000000000000000e+01	5.950000000000000178e+00	6.406341590800539443e-01	2.188796486016317822e+00
3.300000000000000000e+01	5.975000000000000533e+00	6.432811966860527697e-01	2.189815334029060256e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.572986125673335511e+00	-2.839995525431262990e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.554315822546218584e+00	-2.781160564276813130e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.548456540628870393e+00	-2.741050809907937147e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.536679199150391639e+00	-2.707698902929193352e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.543900909313388192e+00	-2.669728981543618929e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.542694531388935530e+00	-2.635108839614566989e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.541505362257437728e+00	-2.603189692899964047e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.550733380768033687e+00	-2.572650816306413901e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.545662309693760061e+00	-2.542865581948001719e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.533442229066525497e+00	-2.514396401522172031e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.533285431893140371e+00	-2.487141302338878202e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.530725442938560832e+00	-2.459904230084724475e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.529896025832513384e+00	-2.433099697676504469e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.528465043365317744e+00	-2.406465271801129457e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.531307941761050229e+00	-2.379421911541465207e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.531601965021131218e+00	-2.352958401030759816e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.524058626044737519e+00	-2.326390800199050535e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.520859920460359005e+00	-2.300100992288212520e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.518221745571677772e+00	-2.273369374910985563e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.526750593071482198e+00	-2.246563427434403515e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.526411947585061046e+00	-2.219501519884865992e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.521335046549728842e+00	-2.192307274821250651e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.513036059568679370e+00	-2.166211283754115424e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.528293208852527840e+00	-2.139862019243497837e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.518658346270661541e+00	-2.113688591638035685e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.518292157750198434e+00	-2.088013849776005681e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.517454133649542625e+00	-2.062207865495994774e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.521334116712047324e+00	-2.035891801582583760e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.519780408151285345e+00	-2.009372046290299973e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.513880150362425958e+00	-1.983068096395596447e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.510853608908789614e+00	-1.956298815341331210e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.516960114562703632e+00	-1.929126097013749375e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.517444839918873356e+00	-1.902161576159230094e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.511340919173185249e+00	-1.875263644158650989e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.506119965927308124e+00	-1.849894165221128040e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.504873919636239066e+00	-1.824851074401899087e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.499805011309932823e+00	-1.800003333818247508e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.498265021855393231e+00	-1.775229466109798704e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.496362746382920994e+00	-1.750348080221330926e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.507372567930626461e+00	-1.724907741860782551e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.504152416059983288e+00	-1.699826670268825612e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.499708337832257543e+00	-1.675172782271655336e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.494769885198842907e+00	-1.651393165298503218e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.486830760708561794e+00	-1.627042444690589340e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.488799293495054243e+00	-1.603128521528867312e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.485714232757101128e+00	-1.579648118634417120e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.486180460968114181e+00	-1.556281485246302276e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.480221158329285913e+00	-1.531754904832296260e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.483312331802259409e+00	-1.505793635553526855e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.488647191136454939e+00	-1.479841929750477014e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.483227865485356789e+00	-1.453605906081753663e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.476708152686968090e+00	-1.427373823111389717e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.466524860543068520e+00	-1.400985500924867955e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.471300267478092394e+00	-1.374560671186496608e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.463822814541809292e+00	-1.348382847555656072e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.456298302391509258e+00	-1.322928418862009403e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.456171495984246000e+00	-1.297812982461058029e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.445167725160801497e+00	-1.272409420996863716e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.447325393773068569e+00	-1.247418132905608434e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.460978936153888741e+00	-1.223104228537280846e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.453832658985371840e+00	-1.198051898796741899e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.437800705412912272e+00	-1.173953556550314969e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.435462477241147727e+00	-1.149853507601557467e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.432294342769792506e+00	-1.125490026577768754e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.422958080977153594e+00	-1.100665172616320353e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.407258182196023721e+00	-1.076122156213470404e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.409924291884014025e+00	-1.052826952062086319e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.388167256164997143e+00	-1.029914347022683474e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.386603199359117022e+00	-1.006713694733086362e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.377742917969238645e+00	-9.830872902762195498e-01
3.400000000000000000e+01	1.750000000000000000e+00	1.383863646153507654e+00	-9.589348158690640389e-01
3.400000000000000000e+01	1.775000000000000133e+00	1.386710643560779221e+00	-9.345164626513630113e-01
3.400000000000000000e+01	1.800000000000000044e+00	1.383188751422691709e+00	-9.094302167228413003e-01
3.400000000000000000e+01	1.824999999999999956e+00	1.385421311671268141e+00	-8.844873373872165212e-01
3.400000000000000000e+01	1.850000000000000089e+00	1.394606863693733212e+00	-8.601175575785063865e-01
3.400000000000000000e+01	1.875000000000000000e+00	1.393396651062111191e+00	-8.361076919524498274e-01
3.400000000000000000e+01	1.900000000000000133e+00	1.402758256866923903e+00	-8.125933182322956361e-01
3.400000000000000000e+01	1.925000000000000044e+00	1.386221438937548900e+00	-7.891366601250401347e-01
3.400000000000000000e+01	1.949999999999999956e+00	1.372904922961217800e+00	-7.650485326060857405e-01
3.400000000000000000e+01	1.975000000000000089e+00	1.379453353063258669e+00	-7.407330144909456404e-01
3.400000000000000000e+01	2.000000000000000000e+00	1.381352499234864473e+00	-7.158855446784502252e-01
3.400000000000000000e+01	2.024999999999999911e+00	1.387362858038259983e+00	-6.909286259135496433e-01
3.400000000000000000e+01	2.049999999999999822e+00	1.387982996877743513e+00	-6.665458833174179309e-01
3.400000000000000000e+01	2.075000000000000178e+00	1.394348956546735741e+00	-6.429462281287485759e-01
3.400000000000000000e+01	2.100000000000000089e+00	1.394152975335222866e+00	-6.196255000802153301e-01
3.400000000000000000e+01	2.125000000000000000e+00	1.390809377017317328e+00	-5.949212265926903109e-01
3.400000000000000000e+01	2.149999999999999911e+00	1.395905511139477584e+00	-5.706097298468215673e-01
3.400000000000000000e+01	2.175000000000000266e+00	1.390324421979500125e+00	-5.462420779037311380e-01
3.400000000000000000e+01	2.200000000000000178e+00	1.389266090936908338e+00	-5.214507744089770247e-01
3.400000000000000000e+01	2.225000000000000089e+00	1.391373009924874893e+00	-4.955042042684400516e-01
3.400000000000000000e+01	2.250000000000000000e+00	1.391108565158575061e+00	-4.692513018153661730e-01
3.400000000000000000e+01	2.274999999999999911e+00	1.397758133447081219e+00	-4.430329374688301569e-01
3.400000000000000000e+01	2.300000000000000266e+00	1.388064284631710166e+00	-4.170720147461101646e-01
3.400000000000000000e+01	2.325000000000000178e+00	1.388478542866772525e+00	-3.908615868343036648e-01
3.400000000000000000e+01	2.350000000000000089e+00	1.384103436485274008e+00	-3.655117735716716942e-01
3.400000000000000000e+01	2.375000000000000000e+00	1.374342908201050539e+00	-3.408844431933603092e-01
3.400000000000000000e+01	2.399999999999999911e+00	1.364948010334085859e+00	-3.159962870169295002e-01
3.400000000000000000e+01	2.425000000000000266e+00	1.368608378489177380e+00	-2.903903949331052003e-01
3.400000000000000000e+01	2.450000000000000178e+00	1.355484844912770104e+00	-2.656493667268445824e-01
3.400000000000000000e+01	2.475000000000000089e+00	1.353411922904428799e+00	-2.404971110140603774e-01
3.400000000000000000e+01	2.500000000000000000e+00	1.339408825674239356e+00	-2.141664469833623741e-01
3.400000000000000000e+01	2.524999999999999911e+00	1.333337196547881298e+00	-1.876061092287530374e-01
3.400000000000000000e+01	2.550000000000000266e+00	1.331601851724677932e+00	-1.612244915278563118e-01
3.400000000000000000e+01	2.575000000000000178e+00	1.345422181214185553e+00	-1.347413117853789866e-01
3.400000000000000000e+01	2.600000000000000089e+00	1.344472649776520923e+00	-1.084886200801559036e-01
3.400000000000000000e+01	2.625000000000000000e+00	1.347860538528602214e+00	-8.260358513363094679e-02
3.400000000000000000e+01	2.649999999999999911e+00	1.340406288907736831e+00	-5.589349240318947087e-02
3.400000000000000000e+01	2.675000000000000266e+00	1.337693873879221007e+00	-2.911626009622829067e-02
3.400000000000000000e+01	2.700000000000000178e+00	1.328006667939205299e+00	-3.057750541557208938e-03
3.400000000000000000e+01	2.725000000000000089e+00	1.329242251593228286e+00	1.490027465427065829e-02
3.400000000000000000e+01	2.750000000000000000e+00	1.310420431421416287e+00	3.364036774099694871e-02
3.400000000000000000e+01	2.774999999999999911e+00	1.315884419398875460e+00	5.408812235304694127e-02
3.400000000000000000e+01	2.800000000000000266e+00	1.298024749973230918e+00	7.628868770796883025e-02
3.400000000000000000e+01	2.825000000000000178e+00	1.297824347500299513e+00	9.936706510592734076e-02
3.400000000000000000e+01	2.850000000000000089e+00	1.294804085696662055e+00	1.227399115757968756e-01
3.400000000000000000e+01	2.875000000000000000e+00	1.284886778199601842e+00	1.468865672794124888e-01
3.400000000000000000e+01	2.899999999999999911e+00	1.277090497677565883e+00	1.714750315573123629e-01
3.400000000000000000e+01	2.925000000000000266e+00	1.266382550712437327e+00	1.960794578719474990e-01
3.400000000000000000e+01	2.950000000000000178e+00	1.258841114775375525e+00	2.209247929090189522e-01
3.400000000000000000e+01	2.975000000000000089e+00	1.257229494983364004e+00	2.459885845889758504e-01
3.400000000000000000e+01	3.000000000000000000e+00	1.279435506045048188e+00	2.706428088741573701e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.262726435099378763e+00	2.952249839319363023e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.259822182820624192e+00	3.200372597901496308e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.255255507913534352e+00	3.438769432347869581e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.249603271786345671e+00	3.676574972587189905e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.244911189223599335e+00	3.920793639047954193e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.249801896116148114e+00	4.170666390643177346e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.246038245424305302e+00	4.417763340556697949e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.237574423566924597e+00	4.664278051656857715e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.243211945256000650e+00	4.908514876290140938e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.250957216901682711e+00	5.157836976780002525e-01
3.400000000000000000e+01	3.274999999999999911e+00	1.243299225629394211e+00	5.411296707182541299e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.239172549776374366e+00	5.665325596725974133e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.227740145665845661e+00	5.927415566244960132e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.214345807529619181e+00	6.197524187217100522e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.226682969049989191e+00	6.465430393959816779e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.202988125144782261e+00	6.738805855413414481e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.197153974048893899e+00	7.009274187540680545e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.195509024905141215e+00	7.278508935743532859e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.182955782183153337e+00	7.546103709511461366e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.171738030541993991e+00	7.812237224239891864e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.160224841459584377e+00	8.083270281601045992e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.167940380078557716e+00	8.356673433080652469e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.158924994184751256e+00	8.629186766593313074e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.159021567203179615e+00	8.910579286201066873e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.147377939528278157e+00	9.195635610155393769e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.130975185113950232e+00	9.485416377866205950e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.127015374880335985e+00	9.766733763789547940e-01
3.400000000000000000e+01	3.700000000000000178e+00	1.110665458412698703e+00	1.004715971516952688e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.113240951659077105e+00	1.032623615950695406e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.111373642356848990e+00	1.060340324789107669e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.109998851203721770e+00	1.088193536332766831e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.103623093351594475e+00	1.116354936461845249e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.098798903472903099e+00	1.143866175764195692e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.097219214103962948e+00	1.170950166231473855e+00
